sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.4298640340577452,4,50.0,-0.5776115496077816,3.36363136944358,10000.0,10000.0,0.0,9840.46594391397,-159.53405608602952,6.520896636317475,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.5,2.5
-0.4298640340577452,4,50.0,-0.5776115496077816,3.36363136944358,10000.0,10000.0,0.0,9840.46594391397,-159.53405608602952,6.520896636317475,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.5,2.5
-0.4298640340577452,4,50.0,-0.5776115496077816,3.36363136944358,10000.0,10000.0,0.0,9840.46594391397,-159.53405608602952,6.520896636317475,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.5,2.5
-0.4298790708236815,3,33.33333333333333,-2.1202687567675738,2.7074884588601953,10000.0,10000.0,0.0,9799.034643635065,-200.96535636493502,6.277836375330413,1,8,21,7,10,10,10,15,40,2.2,20,30,65,2.0,3.0
-0.4298790708236815,3,33.33333333333333,-2.1202687567675738,2.7074884588601953,10000.0,10000.0,0.0,9799.034643635065,-200.96535636493502,6.277836375330413,1,8,21,7,10,10,10,15,40,2.2,20,30,70,2.0,3.0
-0.4298790708236815,3,33.33333333333333,-2.1202687567675738,2.7074884588601953,10000.0,10000.0,0.0,9799.034643635065,-200.96535636493502,6.277836375330413,1,8,21,7,10,10,10,15,40,2.2,20,30,75,2.0,3.0
-0.4298790708236815,3,33.33333333333333,-2.1202687567675738,2.7074884588601953,10000.0,10000.0,0.0,9799.034643635065,-200.96535636493502,6.277836375330413,1,8,21,7,10,10,10,20,40,2.2,20,30,65,2.0,3.0
-0.4298790708236815,3,33.33333333333333,-2.1202687567675738,2.7074884588601953,10000.0,10000.0,0.0,9799.034643635065,-200.96535636493502,6.277836375330413,1,8,21,7,10,10,10,20,40,2.2,20,30,70,2.0,3.0
-0.4298790708236815,3,33.33333333333333,-2.1202687567675738,2.7074884588601953,10000.0,10000.0,0.0,9799.034643635065,-200.96535636493502,6.277836375330413,1,8,21,7,10,10,10,20,40,2.2,20,30,75,2.0,3.0
-0.42998700991658195,20,50.0,0.7428633084656688,17.270604478262374,10000.0,10000.0,0.0,10324.922242823292,324.9222428232915,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,65,2.0,2.0
-0.42998700991658195,20,50.0,0.7428633084656688,17.270604478262374,10000.0,10000.0,0.0,10324.922242823292,324.9222428232915,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,70,2.0,2.0
-0.42998700991658195,20,50.0,0.7428633084656688,17.270604478262374,10000.0,10000.0,0.0,10324.922242823292,324.9222428232915,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,75,2.0,2.0
-0.43215046011427316,8,37.5,-0.8392746123968564,17.49384826560908,10000.0,10000.0,0.0,9669.831547758638,-330.16845224136085,4.243939216502106,1,8,21,7,10,10,14,10,30,2.0,14,30,65,2.5,3.0
-0.43215046011427316,8,37.5,-0.8392746123968564,17.49384826560908,10000.0,10000.0,0.0,9669.831547758638,-330.16845224136085,4.243939216502106,1,8,21,7,10,10,14,10,30,2.0,14,30,70,2.5,3.0
-0.43215046011427316,8,37.5,-0.8392746123968564,17.49384826560908,10000.0,10000.0,0.0,9669.831547758638,-330.16845224136085,4.243939216502106,1,8,21,7,10,10,14,10,30,2.0,14,30,75,2.5,3.0
-0.43215046011427316,8,37.5,-0.8392746123968564,17.49384826560908,10000.0,10000.0,0.0,9669.831547758638,-330.16845224136085,4.243939216502106,1,8,21,7,10,10,14,10,40,2.0,14,30,65,2.5,3.0
-0.43215046011427316,8,37.5,-0.8392746123968564,17.49384826560908,10000.0,10000.0,0.0,9669.831547758638,-330.16845224136085,4.243939216502106,1,8,21,7,10,10,14,10,40,2.0,14,30,70,2.5,3.0
-0.43215046011427316,8,37.5,-0.8392746123968564,17.49384826560908,10000.0,10000.0,0.0,9669.831547758638,-330.16845224136085,4.243939216502106,1,8,21,7,10,10,14,10,40,2.0,14,30,75,2.5,3.0
-0.4324392747782776,21,42.857142857142854,1.5410328373488325,15.839038542736414,10000.0,10000.0,0.0,10711.678915627152,711.6789156271516,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,1.5,2.0
-0.4324392747782776,21,42.857142857142854,1.5410328373488325,15.839038542736414,10000.0,10000.0,0.0,10711.678915627152,711.6789156271516,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,1.5,2.0
-0.4324392747782776,21,42.857142857142854,1.5410328373488325,15.839038542736414,10000.0,10000.0,0.0,10711.678915627152,711.6789156271516,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,1.5,2.0
-0.4328314698546337,14,42.857142857142854,-0.8304385230259448,20.37193573491708,10000.0,10000.0,0.0,9640.853800095014,-359.14619990498704,0.3634088897262634,1,8,21,7,10,10,14,15,20,2.0,10,30,65,2.5,2.5
-0.4328314698546337,14,42.857142857142854,-0.8304385230259448,20.37193573491708,10000.0,10000.0,0.0,9640.853800095014,-359.14619990498704,0.3634088897262634,1,8,21,7,10,10,14,15,20,2.0,10,30,70,2.5,2.5
-0.4328314698546337,14,42.857142857142854,-0.8304385230259448,20.37193573491708,10000.0,10000.0,0.0,9640.853800095014,-359.14619990498704,0.3634088897262634,1,8,21,7,10,10,14,15,20,2.0,10,30,75,2.5,2.5
-0.43380740561042813,13,46.15384615384615,0.20804639194855756,10.420002458763243,10000.0,10000.0,0.0,10090.193823945723,90.1938239457238,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,2.0,2.0
-0.43380740561042813,13,46.15384615384615,0.20804639194855756,10.420002458763243,10000.0,10000.0,0.0,10090.193823945723,90.1938239457238,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,2.0,2.0
-0.43380740561042813,13,46.15384615384615,0.20804639194855756,10.420002458763243,10000.0,10000.0,0.0,10090.193823945723,90.1938239457238,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,2.0,2.0
-0.43380740561042813,13,46.15384615384615,0.20804639194855756,10.420002458763243,10000.0,10000.0,0.0,10090.193823945723,90.1938239457238,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.0,2.0
-0.43380740561042813,13,46.15384615384615,0.20804639194855756,10.420002458763243,10000.0,10000.0,0.0,10090.193823945723,90.1938239457238,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.0,2.0
-0.43380740561042813,13,46.15384615384615,0.20804639194855756,10.420002458763243,10000.0,10000.0,0.0,10090.193823945723,90.1938239457238,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.0,2.0
-0.4346985242843151,9,44.44444444444444,-0.6893806431901517,14.425813271716178,10000.0,10000.0,0.0,9799.01501882793,-200.98498117207146,8.752264911482412,1,8,21,7,10,10,14,15,30,1.8,14,30,65,2.5,2.5
-0.4346985242843151,9,44.44444444444444,-0.6893806431901517,14.425813271716178,10000.0,10000.0,0.0,9799.01501882793,-200.98498117207146,8.752264911482412,1,8,21,7,10,10,14,15,30,1.8,14,30,70,2.5,2.5
-0.4346985242843151,9,44.44444444444444,-0.6893806431901517,14.425813271716178,10000.0,10000.0,0.0,9799.01501882793,-200.98498117207146,8.752264911482412,1,8,21,7,10,10,14,15,30,1.8,14,30,75,2.5,2.5
-0.434900404025899,18,33.33333333333333,0.5552452448966516,16.831249769585888,10000.0,10000.0,0.0,10252.202320029272,252.20232002927128,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,1.5,2.5
-0.434900404025899,18,33.33333333333333,0.5552452448966516,16.831249769585888,10000.0,10000.0,0.0,10252.202320029272,252.20232002927128,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,1.5,2.5
-0.434900404025899,18,33.33333333333333,0.5552452448966516,16.831249769585888,10000.0,10000.0,0.0,10252.202320029272,252.20232002927128,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,1.5,2.5
-0.434900404025899,18,33.33333333333333,0.5552452448966516,16.831249769585888,10000.0,10000.0,0.0,10252.202320029272,252.20232002927128,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,1.5,2.5
-0.434900404025899,18,33.33333333333333,0.5552452448966516,16.831249769585888,10000.0,10000.0,0.0,10252.202320029272,252.20232002927128,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,1.5,2.5
-0.434900404025899,18,33.33333333333333,0.5552452448966516,16.831249769585888,10000.0,10000.0,0.0,10252.202320029272,252.20232002927128,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,1.5,2.5
-0.43632116434100615,4,50.0,-0.7456260894026068,9.31428708494338,10000.0,10000.0,0.0,9917.153183075634,-82.84681692436641,1.5584025260466705,1,8,21,7,10,10,10,15,40,2.2,14,25,65,2.0,2.0
-0.43632116434100615,4,50.0,-0.7456260894026068,9.31428708494338,10000.0,10000.0,0.0,9917.153183075634,-82.84681692436641,1.5584025260466705,1,8,21,7,10,10,10,15,40,2.2,14,25,70,2.0,2.0
-0.43632116434100615,4,50.0,-0.7456260894026068,9.31428708494338,10000.0,10000.0,0.0,9917.153183075634,-82.84681692436641,1.5584025260466705,1,8,21,7,10,10,10,15,40,2.2,14,25,75,2.0,2.0
-0.43632116434100615,4,50.0,-0.7456260894026068,9.31428708494338,10000.0,10000.0,0.0,9917.153183075634,-82.84681692436641,1.5584025260466705,1,8,21,7,10,10,10,20,40,2.2,14,25,65,2.0,2.0
-0.43632116434100615,4,50.0,-0.7456260894026068,9.31428708494338,10000.0,10000.0,0.0,9917.153183075634,-82.84681692436641,1.5584025260466705,1,8,21,7,10,10,10,20,40,2.2,14,25,70,2.0,2.0
-0.43632116434100615,4,50.0,-0.7456260894026068,9.31428708494338,10000.0,10000.0,0.0,9917.153183075634,-82.84681692436641,1.5584025260466705,1,8,21,7,10,10,10,20,40,2.2,14,25,75,2.0,2.0
-0.43671012543145415,25,52.0,1.333871885680571,19.951559764970106,10000.0,10000.0,0.0,10639.228010381092,639.2280103810918,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,65,2.0,2.0
-0.43671012543145415,25,52.0,1.333871885680571,19.951559764970106,10000.0,10000.0,0.0,10639.228010381092,639.2280103810918,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,70,2.0,2.0
-0.43671012543145415,25,52.0,1.333871885680571,19.951559764970106,10000.0,10000.0,0.0,10639.228010381092,639.2280103810918,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,75,2.0,2.0
-0.4367783952568822,9,44.44444444444444,0.4804853537659248,8.962316583393003,10000.0,10000.0,0.0,10206.970080943744,206.9700809437444,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,1.5,2.0
-0.4367783952568822,9,44.44444444444444,0.4804853537659248,8.962316583393003,10000.0,10000.0,0.0,10206.970080943744,206.9700809437444,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,1.5,2.0
-0.4367783952568822,9,44.44444444444444,0.4804853537659248,8.962316583393003,10000.0,10000.0,0.0,10206.970080943744,206.9700809437444,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,1.5,2.0
-0.4367783952568822,9,44.44444444444444,0.4804853537659248,8.962316583393003,10000.0,10000.0,0.0,10206.970080943744,206.9700809437444,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,1.5,2.0
-0.4367783952568822,9,44.44444444444444,0.4804853537659248,8.962316583393003,10000.0,10000.0,0.0,10206.970080943744,206.9700809437444,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,1.5,2.0
-0.4367783952568822,9,44.44444444444444,0.4804853537659248,8.962316583393003,10000.0,10000.0,0.0,10206.970080943744,206.9700809437444,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,1.5,2.0
-0.437484622782191,20,40.0,1.4703604032332507,15.905888217524335,10000.0,10000.0,0.0,10678.20391185521,678.2039118552093,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,1.5,2.0
-0.437484622782191,20,40.0,1.4703604032332507,15.905888217524335,10000.0,10000.0,0.0,10678.20391185521,678.2039118552093,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,1.5,2.0
-0.437484622782191,20,40.0,1.4703604032332507,15.905888217524335,10000.0,10000.0,0.0,10678.20391185521,678.2039118552093,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,1.5,2.0
-0.437484622782191,20,40.0,1.4703604032332507,15.905888217524335,10000.0,10000.0,0.0,10678.20391185521,678.2039118552093,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,1.5,2.0
-0.437484622782191,20,40.0,1.4703604032332507,15.905888217524335,10000.0,10000.0,0.0,10678.20391185521,678.2039118552093,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,1.5,2.0
-0.437484622782191,20,40.0,1.4703604032332507,15.905888217524335,10000.0,10000.0,0.0,10678.20391185521,678.2039118552093,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,1.5,2.0
-0.437771109095424,21,47.61904761904761,1.8145890759876382,14.663978425580911,10000.0,10000.0,0.0,10798.870076449537,798.8700764495362,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,65,1.5,2.0
-0.437771109095424,21,47.61904761904761,1.8145890759876382,14.663978425580911,10000.0,10000.0,0.0,10798.870076449537,798.8700764495362,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,70,1.5,2.0
-0.437771109095424,21,47.61904761904761,1.8145890759876382,14.663978425580911,10000.0,10000.0,0.0,10798.870076449537,798.8700764495362,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,75,1.5,2.0
-0.43822117051008447,20,35.0,1.0760253839888323,16.938819746969276,10000.0,10000.0,0.0,10493.2192526054,493.2192526054005,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,1.5,2.5
-0.43822117051008447,20,35.0,1.0760253839888323,16.938819746969276,10000.0,10000.0,0.0,10493.2192526054,493.2192526054005,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,1.5,2.5
-0.43822117051008447,20,35.0,1.0760253839888323,16.938819746969276,10000.0,10000.0,0.0,10493.2192526054,493.2192526054005,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,1.5,2.5
-0.4387667630251848,24,54.166666666666664,1.1997443123135776,21.003300478680476,10000.0,10000.0,0.0,10574.916769296859,574.9167692968583,3.600745678644699,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.0,2.0
-0.4387667630251848,24,54.166666666666664,1.1997443123135776,21.003300478680476,10000.0,10000.0,0.0,10574.916769296859,574.9167692968583,3.600745678644699,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.0,2.0
-0.4387667630251848,24,54.166666666666664,1.1997443123135776,21.003300478680476,10000.0,10000.0,0.0,10574.916769296859,574.9167692968583,3.600745678644699,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.0,2.0
-0.4395797574094442,8,37.5,-0.9511758760995304,17.907480522696872,10000.0,10000.0,0.0,9626.43493952802,-373.5650604719803,4.460922257655214,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.5,3.0
-0.4395797574094442,8,37.5,-0.9511758760995304,17.907480522696872,10000.0,10000.0,0.0,9626.43493952802,-373.5650604719803,4.460922257655214,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.5,3.0
-0.4395797574094442,8,37.5,-0.9511758760995304,17.907480522696872,10000.0,10000.0,0.0,9626.43493952802,-373.5650604719803,4.460922257655214,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.5,3.0
-0.44174143744987593,4,50.0,0.11617580348211032,2.0661410417559636,10000.0,10000.0,0.0,10032.285788716878,32.28578871687682,3.9608217694182795,1,8,21,7,10,10,10,15,20,2.0,20,30,65,1.5,2.0
-0.44174143744987593,4,50.0,0.11617580348211032,2.0661410417559636,10000.0,10000.0,0.0,10032.285788716878,32.28578871687682,3.9608217694182795,1,8,21,7,10,10,10,15,20,2.0,20,30,70,1.5,2.0
-0.44174143744987593,4,50.0,0.11617580348211032,2.0661410417559636,10000.0,10000.0,0.0,10032.285788716878,32.28578871687682,3.9608217694182795,1,8,21,7,10,10,10,15,20,2.0,20,30,75,1.5,2.0
-0.44174143744987593,4,50.0,0.11617580348211032,2.0661410417559636,10000.0,10000.0,0.0,10032.285788716878,32.28578871687682,3.9608217694182795,1,8,21,7,10,10,10,15,20,2.2,20,30,65,1.5,2.0
-0.44174143744987593,4,50.0,0.11617580348211032,2.0661410417559636,10000.0,10000.0,0.0,10032.285788716878,32.28578871687682,3.9608217694182795,1,8,21,7,10,10,10,15,20,2.2,20,30,70,1.5,2.0
-0.44174143744987593,4,50.0,0.11617580348211032,2.0661410417559636,10000.0,10000.0,0.0,10032.285788716878,32.28578871687682,3.9608217694182795,1,8,21,7,10,10,10,15,20,2.2,20,30,75,1.5,2.0
-0.44174143744987593,4,50.0,0.11617580348211032,2.0661410417559636,10000.0,10000.0,0.0,10032.285788716878,32.28578871687682,3.9608217694182795,1,8,21,7,10,10,10,20,20,2.0,20,30,65,1.5,2.0
-0.44174143744987593,4,50.0,0.11617580348211032,2.0661410417559636,10000.0,10000.0,0.0,10032.285788716878,32.28578871687682,3.9608217694182795,1,8,21,7,10,10,10,20,20,2.0,20,30,70,1.5,2.0
-0.44174143744987593,4,50.0,0.11617580348211032,2.0661410417559636,10000.0,10000.0,0.0,10032.285788716878,32.28578871687682,3.9608217694182795,1,8,21,7,10,10,10,20,20,2.0,20,30,75,1.5,2.0
-0.44174143744987593,4,50.0,0.11617580348211032,2.0661410417559636,10000.0,10000.0,0.0,10032.285788716878,32.28578871687682,3.9608217694182795,1,8,21,7,10,10,10,20,20,2.2,20,30,65,1.5,2.0
-0.44174143744987593,4,50.0,0.11617580348211032,2.0661410417559636,10000.0,10000.0,0.0,10032.285788716878,32.28578871687682,3.9608217694182795,1,8,21,7,10,10,10,20,20,2.2,20,30,70,1.5,2.0
-0.44174143744987593,4,50.0,0.11617580348211032,2.0661410417559636,10000.0,10000.0,0.0,10032.285788716878,32.28578871687682,3.9608217694182795,1,8,21,7,10,10,10,20,20,2.2,20,30,75,1.5,2.0
-0.4423249629738347,9,44.44444444444444,-0.15684846799146612,14.728591545482914,10000.0,10000.0,0.0,9938.262253573605,-61.73774642639489,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,65,2.0,2.5
-0.4423249629738347,9,44.44444444444444,-0.15684846799146612,14.728591545482914,10000.0,10000.0,0.0,9938.262253573605,-61.73774642639489,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,70,2.0,2.5
-0.4423249629738347,9,44.44444444444444,-0.15684846799146612,14.728591545482914,10000.0,10000.0,0.0,9938.262253573605,-61.73774642639489,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,75,2.0,2.5
-0.44236357801498566,8,37.5,-1.283809203624764,14.425813271716178,10000.0,10000.0,0.0,9633.999132366594,-366.000867633405,8.467947236592991,1,8,21,7,10,10,14,15,20,1.8,14,30,65,2.5,3.0
-0.44236357801498566,8,37.5,-1.283809203624764,14.425813271716178,10000.0,10000.0,0.0,9633.999132366594,-366.000867633405,8.467947236592991,1,8,21,7,10,10,14,15,20,1.8,14,30,70,2.5,3.0
-0.44236357801498566,8,37.5,-1.283809203624764,14.425813271716178,10000.0,10000.0,0.0,9633.999132366594,-366.000867633405,8.467947236592991,1,8,21,7,10,10,14,15,20,1.8,14,30,75,2.5,3.0
-0.44337076279463594,9,33.33333333333333,0.418423684065905,6.949018108737034,10000.0,10000.0,0.0,10166.098251911646,166.09825191164668,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,65,1.5,3.0
-0.44337076279463594,9,33.33333333333333,0.418423684065905,6.949018108737034,10000.0,10000.0,0.0,10166.098251911646,166.09825191164668,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,70,1.5,3.0
-0.44337076279463594,9,33.33333333333333,0.418423684065905,6.949018108737034,10000.0,10000.0,0.0,10166.098251911646,166.09825191164668,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,75,1.5,3.0
-0.44337076279463594,9,33.33333333333333,0.418423684065905,6.949018108737034,10000.0,10000.0,0.0,10166.098251911646,166.09825191164668,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,65,1.5,3.0
-0.44337076279463594,9,33.33333333333333,0.418423684065905,6.949018108737034,10000.0,10000.0,0.0,10166.098251911646,166.09825191164668,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,70,1.5,3.0
-0.44337076279463594,9,33.33333333333333,0.418423684065905,6.949018108737034,10000.0,10000.0,0.0,10166.098251911646,166.09825191164668,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,75,1.5,3.0
-0.44337076279463594,9,33.33333333333333,0.418423684065905,6.949018108737034,10000.0,10000.0,0.0,10166.098251911646,166.09825191164668,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,1.5,3.0
-0.44337076279463594,9,33.33333333333333,0.418423684065905,6.949018108737034,10000.0,10000.0,0.0,10166.098251911646,166.09825191164668,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,1.5,3.0
-0.44337076279463594,9,33.33333333333333,0.418423684065905,6.949018108737034,10000.0,10000.0,0.0,10166.098251911646,166.09825191164668,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,1.5,3.0
-0.4452307496659552,29,48.275862068965516,2.1407978584424336,16.25162082163312,10000.0,10000.0,0.0,11043.804516816477,1043.8045168164772,0.13329316771665942,1,8,21,7,10,10,10,10,30,1.8,10,35,65,1.5,2.0
-0.4452307496659552,29,48.275862068965516,2.1407978584424336,16.25162082163312,10000.0,10000.0,0.0,11043.804516816477,1043.8045168164772,0.13329316771665942,1,8,21,7,10,10,10,10,30,1.8,10,35,70,1.5,2.0
-0.4452307496659552,29,48.275862068965516,2.1407978584424336,16.25162082163312,10000.0,10000.0,0.0,11043.804516816477,1043.8045168164772,0.13329316771665942,1,8,21,7,10,10,10,10,30,1.8,10,35,75,1.5,2.0
-0.44523854732627266,18,38.88888888888889,-0.09080442971866054,20.254561068230228,10000.0,10000.0,0.0,9959.218372096035,-40.78162790396584,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,2.0,2.5
-0.44523854732627266,18,38.88888888888889,-0.09080442971866054,20.254561068230228,10000.0,10000.0,0.0,9959.218372096035,-40.78162790396584,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,2.0,2.5
-0.44523854732627266,18,38.88888888888889,-0.09080442971866054,20.254561068230228,10000.0,10000.0,0.0,9959.218372096035,-40.78162790396584,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,2.0,2.5
-0.44523854732627266,18,38.88888888888889,-0.09080442971866054,20.254561068230228,10000.0,10000.0,0.0,9959.218372096035,-40.78162790396584,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,2.0,2.5
-0.44523854732627266,18,38.88888888888889,-0.09080442971866054,20.254561068230228,10000.0,10000.0,0.0,9959.218372096035,-40.78162790396584,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.0,2.5
-0.44523854732627266,18,38.88888888888889,-0.09080442971866054,20.254561068230228,10000.0,10000.0,0.0,9959.218372096035,-40.78162790396584,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,2.0,2.5
-0.4454794496124464,9,33.33333333333333,0.3530581605146965,6.949018108737034,10000.0,10000.0,0.0,10140.015880485624,140.01588048562456,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,1.5,3.0
-0.4454794496124464,9,33.33333333333333,0.3530581605146965,6.949018108737034,10000.0,10000.0,0.0,10140.015880485624,140.01588048562456,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,1.5,3.0
-0.4454794496124464,9,33.33333333333333,0.3530581605146965,6.949018108737034,10000.0,10000.0,0.0,10140.015880485624,140.01588048562456,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,1.5,3.0
-0.44665238230861404,7,42.857142857142854,-0.40054641488553866,12.261303624850122,10000.0,10000.0,0.0,9841.390315203982,-158.60968479601792,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.0,2.5
-0.44665238230861404,7,42.857142857142854,-0.40054641488553866,12.261303624850122,10000.0,10000.0,0.0,9841.390315203982,-158.60968479601792,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.0,2.5
-0.44665238230861404,7,42.857142857142854,-0.40054641488553866,12.261303624850122,10000.0,10000.0,0.0,9841.390315203982,-158.60968479601792,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.0,2.5
-0.4467669849318796,9,44.44444444444444,-0.5866100521783268,17.646031830526084,10000.0,10000.0,0.0,9765.524788925582,-234.47521107441753,5.5163636245382115,1,8,21,7,10,10,14,10,40,1.8,14,30,65,2.5,2.5
-0.4467669849318796,9,44.44444444444444,-0.5866100521783268,17.646031830526084,10000.0,10000.0,0.0,9765.524788925582,-234.47521107441753,5.5163636245382115,1,8,21,7,10,10,14,10,40,1.8,14,30,70,2.5,2.5
-0.4467669849318796,9,44.44444444444444,-0.5866100521783268,17.646031830526084,10000.0,10000.0,0.0,9765.524788925582,-234.47521107441753,5.5163636245382115,1,8,21,7,10,10,14,10,40,1.8,14,30,75,2.5,2.5
-0.45015950650763853,23,52.17391304347826,0.6269537747757514,22.226141478046124,10000.0,10000.0,0.0,10297.281587438638,297.28158743863855,6.579897713911699,1,8,21,7,10,10,10,15,30,1.8,10,35,65,2.0,2.0
-0.45015950650763853,23,52.17391304347826,0.6269537747757514,22.226141478046124,10000.0,10000.0,0.0,10297.281587438638,297.28158743863855,6.579897713911699,1,8,21,7,10,10,10,15,30,1.8,10,35,70,2.0,2.0
-0.45015950650763853,23,52.17391304347826,0.6269537747757514,22.226141478046124,10000.0,10000.0,0.0,10297.281587438638,297.28158743863855,6.579897713911699,1,8,21,7,10,10,10,15,30,1.8,10,35,75,2.0,2.0
-0.45015950650763853,23,52.17391304347826,0.6269537747757514,22.226141478046124,10000.0,10000.0,0.0,10297.281587438638,297.28158743863855,6.579897713911699,1,8,21,7,10,10,10,20,30,1.8,10,35,65,2.0,2.0
-0.45015950650763853,23,52.17391304347826,0.6269537747757514,22.226141478046124,10000.0,10000.0,0.0,10297.281587438638,297.28158743863855,6.579897713911699,1,8,21,7,10,10,10,20,30,1.8,10,35,70,2.0,2.0
-0.45015950650763853,23,52.17391304347826,0.6269537747757514,22.226141478046124,10000.0,10000.0,0.0,10297.281587438638,297.28158743863855,6.579897713911699,1,8,21,7,10,10,10,20,30,1.8,10,35,75,2.0,2.0
-0.4508518273315262,19,42.10526315789473,1.3376504346622742,11.21375299459427,10000.0,10000.0,0.0,10615.563776147437,615.5637761474372,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,1.5,2.0
-0.4508518273315262,19,42.10526315789473,1.3376504346622742,11.21375299459427,10000.0,10000.0,0.0,10615.563776147437,615.5637761474372,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,1.5,2.0
-0.4508518273315262,19,42.10526315789473,1.3376504346622742,11.21375299459427,10000.0,10000.0,0.0,10615.563776147437,615.5637761474372,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,1.5,2.0
-0.45115504114389365,22,40.909090909090914,0.7333214417271972,20.994227402363546,10000.0,10000.0,0.0,10348.193039095308,348.19303909530703,5.284824535323515,1,8,21,7,10,10,10,15,20,2.0,10,35,65,1.5,2.5
