sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-1.0321822869431285,11,36.36363636363637,-1.459604081153465,5.643591920371196,1000000.0,1000000.0,0.0,954529.9346079179,-45470.06539208212,2.8468405211551326,1,8,21,7,10,10,10,15,30,2.0,20,35,70,2.0,2.5
-1.0321822869431285,11,36.36363636363637,-1.459604081153465,5.643591920371196,1000000.0,1000000.0,0.0,954529.9346079179,-45470.06539208212,2.8468405211551326,1,8,21,7,10,10,10,15,30,2.0,20,35,75,2.0,2.5
-1.0321822869431285,11,36.36363636363637,-1.459604081153465,5.643591920371196,1000000.0,1000000.0,0.0,954529.9346079179,-45470.06539208212,2.8468405211551326,1,8,21,7,10,10,10,20,30,2.0,20,35,65,2.0,2.5
-1.0321822869431285,11,36.36363636363637,-1.459604081153465,5.643591920371196,1000000.0,1000000.0,0.0,954529.9346079179,-45470.06539208212,2.8468405211551326,1,8,21,7,10,10,10,20,30,2.0,20,35,70,2.0,2.5
-1.0321822869431285,11,36.36363636363637,-1.459604081153465,5.643591920371196,1000000.0,1000000.0,0.0,954529.9346079179,-45470.06539208212,2.8468405211551326,1,8,21,7,10,10,10,20,30,2.0,20,35,75,2.0,2.5
-1.033763618400861,18,27.77777777777778,-1.25444413205833,6.1889802686563185,1000000.0,1000000.0,0.0,958976.0301458313,-41023.969854168754,2.143397754713359,1,8,21,7,10,10,10,10,20,1.8,14,35,65,1.5,3.0
-1.033763618400861,18,27.77777777777778,-1.25444413205833,6.1889802686563185,1000000.0,1000000.0,0.0,958976.0301458313,-41023.969854168754,2.143397754713359,1,8,21,7,10,10,10,10,20,1.8,14,35,70,1.5,3.0
-1.033763618400861,18,27.77777777777778,-1.25444413205833,6.1889802686563185,1000000.0,1000000.0,0.0,958976.0301458313,-41023.969854168754,2.143397754713359,1,8,21,7,10,10,10,10,20,1.8,14,35,75,1.5,3.0
-1.033763618400861,18,27.77777777777778,-1.25444413205833,6.1889802686563185,1000000.0,1000000.0,0.0,958976.0301458313,-41023.969854168754,2.143397754713359,1,8,21,7,10,10,10,15,20,1.8,14,35,65,1.5,3.0
-1.033763618400861,18,27.77777777777778,-1.25444413205833,6.1889802686563185,1000000.0,1000000.0,0.0,958976.0301458313,-41023.969854168754,2.143397754713359,1,8,21,7,10,10,10,15,20,1.8,14,35,70,1.5,3.0
-1.033763618400861,18,27.77777777777778,-1.25444413205833,6.1889802686563185,1000000.0,1000000.0,0.0,958976.0301458313,-41023.969854168754,2.143397754713359,1,8,21,7,10,10,10,15,20,1.8,14,35,75,1.5,3.0
-1.033763618400861,18,27.77777777777778,-1.25444413205833,6.1889802686563185,1000000.0,1000000.0,0.0,958976.0301458313,-41023.969854168754,2.143397754713359,1,8,21,7,10,10,10,20,20,1.8,14,35,65,1.5,3.0
-1.033763618400861,18,27.77777777777778,-1.25444413205833,6.1889802686563185,1000000.0,1000000.0,0.0,958976.0301458313,-41023.969854168754,2.143397754713359,1,8,21,7,10,10,10,20,20,1.8,14,35,70,1.5,3.0
-1.033763618400861,18,27.77777777777778,-1.25444413205833,6.1889802686563185,1000000.0,1000000.0,0.0,958976.0301458313,-41023.969854168754,2.143397754713359,1,8,21,7,10,10,10,20,20,1.8,14,35,75,1.5,3.0
-1.0347231300596085,9,44.44444444444444,-1.0393957037709511,3.039186191188549,1000000.0,1000000.0,0.0,967638.2876340216,-32361.712365978434,2.115641718256065,1,8,21,7,10,10,14,10,30,2.0,10,25,65,2.5,2.0
-1.0347231300596085,9,44.44444444444444,-1.0393957037709511,3.039186191188549,1000000.0,1000000.0,0.0,967638.2876340216,-32361.712365978434,2.115641718256065,1,8,21,7,10,10,14,10,30,2.0,10,25,70,2.5,2.0
-1.0347231300596085,9,44.44444444444444,-1.0393957037709511,3.039186191188549,1000000.0,1000000.0,0.0,967638.2876340216,-32361.712365978434,2.115641718256065,1,8,21,7,10,10,14,10,30,2.0,10,25,75,2.5,2.0
-1.0347231300596085,9,44.44444444444444,-1.0393957037709511,3.039186191188549,1000000.0,1000000.0,0.0,967638.2876340216,-32361.712365978434,2.115641718256065,1,8,21,7,10,10,14,15,30,2.0,10,25,65,2.5,2.0
-1.0347231300596085,9,44.44444444444444,-1.0393957037709511,3.039186191188549,1000000.0,1000000.0,0.0,967638.2876340216,-32361.712365978434,2.115641718256065,1,8,21,7,10,10,14,15,30,2.0,10,25,70,2.5,2.0
-1.0347231300596085,9,44.44444444444444,-1.0393957037709511,3.039186191188549,1000000.0,1000000.0,0.0,967638.2876340216,-32361.712365978434,2.115641718256065,1,8,21,7,10,10,14,15,30,2.0,10,25,75,2.5,2.0
-1.0347826695597115,24,41.66666666666667,-0.2833335350498012,5.208687680638361,1000000.0,1000000.0,0.0,988492.0223122212,-11507.977687778784,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,1.5,2.0
-1.0347826695597115,24,41.66666666666667,-0.2833335350498012,5.208687680638361,1000000.0,1000000.0,0.0,988492.0223122212,-11507.977687778784,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,1.5,2.0
-1.0347826695597115,24,41.66666666666667,-0.2833335350498012,5.208687680638361,1000000.0,1000000.0,0.0,988492.0223122212,-11507.977687778784,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,1.5,2.0
-1.0347826695597115,24,41.66666666666667,-0.2833335350498012,5.208687680638361,1000000.0,1000000.0,0.0,988492.0223122212,-11507.977687778784,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,1.5,2.0
-1.0347826695597115,24,41.66666666666667,-0.2833335350498012,5.208687680638361,1000000.0,1000000.0,0.0,988492.0223122212,-11507.977687778784,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,1.5,2.0
-1.0347826695597115,24,41.66666666666667,-0.2833335350498012,5.208687680638361,1000000.0,1000000.0,0.0,988492.0223122212,-11507.977687778784,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,1.5,2.0
-1.0347826695597115,24,41.66666666666667,-0.2833335350498012,5.208687680638361,1000000.0,1000000.0,0.0,988492.0223122212,-11507.977687778784,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,1.5,2.0
-1.0347826695597115,24,41.66666666666667,-0.2833335350498012,5.208687680638361,1000000.0,1000000.0,0.0,988492.0223122212,-11507.977687778784,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,1.5,2.0
-1.0347826695597115,24,41.66666666666667,-0.2833335350498012,5.208687680638361,1000000.0,1000000.0,0.0,988492.0223122212,-11507.977687778784,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,1.5,2.0
-1.0354933800597999,18,33.33333333333333,-0.9364247904032563,3.901024016444067,1000000.0,1000000.0,0.0,970686.9057692781,-29313.094230721905,2.0832910815602577,1,8,21,7,10,10,14,10,40,1.8,10,30,65,1.5,2.5
-1.0354933800597999,18,33.33333333333333,-0.9364247904032563,3.901024016444067,1000000.0,1000000.0,0.0,970686.9057692781,-29313.094230721905,2.0832910815602577,1,8,21,7,10,10,14,10,40,1.8,10,30,70,1.5,2.5
-1.0354933800597999,18,33.33333333333333,-0.9364247904032563,3.901024016444067,1000000.0,1000000.0,0.0,970686.9057692781,-29313.094230721905,2.0832910815602577,1,8,21,7,10,10,14,10,40,1.8,10,30,75,1.5,2.5
-1.035657985795478,16,37.5,-1.3930411723902414,4.088873422951457,1000000.0,1000000.0,0.0,956608.8485692235,-43391.15143077646,3.2029741505250375,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.0,2.5
-1.035657985795478,16,37.5,-1.3930411723902414,4.088873422951457,1000000.0,1000000.0,0.0,956608.8485692235,-43391.15143077646,3.2029741505250375,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.0,2.5
-1.035657985795478,16,37.5,-1.3930411723902414,4.088873422951457,1000000.0,1000000.0,0.0,956608.8485692235,-43391.15143077646,3.2029741505250375,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.0,2.5
-1.035657985795478,16,37.5,-1.3930411723902414,4.088873422951457,1000000.0,1000000.0,0.0,956608.8485692235,-43391.15143077646,3.2029741505250375,1,8,21,7,10,10,10,15,40,1.8,14,35,65,2.0,2.5
-1.035657985795478,16,37.5,-1.3930411723902414,4.088873422951457,1000000.0,1000000.0,0.0,956608.8485692235,-43391.15143077646,3.2029741505250375,1,8,21,7,10,10,10,15,40,1.8,14,35,70,2.0,2.5
-1.035657985795478,16,37.5,-1.3930411723902414,4.088873422951457,1000000.0,1000000.0,0.0,956608.8485692235,-43391.15143077646,3.2029741505250375,1,8,21,7,10,10,10,15,40,1.8,14,35,75,2.0,2.5
-1.035657985795478,16,37.5,-1.3930411723902414,4.088873422951457,1000000.0,1000000.0,0.0,956608.8485692235,-43391.15143077646,3.2029741505250375,1,8,21,7,10,10,10,20,40,1.8,14,35,65,2.0,2.5
-1.035657985795478,16,37.5,-1.3930411723902414,4.088873422951457,1000000.0,1000000.0,0.0,956608.8485692235,-43391.15143077646,3.2029741505250375,1,8,21,7,10,10,10,20,40,1.8,14,35,70,2.0,2.5
-1.035657985795478,16,37.5,-1.3930411723902414,4.088873422951457,1000000.0,1000000.0,0.0,956608.8485692235,-43391.15143077646,3.2029741505250375,1,8,21,7,10,10,10,20,40,1.8,14,35,75,2.0,2.5
-1.0360541946394546,17,41.17647058823529,-0.9954399087996335,4.366894755973922,1000000.0,1000000.0,0.0,967560.0229820389,-32439.97701796109,1.293749414254415,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.0,2.0
-1.0360541946394546,17,41.17647058823529,-0.9954399087996335,4.366894755973922,1000000.0,1000000.0,0.0,967560.0229820389,-32439.97701796109,1.293749414254415,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.0,2.0
-1.0360541946394546,17,41.17647058823529,-0.9954399087996335,4.366894755973922,1000000.0,1000000.0,0.0,967560.0229820389,-32439.97701796109,1.293749414254415,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.0,2.0
-1.0360541946394546,17,41.17647058823529,-0.9954399087996335,4.366894755973922,1000000.0,1000000.0,0.0,967560.0229820389,-32439.97701796109,1.293749414254415,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.0,2.0
-1.0360541946394546,17,41.17647058823529,-0.9954399087996335,4.366894755973922,1000000.0,1000000.0,0.0,967560.0229820389,-32439.97701796109,1.293749414254415,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.0,2.0
-1.0360541946394546,17,41.17647058823529,-0.9954399087996335,4.366894755973922,1000000.0,1000000.0,0.0,967560.0229820389,-32439.97701796109,1.293749414254415,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.0,2.0
-1.0360541946394546,17,41.17647058823529,-0.9954399087996335,4.366894755973922,1000000.0,1000000.0,0.0,967560.0229820389,-32439.97701796109,1.293749414254415,1,8,21,7,10,10,10,20,20,2.0,10,30,65,2.0,2.0
-1.0360541946394546,17,41.17647058823529,-0.9954399087996335,4.366894755973922,1000000.0,1000000.0,0.0,967560.0229820389,-32439.97701796109,1.293749414254415,1,8,21,7,10,10,10,20,20,2.0,10,30,70,2.0,2.0
-1.0360541946394546,17,41.17647058823529,-0.9954399087996335,4.366894755973922,1000000.0,1000000.0,0.0,967560.0229820389,-32439.97701796109,1.293749414254415,1,8,21,7,10,10,10,20,20,2.0,10,30,75,2.0,2.0
-1.0366696629818029,24,41.66666666666667,-0.27184766057500864,5.2562181800031365,1000000.0,1000000.0,0.0,988956.5830986396,-11043.416901360437,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,1.5,2.0
-1.0366696629818029,24,41.66666666666667,-0.27184766057500864,5.2562181800031365,1000000.0,1000000.0,0.0,988956.5830986396,-11043.416901360437,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,1.5,2.0
-1.0366696629818029,24,41.66666666666667,-0.27184766057500864,5.2562181800031365,1000000.0,1000000.0,0.0,988956.5830986396,-11043.416901360437,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,1.5,2.0
-1.0366696629818029,24,41.66666666666667,-0.27184766057500864,5.2562181800031365,1000000.0,1000000.0,0.0,988956.5830986396,-11043.416901360437,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,1.5,2.0
-1.0366696629818029,24,41.66666666666667,-0.27184766057500864,5.2562181800031365,1000000.0,1000000.0,0.0,988956.5830986396,-11043.416901360437,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,1.5,2.0
-1.0366696629818029,24,41.66666666666667,-0.27184766057500864,5.2562181800031365,1000000.0,1000000.0,0.0,988956.5830986396,-11043.416901360437,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,1.5,2.0
-1.03694174716148,11,36.36363636363637,-0.38292398461262644,2.4487668334240222,1000000.0,1000000.0,0.0,987889.2791061038,-12110.720893896243,1.6320650546115862,1,8,21,7,10,10,10,10,20,1.8,14,30,65,1.5,3.0
-1.03694174716148,11,36.36363636363637,-0.38292398461262644,2.4487668334240222,1000000.0,1000000.0,0.0,987889.2791061038,-12110.720893896243,1.6320650546115862,1,8,21,7,10,10,10,10,20,1.8,14,30,70,1.5,3.0
-1.03694174716148,11,36.36363636363637,-0.38292398461262644,2.4487668334240222,1000000.0,1000000.0,0.0,987889.2791061038,-12110.720893896243,1.6320650546115862,1,8,21,7,10,10,10,10,20,1.8,14,30,75,1.5,3.0
-1.03694174716148,11,36.36363636363637,-0.38292398461262644,2.4487668334240222,1000000.0,1000000.0,0.0,987889.2791061038,-12110.720893896243,1.6320650546115862,1,8,21,7,10,10,10,15,20,1.8,14,30,65,1.5,3.0
-1.03694174716148,11,36.36363636363637,-0.38292398461262644,2.4487668334240222,1000000.0,1000000.0,0.0,987889.2791061038,-12110.720893896243,1.6320650546115862,1,8,21,7,10,10,10,15,20,1.8,14,30,70,1.5,3.0
-1.03694174716148,11,36.36363636363637,-0.38292398461262644,2.4487668334240222,1000000.0,1000000.0,0.0,987889.2791061038,-12110.720893896243,1.6320650546115862,1,8,21,7,10,10,10,15,20,1.8,14,30,75,1.5,3.0
-1.03694174716148,11,36.36363636363637,-0.38292398461262644,2.4487668334240222,1000000.0,1000000.0,0.0,987889.2791061038,-12110.720893896243,1.6320650546115862,1,8,21,7,10,10,10,20,20,1.8,14,30,65,1.5,3.0
-1.03694174716148,11,36.36363636363637,-0.38292398461262644,2.4487668334240222,1000000.0,1000000.0,0.0,987889.2791061038,-12110.720893896243,1.6320650546115862,1,8,21,7,10,10,10,20,20,1.8,14,30,70,1.5,3.0
-1.03694174716148,11,36.36363636363637,-0.38292398461262644,2.4487668334240222,1000000.0,1000000.0,0.0,987889.2791061038,-12110.720893896243,1.6320650546115862,1,8,21,7,10,10,10,20,20,1.8,14,30,75,1.5,3.0
-1.0374442940100068,15,33.33333333333333,-0.5702468163840346,3.620564248516763,1000000.0,1000000.0,0.0,982078.4787580731,-17921.521241926956,1.2150371327060987,1,8,21,7,10,10,10,10,40,2.0,14,35,65,1.5,3.0
-1.0374442940100068,15,33.33333333333333,-0.5702468163840346,3.620564248516763,1000000.0,1000000.0,0.0,982078.4787580731,-17921.521241926956,1.2150371327060987,1,8,21,7,10,10,10,10,40,2.0,14,35,70,1.5,3.0
-1.0374442940100068,15,33.33333333333333,-0.5702468163840346,3.620564248516763,1000000.0,1000000.0,0.0,982078.4787580731,-17921.521241926956,1.2150371327060987,1,8,21,7,10,10,10,10,40,2.0,14,35,75,1.5,3.0
-1.0374442940100068,15,33.33333333333333,-0.5702468163840346,3.620564248516763,1000000.0,1000000.0,0.0,982078.4787580731,-17921.521241926956,1.2150371327060987,1,8,21,7,10,10,10,15,40,2.0,14,35,65,1.5,3.0
-1.0374442940100068,15,33.33333333333333,-0.5702468163840346,3.620564248516763,1000000.0,1000000.0,0.0,982078.4787580731,-17921.521241926956,1.2150371327060987,1,8,21,7,10,10,10,15,40,2.0,14,35,70,1.5,3.0
-1.0374442940100068,15,33.33333333333333,-0.5702468163840346,3.620564248516763,1000000.0,1000000.0,0.0,982078.4787580731,-17921.521241926956,1.2150371327060987,1,8,21,7,10,10,10,15,40,2.0,14,35,75,1.5,3.0
-1.0374442940100068,15,33.33333333333333,-0.5702468163840346,3.620564248516763,1000000.0,1000000.0,0.0,982078.4787580731,-17921.521241926956,1.2150371327060987,1,8,21,7,10,10,10,20,40,2.0,14,35,65,1.5,3.0
-1.0374442940100068,15,33.33333333333333,-0.5702468163840346,3.620564248516763,1000000.0,1000000.0,0.0,982078.4787580731,-17921.521241926956,1.2150371327060987,1,8,21,7,10,10,10,20,40,2.0,14,35,70,1.5,3.0
-1.0374442940100068,15,33.33333333333333,-0.5702468163840346,3.620564248516763,1000000.0,1000000.0,0.0,982078.4787580731,-17921.521241926956,1.2150371327060987,1,8,21,7,10,10,10,20,40,2.0,14,35,75,1.5,3.0
-1.0375143110297962,18,27.77777777777778,-1.3364782182121338,6.448713668358732,1000000.0,1000000.0,0.0,956334.9676840598,-43665.03231594025,2.3346229904079627,1,8,21,7,10,10,10,10,30,1.8,14,35,65,1.5,3.0
-1.0375143110297962,18,27.77777777777778,-1.3364782182121338,6.448713668358732,1000000.0,1000000.0,0.0,956334.9676840598,-43665.03231594025,2.3346229904079627,1,8,21,7,10,10,10,10,30,1.8,14,35,70,1.5,3.0
-1.0375143110297962,18,27.77777777777778,-1.3364782182121338,6.448713668358732,1000000.0,1000000.0,0.0,956334.9676840598,-43665.03231594025,2.3346229904079627,1,8,21,7,10,10,10,10,30,1.8,14,35,75,1.5,3.0
-1.0375143110297962,18,27.77777777777778,-1.3364782182121338,6.448713668358732,1000000.0,1000000.0,0.0,956334.9676840598,-43665.03231594025,2.3346229904079627,1,8,21,7,10,10,10,15,30,1.8,14,35,65,1.5,3.0
-1.0375143110297962,18,27.77777777777778,-1.3364782182121338,6.448713668358732,1000000.0,1000000.0,0.0,956334.9676840598,-43665.03231594025,2.3346229904079627,1,8,21,7,10,10,10,15,30,1.8,14,35,70,1.5,3.0
-1.0375143110297962,18,27.77777777777778,-1.3364782182121338,6.448713668358732,1000000.0,1000000.0,0.0,956334.9676840598,-43665.03231594025,2.3346229904079627,1,8,21,7,10,10,10,15,30,1.8,14,35,75,1.5,3.0
-1.0375143110297962,18,27.77777777777778,-1.3364782182121338,6.448713668358732,1000000.0,1000000.0,0.0,956334.9676840598,-43665.03231594025,2.3346229904079627,1,8,21,7,10,10,10,20,30,1.8,14,35,65,1.5,3.0
-1.0375143110297962,18,27.77777777777778,-1.3364782182121338,6.448713668358732,1000000.0,1000000.0,0.0,956334.9676840598,-43665.03231594025,2.3346229904079627,1,8,21,7,10,10,10,20,30,1.8,14,35,70,1.5,3.0
-1.0375143110297962,18,27.77777777777778,-1.3364782182121338,6.448713668358732,1000000.0,1000000.0,0.0,956334.9676840598,-43665.03231594025,2.3346229904079627,1,8,21,7,10,10,10,20,30,1.8,14,35,75,1.5,3.0
-1.0382903838111106,8,50.0,0.04421074357725541,1.6932307215314337,1000000.0,1000000.0,0.0,1000995.2437349921,995.2437349921183,1.1131591500287397,1,8,21,7,10,10,10,10,20,2.2,14,30,65,1.5,2.0
-1.0382903838111106,8,50.0,0.04421074357725541,1.6932307215314337,1000000.0,1000000.0,0.0,1000995.2437349921,995.2437349921183,1.1131591500287397,1,8,21,7,10,10,10,10,20,2.2,14,30,70,1.5,2.0
-1.0382903838111106,8,50.0,0.04421074357725541,1.6932307215314337,1000000.0,1000000.0,0.0,1000995.2437349921,995.2437349921183,1.1131591500287397,1,8,21,7,10,10,10,10,20,2.2,14,30,75,1.5,2.0
-1.0382903838111106,8,50.0,0.04421074357725541,1.6932307215314337,1000000.0,1000000.0,0.0,1000995.2437349921,995.2437349921183,1.1131591500287397,1,8,21,7,10,10,10,15,20,2.2,14,30,65,1.5,2.0
-1.0382903838111106,8,50.0,0.04421074357725541,1.6932307215314337,1000000.0,1000000.0,0.0,1000995.2437349921,995.2437349921183,1.1131591500287397,1,8,21,7,10,10,10,15,20,2.2,14,30,70,1.5,2.0
-1.0382903838111106,8,50.0,0.04421074357725541,1.6932307215314337,1000000.0,1000000.0,0.0,1000995.2437349921,995.2437349921183,1.1131591500287397,1,8,21,7,10,10,10,15,20,2.2,14,30,75,1.5,2.0
-1.0382903838111106,8,50.0,0.04421074357725541,1.6932307215314337,1000000.0,1000000.0,0.0,1000995.2437349921,995.2437349921183,1.1131591500287397,1,8,21,7,10,10,10,20,20,2.2,14,30,65,1.5,2.0
-1.0382903838111106,8,50.0,0.04421074357725541,1.6932307215314337,1000000.0,1000000.0,0.0,1000995.2437349921,995.2437349921183,1.1131591500287397,1,8,21,7,10,10,10,20,20,2.2,14,30,70,1.5,2.0
-1.0382903838111106,8,50.0,0.04421074357725541,1.6932307215314337,1000000.0,1000000.0,0.0,1000995.2437349921,995.2437349921183,1.1131591500287397,1,8,21,7,10,10,10,20,20,2.2,14,30,75,1.5,2.0
-1.0407002744808134,16,37.5,-1.3726608544492147,4.0735205837080875,1000000.0,1000000.0,0.0,957234.2035047819,-42765.796495218114,3.153661413333353,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.0,2.5
-1.0407002744808134,16,37.5,-1.3726608544492147,4.0735205837080875,1000000.0,1000000.0,0.0,957234.2035047819,-42765.796495218114,3.153661413333353,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.0,2.5
-1.0407002744808134,16,37.5,-1.3726608544492147,4.0735205837080875,1000000.0,1000000.0,0.0,957234.2035047819,-42765.796495218114,3.153661413333353,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.0,2.5
-1.040947461480023,16,31.25,-1.4404414918661401,6.013149404871538,1000000.0,1000000.0,0.0,953298.1096978134,-46701.89030218663,2.1828432203053643,1,8,21,7,10,10,10,10,20,2.2,10,30,65,2.0,2.5
-1.040947461480023,16,31.25,-1.4404414918661401,6.013149404871538,1000000.0,1000000.0,0.0,953298.1096978134,-46701.89030218663,2.1828432203053643,1,8,21,7,10,10,10,10,20,2.2,10,30,70,2.0,2.5
-1.040947461480023,16,31.25,-1.4404414918661401,6.013149404871538,1000000.0,1000000.0,0.0,953298.1096978134,-46701.89030218663,2.1828432203053643,1,8,21,7,10,10,10,10,20,2.2,10,30,75,2.0,2.5
-1.040947461480023,16,31.25,-1.4404414918661401,6.013149404871538,1000000.0,1000000.0,0.0,953298.1096978134,-46701.89030218663,2.1828432203053643,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.0,2.5
-1.040947461480023,16,31.25,-1.4404414918661401,6.013149404871538,1000000.0,1000000.0,0.0,953298.1096978134,-46701.89030218663,2.1828432203053643,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.0,2.5
-1.040947461480023,16,31.25,-1.4404414918661401,6.013149404871538,1000000.0,1000000.0,0.0,953298.1096978134,-46701.89030218663,2.1828432203053643,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.0,2.5
-1.040947461480023,16,31.25,-1.4404414918661401,6.013149404871538,1000000.0,1000000.0,0.0,953298.1096978134,-46701.89030218663,2.1828432203053643,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.0,2.5
-1.040947461480023,16,31.25,-1.4404414918661401,6.013149404871538,1000000.0,1000000.0,0.0,953298.1096978134,-46701.89030218663,2.1828432203053643,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.0,2.5
-1.040947461480023,16,31.25,-1.4404414918661401,6.013149404871538,1000000.0,1000000.0,0.0,953298.1096978134,-46701.89030218663,2.1828432203053643,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.0,2.5
-1.0415215408859984,10,40.0,-0.8405108098287539,3.6940481093898496,1000000.0,1000000.0,0.0,973661.9496298236,-26338.0503701764,2.9801726868746137,1,8,21,7,10,10,10,10,40,1.8,14,30,65,2.0,3.0
-1.0415215408859984,10,40.0,-0.8405108098287539,3.6940481093898496,1000000.0,1000000.0,0.0,973661.9496298236,-26338.0503701764,2.9801726868746137,1,8,21,7,10,10,10,10,40,1.8,14,30,70,2.0,3.0
-1.0415215408859984,10,40.0,-0.8405108098287539,3.6940481093898496,1000000.0,1000000.0,0.0,973661.9496298236,-26338.0503701764,2.9801726868746137,1,8,21,7,10,10,10,10,40,1.8,14,30,75,2.0,3.0
-1.0415215408859984,10,40.0,-0.8405108098287539,3.6940481093898496,1000000.0,1000000.0,0.0,973661.9496298236,-26338.0503701764,2.9801726868746137,1,8,21,7,10,10,10,10,40,2.0,10,25,65,2.0,3.0
-1.0415215408859984,10,40.0,-0.8405108098287539,3.6940481093898496,1000000.0,1000000.0,0.0,973661.9496298236,-26338.0503701764,2.9801726868746137,1,8,21,7,10,10,10,10,40,2.0,10,25,70,2.0,3.0
-1.0415215408859984,10,40.0,-0.8405108098287539,3.6940481093898496,1000000.0,1000000.0,0.0,973661.9496298236,-26338.0503701764,2.9801726868746137,1,8,21,7,10,10,10,10,40,2.0,10,25,75,2.0,3.0
-1.0415215408859984,10,40.0,-0.8405108098287539,3.6940481093898496,1000000.0,1000000.0,0.0,973661.9496298236,-26338.0503701764,2.9801726868746137,1,8,21,7,10,10,10,10,40,2.0,14,30,65,2.0,3.0
-1.0415215408859984,10,40.0,-0.8405108098287539,3.6940481093898496,1000000.0,1000000.0,0.0,973661.9496298236,-26338.0503701764,2.9801726868746137,1,8,21,7,10,10,10,10,40,2.0,14,30,70,2.0,3.0
-1.0415215408859984,10,40.0,-0.8405108098287539,3.6940481093898496,1000000.0,1000000.0,0.0,973661.9496298236,-26338.0503701764,2.9801726868746137,1,8,21,7,10,10,10,10,40,2.0,14,30,75,2.0,3.0
-1.0415215408859984,10,40.0,-0.8405108098287539,3.6940481093898496,1000000.0,1000000.0,0.0,973661.9496298236,-26338.0503701764,2.9801726868746137,1,8,21,7,10,10,10,15,40,1.8,14,30,65,2.0,3.0
-1.0415215408859984,10,40.0,-0.8405108098287539,3.6940481093898496,1000000.0,1000000.0,0.0,973661.9496298236,-26338.0503701764,2.9801726868746137,1,8,21,7,10,10,10,15,40,1.8,14,30,70,2.0,3.0
-1.0415215408859984,10,40.0,-0.8405108098287539,3.6940481093898496,1000000.0,1000000.0,0.0,973661.9496298236,-26338.0503701764,2.9801726868746137,1,8,21,7,10,10,10,15,40,1.8,14,30,75,2.0,3.0
-1.0415215408859984,10,40.0,-0.8405108098287539,3.6940481093898496,1000000.0,1000000.0,0.0,973661.9496298236,-26338.0503701764,2.9801726868746137,1,8,21,7,10,10,10,15,40,2.0,10,25,65,2.0,3.0
-1.0415215408859984,10,40.0,-0.8405108098287539,3.6940481093898496,1000000.0,1000000.0,0.0,973661.9496298236,-26338.0503701764,2.9801726868746137,1,8,21,7,10,10,10,15,40,2.0,10,25,70,2.0,3.0
-1.0415215408859984,10,40.0,-0.8405108098287539,3.6940481093898496,1000000.0,1000000.0,0.0,973661.9496298236,-26338.0503701764,2.9801726868746137,1,8,21,7,10,10,10,15,40,2.0,10,25,75,2.0,3.0
-1.0415215408859984,10,40.0,-0.8405108098287539,3.6940481093898496,1000000.0,1000000.0,0.0,973661.9496298236,-26338.0503701764,2.9801726868746137,1,8,21,7,10,10,10,15,40,2.0,14,30,65,2.0,3.0
-1.0415215408859984,10,40.0,-0.8405108098287539,3.6940481093898496,1000000.0,1000000.0,0.0,973661.9496298236,-26338.0503701764,2.9801726868746137,1,8,21,7,10,10,10,15,40,2.0,14,30,70,2.0,3.0
