sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.661957038982927,13,46.15384615384615,0.022172983525869938,1.2495280188519058,1000000.0,1000000.0,0.0,1000904.2254784474,904.225478447398,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,1.5,2.0
-0.661957038982927,13,46.15384615384615,0.022172983525869938,1.2495280188519058,1000000.0,1000000.0,0.0,1000904.2254784474,904.225478447398,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,1.5,2.0
-0.6620103355891281,19,52.63157894736842,-0.024212653629696046,0.12453010474855356,1000000.0,1000000.0,0.0,998980.1839971433,-1019.8160028566626,0.2101685661232277,1,8,21,7,10,10,14,10,20,2.2,10,35,65,2.0,2.0
-0.6620103355891281,19,52.63157894736842,-0.024212653629696046,0.12453010474855356,1000000.0,1000000.0,0.0,998980.1839971433,-1019.8160028566626,0.2101685661232277,1,8,21,7,10,10,14,10,20,2.2,10,35,70,2.0,2.0
-0.6620103355891281,19,52.63157894736842,-0.024212653629696046,0.12453010474855356,1000000.0,1000000.0,0.0,998980.1839971433,-1019.8160028566626,0.2101685661232277,1,8,21,7,10,10,14,10,20,2.2,10,35,75,2.0,2.0
-0.6620103355891281,19,52.63157894736842,-0.024212653629696046,0.12453010474855356,1000000.0,1000000.0,0.0,998980.1839971433,-1019.8160028566626,0.2101685661232277,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.0,2.0
-0.6620103355891281,19,52.63157894736842,-0.024212653629696046,0.12453010474855356,1000000.0,1000000.0,0.0,998980.1839971433,-1019.8160028566626,0.2101685661232277,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.0,2.0
-0.6620103355891281,19,52.63157894736842,-0.024212653629696046,0.12453010474855356,1000000.0,1000000.0,0.0,998980.1839971433,-1019.8160028566626,0.2101685661232277,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.0,2.0
-0.6647425548467726,2,50.0,-0.006043824158141753,0.0,1000000.0,1000000.0,0.0,999954.4951662114,-45.5048337885537,0.02293862853473984,1,8,21,7,10,10,14,10,20,2.0,14,25,65,2.0,2.5
-0.6647425548467726,2,50.0,-0.006043824158141753,0.0,1000000.0,1000000.0,0.0,999954.4951662114,-45.5048337885537,0.02293862853473984,1,8,21,7,10,10,14,10,20,2.0,14,25,70,2.0,2.5
-0.6647425548467726,2,50.0,-0.006043824158141753,0.0,1000000.0,1000000.0,0.0,999954.4951662114,-45.5048337885537,0.02293862853473984,1,8,21,7,10,10,14,10,20,2.0,14,25,75,2.0,2.5
-0.6647425548467726,2,50.0,-0.006043824158141753,0.0,1000000.0,1000000.0,0.0,999954.4951662114,-45.5048337885537,0.02293862853473984,1,8,21,7,10,10,14,10,20,2.2,14,25,65,2.0,2.5
-0.6647425548467726,2,50.0,-0.006043824158141753,0.0,1000000.0,1000000.0,0.0,999954.4951662114,-45.5048337885537,0.02293862853473984,1,8,21,7,10,10,14,10,20,2.2,14,25,70,2.0,2.5
-0.6647425548467726,2,50.0,-0.006043824158141753,0.0,1000000.0,1000000.0,0.0,999954.4951662114,-45.5048337885537,0.02293862853473984,1,8,21,7,10,10,14,10,20,2.2,14,25,75,2.0,2.5
-0.6647425548467726,2,50.0,-0.006043824158141753,0.0,1000000.0,1000000.0,0.0,999954.4951662114,-45.5048337885537,0.02293862853473984,1,8,21,7,10,10,14,15,20,2.0,14,25,65,2.0,2.5
-0.6647425548467726,2,50.0,-0.006043824158141753,0.0,1000000.0,1000000.0,0.0,999954.4951662114,-45.5048337885537,0.02293862853473984,1,8,21,7,10,10,14,15,20,2.0,14,25,70,2.0,2.5
-0.6647425548467726,2,50.0,-0.006043824158141753,0.0,1000000.0,1000000.0,0.0,999954.4951662114,-45.5048337885537,0.02293862853473984,1,8,21,7,10,10,14,15,20,2.0,14,25,75,2.0,2.5
-0.6647425548467726,2,50.0,-0.006043824158141753,0.0,1000000.0,1000000.0,0.0,999954.4951662114,-45.5048337885537,0.02293862853473984,1,8,21,7,10,10,14,15,20,2.2,14,25,65,2.0,2.5
-0.6647425548467726,2,50.0,-0.006043824158141753,0.0,1000000.0,1000000.0,0.0,999954.4951662114,-45.5048337885537,0.02293862853473984,1,8,21,7,10,10,14,15,20,2.2,14,25,70,2.0,2.5
-0.6647425548467726,2,50.0,-0.006043824158141753,0.0,1000000.0,1000000.0,0.0,999954.4951662114,-45.5048337885537,0.02293862853473984,1,8,21,7,10,10,14,15,20,2.2,14,25,75,2.0,2.5
-0.6691933703520176,21,38.095238095238095,0.5818641856400575,0.17366805400806487,1000000.0,1000000.0,0.0,1024747.3550778062,24747.355077806213,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,1.5,2.5
-0.6691933703520176,21,38.095238095238095,0.5818641856400575,0.17366805400806487,1000000.0,1000000.0,0.0,1024747.3550778062,24747.355077806213,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,1.5,2.5
-0.6691933703520176,21,38.095238095238095,0.5818641856400575,0.17366805400806487,1000000.0,1000000.0,0.0,1024747.3550778062,24747.355077806213,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,1.5,2.5
-0.6691933703520176,21,38.095238095238095,0.5818641856400575,0.17366805400806487,1000000.0,1000000.0,0.0,1024747.3550778062,24747.355077806213,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,1.5,2.5
-0.6691933703520176,21,38.095238095238095,0.5818641856400575,0.17366805400806487,1000000.0,1000000.0,0.0,1024747.3550778062,24747.355077806213,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,1.5,2.5
-0.6691933703520176,21,38.095238095238095,0.5818641856400575,0.17366805400806487,1000000.0,1000000.0,0.0,1024747.3550778062,24747.355077806213,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,1.5,2.5
-0.6691933703520176,21,38.095238095238095,0.5818641856400575,0.17366805400806487,1000000.0,1000000.0,0.0,1024747.3550778062,24747.355077806213,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,1.5,2.5
-0.6691933703520176,21,38.095238095238095,0.5818641856400575,0.17366805400806487,1000000.0,1000000.0,0.0,1024747.3550778062,24747.355077806213,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,1.5,2.5
-0.6691933703520176,21,38.095238095238095,0.5818641856400575,0.17366805400806487,1000000.0,1000000.0,0.0,1024747.3550778062,24747.355077806213,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,1.5,2.5
-0.6700799084712817,26,38.46153846153847,0.4878663729601884,0.12424626476150463,1000000.0,1000000.0,0.0,1020731.8275413167,20731.827541316703,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,1.5,2.5
-0.6700799084712817,26,38.46153846153847,0.4878663729601884,0.12424626476150463,1000000.0,1000000.0,0.0,1020731.8275413167,20731.827541316703,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,1.5,2.5
-0.6700799084712817,26,38.46153846153847,0.4878663729601884,0.12424626476150463,1000000.0,1000000.0,0.0,1020731.8275413167,20731.827541316703,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,1.5,2.5
-0.6700799084712817,26,38.46153846153847,0.4878663729601884,0.12424626476150463,1000000.0,1000000.0,0.0,1020731.8275413167,20731.827541316703,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,1.5,2.5
-0.6700799084712817,26,38.46153846153847,0.4878663729601884,0.12424626476150463,1000000.0,1000000.0,0.0,1020731.8275413167,20731.827541316703,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,1.5,2.5
-0.6700799084712817,26,38.46153846153847,0.4878663729601884,0.12424626476150463,1000000.0,1000000.0,0.0,1020731.8275413167,20731.827541316703,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,1.5,2.5
-0.6700799084712817,26,38.46153846153847,0.4878663729601884,0.12424626476150463,1000000.0,1000000.0,0.0,1020731.8275413167,20731.827541316703,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,1.5,2.5
-0.6700799084712817,26,38.46153846153847,0.4878663729601884,0.12424626476150463,1000000.0,1000000.0,0.0,1020731.8275413167,20731.827541316703,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,1.5,2.5
-0.6700799084712817,26,38.46153846153847,0.4878663729601884,0.12424626476150463,1000000.0,1000000.0,0.0,1020731.8275413167,20731.827541316703,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,1.5,2.5
-0.672019178708965,14,50.0,0.6037948268816873,0.1658320033594804,1000000.0,1000000.0,0.0,1024861.1388913526,24861.138891352526,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,2.5,2.0
-0.672019178708965,14,50.0,0.6037948268816873,0.1658320033594804,1000000.0,1000000.0,0.0,1024861.1388913526,24861.138891352526,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,2.5,2.0
-0.672019178708965,14,50.0,0.6037948268816873,0.1658320033594804,1000000.0,1000000.0,0.0,1024861.1388913526,24861.138891352526,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,2.5,2.0
-0.672019178708965,14,50.0,0.6037948268816873,0.1658320033594804,1000000.0,1000000.0,0.0,1024861.1388913526,24861.138891352526,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,2.5,2.0
-0.672019178708965,14,50.0,0.6037948268816873,0.1658320033594804,1000000.0,1000000.0,0.0,1024861.1388913526,24861.138891352526,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,2.5,2.0
-0.672019178708965,14,50.0,0.6037948268816873,0.1658320033594804,1000000.0,1000000.0,0.0,1024861.1388913526,24861.138891352526,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,2.5,2.0
-0.672019178708965,14,50.0,0.6037948268816873,0.1658320033594804,1000000.0,1000000.0,0.0,1024861.1388913526,24861.138891352526,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,2.5,2.0
-0.672019178708965,14,50.0,0.6037948268816873,0.1658320033594804,1000000.0,1000000.0,0.0,1024861.1388913526,24861.138891352526,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,2.5,2.0
-0.672019178708965,14,50.0,0.6037948268816873,0.1658320033594804,1000000.0,1000000.0,0.0,1024861.1388913526,24861.138891352526,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,2.5,2.0
-0.6756666274017905,16,43.75,0.01918697965987981,1.2958508579894925,1000000.0,1000000.0,0.0,1000782.4187913546,782.4187913546457,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,1.5,2.0
-0.6756666274017905,16,43.75,0.01918697965987981,1.2958508579894925,1000000.0,1000000.0,0.0,1000782.4187913546,782.4187913546457,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,1.5,2.0
-0.6756666274017905,16,43.75,0.01918697965987981,1.2958508579894925,1000000.0,1000000.0,0.0,1000782.4187913546,782.4187913546457,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,1.5,2.0
-0.6756666274017905,16,43.75,0.01918697965987981,1.2958508579894925,1000000.0,1000000.0,0.0,1000782.4187913546,782.4187913546457,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,1.5,2.0
-0.6756666274017905,16,43.75,0.01918697965987981,1.2958508579894925,1000000.0,1000000.0,0.0,1000782.4187913546,782.4187913546457,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,1.5,2.0
-0.6756666274017905,16,43.75,0.01918697965987981,1.2958508579894925,1000000.0,1000000.0,0.0,1000782.4187913546,782.4187913546457,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,1.5,2.0
-0.6756666274017905,16,43.75,0.01918697965987981,1.2958508579894925,1000000.0,1000000.0,0.0,1000782.4187913546,782.4187913546457,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,1.5,2.0
-0.6756666274017905,16,43.75,0.01918697965987981,1.2958508579894925,1000000.0,1000000.0,0.0,1000782.4187913546,782.4187913546457,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,1.5,2.0
-0.6756666274017905,16,43.75,0.01918697965987981,1.2958508579894925,1000000.0,1000000.0,0.0,1000782.4187913546,782.4187913546457,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,1.5,2.0
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,10,20,2.0,14,25,65,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,10,20,2.0,14,25,70,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,10,20,2.0,14,25,75,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,10,20,2.2,14,25,65,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,10,20,2.2,14,25,70,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,10,20,2.2,14,25,75,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,10,30,2.2,14,25,65,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,10,30,2.2,14,25,70,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,10,30,2.2,14,25,75,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,10,40,2.0,14,25,65,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,10,40,2.0,14,25,70,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,10,40,2.0,14,25,75,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,10,40,2.2,14,25,65,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,10,40,2.2,14,25,70,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,10,40,2.2,14,25,75,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,15,20,2.0,14,25,65,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,15,20,2.0,14,25,70,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,15,20,2.0,14,25,75,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,15,20,2.2,14,25,65,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,15,20,2.2,14,25,70,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,15,20,2.2,14,25,75,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,15,30,2.2,14,25,65,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,15,30,2.2,14,25,70,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,15,30,2.2,14,25,75,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,15,40,2.0,14,25,65,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,15,40,2.0,14,25,70,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,15,40,2.0,14,25,75,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,15,40,2.2,14,25,65,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,15,40,2.2,14,25,70,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,15,40,2.2,14,25,75,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,20,20,2.0,14,25,65,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,20,20,2.0,14,25,70,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,20,20,2.0,14,25,75,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,20,20,2.2,14,25,65,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,20,20,2.2,14,25,70,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,20,20,2.2,14,25,75,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,20,30,2.2,14,25,65,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,20,30,2.2,14,25,70,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,20,30,2.2,14,25,75,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,20,40,2.2,14,25,65,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,20,40,2.2,14,25,70,2.5,2.5
-0.6775106863107729,2,50.0,-0.021490015488101477,0.0,1000000.0,1000000.0,0.0,999838.1954503236,-161.8045496763425,0.03557713332453277,1,8,21,7,10,10,10,20,40,2.2,14,25,75,2.5,2.5
-0.6780035129111174,22,40.909090909090914,0.1097129067974878,1.2906162590811912,1000000.0,1000000.0,0.0,1004567.631980961,4567.631980960996,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,1.5,2.5
-0.6780035129111174,22,40.909090909090914,0.1097129067974878,1.2906162590811912,1000000.0,1000000.0,0.0,1004567.631980961,4567.631980960996,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,1.5,2.5
-0.6780035129111174,22,40.909090909090914,0.1097129067974878,1.2906162590811912,1000000.0,1000000.0,0.0,1004567.631980961,4567.631980960996,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,1.5,2.5
-0.6780035129111174,22,40.909090909090914,0.1097129067974878,1.2906162590811912,1000000.0,1000000.0,0.0,1004567.631980961,4567.631980960996,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,1.5,2.5
-0.6780035129111174,22,40.909090909090914,0.1097129067974878,1.2906162590811912,1000000.0,1000000.0,0.0,1004567.631980961,4567.631980960996,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,1.5,2.5
-0.6780035129111174,22,40.909090909090914,0.1097129067974878,1.2906162590811912,1000000.0,1000000.0,0.0,1004567.631980961,4567.631980960996,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,1.5,2.5
-0.6780035129111174,22,40.909090909090914,0.1097129067974878,1.2906162590811912,1000000.0,1000000.0,0.0,1004567.631980961,4567.631980960996,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,1.5,2.5
-0.6780035129111174,22,40.909090909090914,0.1097129067974878,1.2906162590811912,1000000.0,1000000.0,0.0,1004567.631980961,4567.631980960996,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,1.5,2.5
-0.6780035129111174,22,40.909090909090914,0.1097129067974878,1.2906162590811912,1000000.0,1000000.0,0.0,1004567.631980961,4567.631980960996,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,1.5,2.5
-0.6811267702260406,17,52.94117647058824,0.6115474252342379,0.2926230914937483,1000000.0,1000000.0,0.0,1026022.2158261589,26022.215826158936,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.5,2.0
-0.6811267702260406,17,52.94117647058824,0.6115474252342379,0.2926230914937483,1000000.0,1000000.0,0.0,1026022.2158261589,26022.215826158936,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.5,2.0
-0.6811267702260406,17,52.94117647058824,0.6115474252342379,0.2926230914937483,1000000.0,1000000.0,0.0,1026022.2158261589,26022.215826158936,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.5,2.0
-0.6811267702260406,17,52.94117647058824,0.6115474252342379,0.2926230914937483,1000000.0,1000000.0,0.0,1026022.2158261589,26022.215826158936,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.5,2.0
-0.6811267702260406,17,52.94117647058824,0.6115474252342379,0.2926230914937483,1000000.0,1000000.0,0.0,1026022.2158261589,26022.215826158936,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.5,2.0
-0.6811267702260406,17,52.94117647058824,0.6115474252342379,0.2926230914937483,1000000.0,1000000.0,0.0,1026022.2158261589,26022.215826158936,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.5,2.0
-0.6811267702260406,17,52.94117647058824,0.6115474252342379,0.2926230914937483,1000000.0,1000000.0,0.0,1026022.2158261589,26022.215826158936,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.5,2.0
-0.6811267702260406,17,52.94117647058824,0.6115474252342379,0.2926230914937483,1000000.0,1000000.0,0.0,1026022.2158261589,26022.215826158936,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.5,2.0
-0.6811267702260406,17,52.94117647058824,0.6115474252342379,0.2926230914937483,1000000.0,1000000.0,0.0,1026022.2158261589,26022.215826158936,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.5,2.0
-0.6818197899755418,23,52.17391304347826,-0.12233559837736552,0.08992846605414502,1000000.0,1000000.0,0.0,994852.1145273432,-5147.885472656754,0.5922383022551344,1,8,21,7,10,10,14,10,20,2.0,10,35,65,2.0,2.0
-0.6818197899755418,23,52.17391304347826,-0.12233559837736552,0.08992846605414502,1000000.0,1000000.0,0.0,994852.1145273432,-5147.885472656754,0.5922383022551344,1,8,21,7,10,10,14,10,20,2.0,10,35,70,2.0,2.0
-0.6818197899755418,23,52.17391304347826,-0.12233559837736552,0.08992846605414502,1000000.0,1000000.0,0.0,994852.1145273432,-5147.885472656754,0.5922383022551344,1,8,21,7,10,10,14,10,20,2.0,10,35,75,2.0,2.0
-0.6818197899755418,23,52.17391304347826,-0.12233559837736552,0.08992846605414502,1000000.0,1000000.0,0.0,994852.1145273432,-5147.885472656754,0.5922383022551344,1,8,21,7,10,10,14,15,20,2.0,10,35,65,2.0,2.0
-0.6818197899755418,23,52.17391304347826,-0.12233559837736552,0.08992846605414502,1000000.0,1000000.0,0.0,994852.1145273432,-5147.885472656754,0.5922383022551344,1,8,21,7,10,10,14,15,20,2.0,10,35,70,2.0,2.0
-0.6818197899755418,23,52.17391304347826,-0.12233559837736552,0.08992846605414502,1000000.0,1000000.0,0.0,994852.1145273432,-5147.885472656754,0.5922383022551344,1,8,21,7,10,10,14,15,20,2.0,10,35,75,2.0,2.0
