sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.12633110702801884,10,70.0,1.428388961850935,1.2316302293746406,1000000.0,1000000.0,0.0,1065091.502978123,65091.50297812311,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,65,2.0,2.0
-0.12633110702801884,10,70.0,1.428388961850935,1.2316302293746406,1000000.0,1000000.0,0.0,1065091.502978123,65091.50297812311,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,70,2.0,2.0
-0.12633110702801884,10,70.0,1.428388961850935,1.2316302293746406,1000000.0,1000000.0,0.0,1065091.502978123,65091.50297812311,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,75,2.0,2.0
-0.12633110702801884,10,70.0,1.428388961850935,1.2316302293746406,1000000.0,1000000.0,0.0,1065091.502978123,65091.50297812311,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.0,2.0
-0.12633110702801884,10,70.0,1.428388961850935,1.2316302293746406,1000000.0,1000000.0,0.0,1065091.502978123,65091.50297812311,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.0,2.0
-0.12633110702801884,10,70.0,1.428388961850935,1.2316302293746406,1000000.0,1000000.0,0.0,1065091.502978123,65091.50297812311,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.0,2.0
-0.12633110702801884,10,70.0,1.428388961850935,1.2316302293746406,1000000.0,1000000.0,0.0,1065091.502978123,65091.50297812311,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.0,2.0
-0.12633110702801884,10,70.0,1.428388961850935,1.2316302293746406,1000000.0,1000000.0,0.0,1065091.502978123,65091.50297812311,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.0,2.0
-0.12633110702801884,10,70.0,1.428388961850935,1.2316302293746406,1000000.0,1000000.0,0.0,1065091.502978123,65091.50297812311,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.0,2.0
-0.12692627419767014,12,50.0,1.4880997488825987,4.188132912841488,1000000.0,1000000.0,0.0,1069048.9122174846,69048.9122174846,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,2.0,3.0
-0.12692627419767014,12,50.0,1.4880997488825987,4.188132912841488,1000000.0,1000000.0,0.0,1069048.9122174846,69048.9122174846,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,2.0,3.0
-0.12692627419767014,12,50.0,1.4880997488825987,4.188132912841488,1000000.0,1000000.0,0.0,1069048.9122174846,69048.9122174846,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,2.0,3.0
-0.12692627419767014,12,50.0,1.4880997488825987,4.188132912841488,1000000.0,1000000.0,0.0,1069048.9122174846,69048.9122174846,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.0,3.0
-0.12692627419767014,12,50.0,1.4880997488825987,4.188132912841488,1000000.0,1000000.0,0.0,1069048.9122174846,69048.9122174846,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.0,3.0
-0.12692627419767014,12,50.0,1.4880997488825987,4.188132912841488,1000000.0,1000000.0,0.0,1069048.9122174846,69048.9122174846,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.0,3.0
-0.12692627419767014,12,50.0,1.4880997488825987,4.188132912841488,1000000.0,1000000.0,0.0,1069048.9122174846,69048.9122174846,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,2.0,3.0
-0.12692627419767014,12,50.0,1.4880997488825987,4.188132912841488,1000000.0,1000000.0,0.0,1069048.9122174846,69048.9122174846,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,2.0,3.0
-0.12692627419767014,12,50.0,1.4880997488825987,4.188132912841488,1000000.0,1000000.0,0.0,1069048.9122174846,69048.9122174846,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,2.0,3.0
-0.12692627419767014,12,50.0,1.4880997488825987,4.188132912841488,1000000.0,1000000.0,0.0,1069048.9122174846,69048.9122174846,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.0,3.0
-0.12692627419767014,12,50.0,1.4880997488825987,4.188132912841488,1000000.0,1000000.0,0.0,1069048.9122174846,69048.9122174846,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.0,3.0
-0.12692627419767014,12,50.0,1.4880997488825987,4.188132912841488,1000000.0,1000000.0,0.0,1069048.9122174846,69048.9122174846,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.0,3.0
-0.12692627419767014,12,50.0,1.4880997488825987,4.188132912841488,1000000.0,1000000.0,0.0,1069048.9122174846,69048.9122174846,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,2.0,3.0
-0.12692627419767014,12,50.0,1.4880997488825987,4.188132912841488,1000000.0,1000000.0,0.0,1069048.9122174846,69048.9122174846,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,2.0,3.0
-0.12692627419767014,12,50.0,1.4880997488825987,4.188132912841488,1000000.0,1000000.0,0.0,1069048.9122174846,69048.9122174846,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,2.0,3.0
-0.12692627419767014,12,50.0,1.4880997488825987,4.188132912841488,1000000.0,1000000.0,0.0,1069048.9122174846,69048.9122174846,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.0,3.0
-0.12692627419767014,12,50.0,1.4880997488825987,4.188132912841488,1000000.0,1000000.0,0.0,1069048.9122174846,69048.9122174846,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.0,3.0
-0.12692627419767014,12,50.0,1.4880997488825987,4.188132912841488,1000000.0,1000000.0,0.0,1069048.9122174846,69048.9122174846,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.0,3.0
-0.12729262582159379,16,68.75,2.149695269201657,1.2917829373027698,1000000.0,1000000.0,0.0,1103481.2049060592,103481.2049060591,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,2.0,2.0
-0.12729262582159379,16,68.75,2.149695269201657,1.2917829373027698,1000000.0,1000000.0,0.0,1103481.2049060592,103481.2049060591,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,2.0,2.0
-0.12729262582159379,16,68.75,2.149695269201657,1.2917829373027698,1000000.0,1000000.0,0.0,1103481.2049060592,103481.2049060591,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,2.0,2.0
-0.12729262582159379,16,68.75,2.149695269201657,1.2917829373027698,1000000.0,1000000.0,0.0,1103481.2049060592,103481.2049060591,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,2.0,2.0
-0.12729262582159379,16,68.75,2.149695269201657,1.2917829373027698,1000000.0,1000000.0,0.0,1103481.2049060592,103481.2049060591,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,2.0,2.0
-0.12729262582159379,16,68.75,2.149695269201657,1.2917829373027698,1000000.0,1000000.0,0.0,1103481.2049060592,103481.2049060591,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,2.0,2.0
-0.12729262582159379,16,68.75,2.149695269201657,1.2917829373027698,1000000.0,1000000.0,0.0,1103481.2049060592,103481.2049060591,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,2.0,2.0
-0.12729262582159379,16,68.75,2.149695269201657,1.2917829373027698,1000000.0,1000000.0,0.0,1103481.2049060592,103481.2049060591,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,2.0,2.0
-0.12729262582159379,16,68.75,2.149695269201657,1.2917829373027698,1000000.0,1000000.0,0.0,1103481.2049060592,103481.2049060591,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,2.0,2.0
-0.1274041540206848,8,62.5,1.0264111683735644,1.6485140838550536,1000000.0,1000000.0,0.0,1047241.184645599,47241.184645599,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.5,3.0
-0.1274041540206848,8,62.5,1.0264111683735644,1.6485140838550536,1000000.0,1000000.0,0.0,1047241.184645599,47241.184645599,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.5,3.0
-0.1274041540206848,8,62.5,1.0264111683735644,1.6485140838550536,1000000.0,1000000.0,0.0,1047241.184645599,47241.184645599,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.5,3.0
-0.1274041540206848,8,62.5,1.0264111683735644,1.6485140838550536,1000000.0,1000000.0,0.0,1047241.184645599,47241.184645599,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,65,2.5,3.0
-0.1274041540206848,8,62.5,1.0264111683735644,1.6485140838550536,1000000.0,1000000.0,0.0,1047241.184645599,47241.184645599,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,70,2.5,3.0
-0.1274041540206848,8,62.5,1.0264111683735644,1.6485140838550536,1000000.0,1000000.0,0.0,1047241.184645599,47241.184645599,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,75,2.5,3.0
-0.1274041540206848,8,62.5,1.0264111683735644,1.6485140838550536,1000000.0,1000000.0,0.0,1047241.184645599,47241.184645599,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,2.5,3.0
-0.1274041540206848,8,62.5,1.0264111683735644,1.6485140838550536,1000000.0,1000000.0,0.0,1047241.184645599,47241.184645599,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,2.5,3.0
-0.1274041540206848,8,62.5,1.0264111683735644,1.6485140838550536,1000000.0,1000000.0,0.0,1047241.184645599,47241.184645599,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,75,2.5,3.0
-0.1274041540206848,8,62.5,1.0264111683735644,1.6485140838550536,1000000.0,1000000.0,0.0,1047241.184645599,47241.184645599,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,65,2.5,3.0
-0.1274041540206848,8,62.5,1.0264111683735644,1.6485140838550536,1000000.0,1000000.0,0.0,1047241.184645599,47241.184645599,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,70,2.5,3.0
-0.1274041540206848,8,62.5,1.0264111683735644,1.6485140838550536,1000000.0,1000000.0,0.0,1047241.184645599,47241.184645599,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,75,2.5,3.0
-0.1274041540206848,8,62.5,1.0264111683735644,1.6485140838550536,1000000.0,1000000.0,0.0,1047241.184645599,47241.184645599,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,65,2.5,3.0
-0.1274041540206848,8,62.5,1.0264111683735644,1.6485140838550536,1000000.0,1000000.0,0.0,1047241.184645599,47241.184645599,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,70,2.5,3.0
-0.1274041540206848,8,62.5,1.0264111683735644,1.6485140838550536,1000000.0,1000000.0,0.0,1047241.184645599,47241.184645599,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,75,2.5,3.0
-0.1274041540206848,8,62.5,1.0264111683735644,1.6485140838550536,1000000.0,1000000.0,0.0,1047241.184645599,47241.184645599,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,2.5,3.0
-0.1274041540206848,8,62.5,1.0264111683735644,1.6485140838550536,1000000.0,1000000.0,0.0,1047241.184645599,47241.184645599,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,2.5,3.0
-0.1274041540206848,8,62.5,1.0264111683735644,1.6485140838550536,1000000.0,1000000.0,0.0,1047241.184645599,47241.184645599,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,2.5,3.0
-0.1274041540206848,8,62.5,1.0264111683735644,1.6485140838550536,1000000.0,1000000.0,0.0,1047241.184645599,47241.184645599,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.5,3.0
-0.1274041540206848,8,62.5,1.0264111683735644,1.6485140838550536,1000000.0,1000000.0,0.0,1047241.184645599,47241.184645599,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.5,3.0
-0.1274041540206848,8,62.5,1.0264111683735644,1.6485140838550536,1000000.0,1000000.0,0.0,1047241.184645599,47241.184645599,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.5,3.0
-0.1274041540206848,8,62.5,1.0264111683735644,1.6485140838550536,1000000.0,1000000.0,0.0,1047241.184645599,47241.184645599,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,65,2.5,3.0
-0.1274041540206848,8,62.5,1.0264111683735644,1.6485140838550536,1000000.0,1000000.0,0.0,1047241.184645599,47241.184645599,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,70,2.5,3.0
-0.1274041540206848,8,62.5,1.0264111683735644,1.6485140838550536,1000000.0,1000000.0,0.0,1047241.184645599,47241.184645599,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,75,2.5,3.0
-0.1274041540206848,8,62.5,1.0264111683735644,1.6485140838550536,1000000.0,1000000.0,0.0,1047241.184645599,47241.184645599,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,65,2.5,3.0
-0.1274041540206848,8,62.5,1.0264111683735644,1.6485140838550536,1000000.0,1000000.0,0.0,1047241.184645599,47241.184645599,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,70,2.5,3.0
-0.1274041540206848,8,62.5,1.0264111683735644,1.6485140838550536,1000000.0,1000000.0,0.0,1047241.184645599,47241.184645599,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,75,2.5,3.0
-0.12748696576675478,11,54.54545454545454,1.5033130171412612,1.4006097469619134,1000000.0,1000000.0,0.0,1068463.20191455,68463.20191455013,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,1.5,2.5
-0.12748696576675478,11,54.54545454545454,1.5033130171412612,1.4006097469619134,1000000.0,1000000.0,0.0,1068463.20191455,68463.20191455013,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,1.5,2.5
-0.12748696576675478,11,54.54545454545454,1.5033130171412612,1.4006097469619134,1000000.0,1000000.0,0.0,1068463.20191455,68463.20191455013,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,1.5,2.5
-0.12748696576675478,11,54.54545454545454,1.5033130171412612,1.4006097469619134,1000000.0,1000000.0,0.0,1068463.20191455,68463.20191455013,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,1.5,2.5
-0.12748696576675478,11,54.54545454545454,1.5033130171412612,1.4006097469619134,1000000.0,1000000.0,0.0,1068463.20191455,68463.20191455013,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,1.5,2.5
-0.12748696576675478,11,54.54545454545454,1.5033130171412612,1.4006097469619134,1000000.0,1000000.0,0.0,1068463.20191455,68463.20191455013,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,1.5,2.5
-0.12748696576675478,11,54.54545454545454,1.5033130171412612,1.4006097469619134,1000000.0,1000000.0,0.0,1068463.20191455,68463.20191455013,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,1.5,2.5
-0.12748696576675478,11,54.54545454545454,1.5033130171412612,1.4006097469619134,1000000.0,1000000.0,0.0,1068463.20191455,68463.20191455013,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,1.5,2.5
-0.12748696576675478,11,54.54545454545454,1.5033130171412612,1.4006097469619134,1000000.0,1000000.0,0.0,1068463.20191455,68463.20191455013,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,1.5,2.5
-0.12748696576675478,11,54.54545454545454,1.5033130171412612,1.4006097469619134,1000000.0,1000000.0,0.0,1068463.20191455,68463.20191455013,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,1.5,2.5
-0.12748696576675478,11,54.54545454545454,1.5033130171412612,1.4006097469619134,1000000.0,1000000.0,0.0,1068463.20191455,68463.20191455013,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,1.5,2.5
-0.12748696576675478,11,54.54545454545454,1.5033130171412612,1.4006097469619134,1000000.0,1000000.0,0.0,1068463.20191455,68463.20191455013,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,1.5,2.5
-0.12748696576675478,11,54.54545454545454,1.5033130171412612,1.4006097469619134,1000000.0,1000000.0,0.0,1068463.20191455,68463.20191455013,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,1.5,2.5
-0.12748696576675478,11,54.54545454545454,1.5033130171412612,1.4006097469619134,1000000.0,1000000.0,0.0,1068463.20191455,68463.20191455013,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,1.5,2.5
-0.12748696576675478,11,54.54545454545454,1.5033130171412612,1.4006097469619134,1000000.0,1000000.0,0.0,1068463.20191455,68463.20191455013,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,1.5,2.5
-0.12748696576675478,11,54.54545454545454,1.5033130171412612,1.4006097469619134,1000000.0,1000000.0,0.0,1068463.20191455,68463.20191455013,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,1.5,2.5
-0.12748696576675478,11,54.54545454545454,1.5033130171412612,1.4006097469619134,1000000.0,1000000.0,0.0,1068463.20191455,68463.20191455013,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,1.5,2.5
-0.12748696576675478,11,54.54545454545454,1.5033130171412612,1.4006097469619134,1000000.0,1000000.0,0.0,1068463.20191455,68463.20191455013,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,1.5,2.5
-0.12759975716628347,15,53.333333333333336,1.8759333781783072,2.7826783645210984,1000000.0,1000000.0,0.0,1087640.0276253428,87640.02762534285,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,2.0,3.0
-0.12759975716628347,15,53.333333333333336,1.8759333781783072,2.7826783645210984,1000000.0,1000000.0,0.0,1087640.0276253428,87640.02762534285,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.0,3.0
-0.12759975716628347,15,53.333333333333336,1.8759333781783072,2.7826783645210984,1000000.0,1000000.0,0.0,1087640.0276253428,87640.02762534285,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,2.0,3.0
-0.12759975716628347,15,53.333333333333336,1.8759333781783072,2.7826783645210984,1000000.0,1000000.0,0.0,1087640.0276253428,87640.02762534285,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,2.0,3.0
-0.12759975716628347,15,53.333333333333336,1.8759333781783072,2.7826783645210984,1000000.0,1000000.0,0.0,1087640.0276253428,87640.02762534285,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,2.0,3.0
-0.12759975716628347,15,53.333333333333336,1.8759333781783072,2.7826783645210984,1000000.0,1000000.0,0.0,1087640.0276253428,87640.02762534285,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,2.0,3.0
-0.1285409358988642,10,50.0,1.3322252144357893,2.2660472708077544,1000000.0,1000000.0,0.0,1061070.2094312706,61070.209431270676,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,1.5,3.0
-0.1285409358988642,10,50.0,1.3322252144357893,2.2660472708077544,1000000.0,1000000.0,0.0,1061070.2094312706,61070.209431270676,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,1.5,3.0
-0.1285409358988642,10,50.0,1.3322252144357893,2.2660472708077544,1000000.0,1000000.0,0.0,1061070.2094312706,61070.209431270676,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,1.5,3.0
-0.1285409358988642,10,50.0,1.3322252144357893,2.2660472708077544,1000000.0,1000000.0,0.0,1061070.2094312706,61070.209431270676,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,1.5,3.0
-0.1285409358988642,10,50.0,1.3322252144357893,2.2660472708077544,1000000.0,1000000.0,0.0,1061070.2094312706,61070.209431270676,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,1.5,3.0
-0.1285409358988642,10,50.0,1.3322252144357893,2.2660472708077544,1000000.0,1000000.0,0.0,1061070.2094312706,61070.209431270676,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,1.5,3.0
-0.12854945049070252,12,58.333333333333336,1.595333237410257,1.9068369767219773,1000000.0,1000000.0,0.0,1074164.2860540159,74164.2860540159,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.0,2.5
-0.12854945049070252,12,58.333333333333336,1.595333237410257,1.9068369767219773,1000000.0,1000000.0,0.0,1074164.2860540159,74164.2860540159,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.0,2.5
-0.12854945049070252,12,58.333333333333336,1.595333237410257,1.9068369767219773,1000000.0,1000000.0,0.0,1074164.2860540159,74164.2860540159,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.0,2.5
-0.12943075813267413,10,70.0,1.4223764731043032,1.2769284029755028,1000000.0,1000000.0,0.0,1064810.808991587,64810.80899158699,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.0,2.0
-0.12943075813267413,10,70.0,1.4223764731043032,1.2769284029755028,1000000.0,1000000.0,0.0,1064810.808991587,64810.80899158699,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.0,2.0
-0.12943075813267413,10,70.0,1.4223764731043032,1.2769284029755028,1000000.0,1000000.0,0.0,1064810.808991587,64810.80899158699,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.0,2.0
-0.12943075813267413,10,70.0,1.4223764731043032,1.2769284029755028,1000000.0,1000000.0,0.0,1064810.808991587,64810.80899158699,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.0,2.0
-0.12943075813267413,10,70.0,1.4223764731043032,1.2769284029755028,1000000.0,1000000.0,0.0,1064810.808991587,64810.80899158699,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.0,2.0
-0.12943075813267413,10,70.0,1.4223764731043032,1.2769284029755028,1000000.0,1000000.0,0.0,1064810.808991587,64810.80899158699,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.0,2.0
-0.12962899113020607,11,54.54545454545454,1.3813185223853663,2.618470006752955,1000000.0,1000000.0,0.0,1063973.9839551395,63973.98395513948,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.0,3.0
-0.12962899113020607,11,54.54545454545454,1.3813185223853663,2.618470006752955,1000000.0,1000000.0,0.0,1063973.9839551395,63973.98395513948,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.0,3.0
-0.12962899113020607,11,54.54545454545454,1.3813185223853663,2.618470006752955,1000000.0,1000000.0,0.0,1063973.9839551395,63973.98395513948,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.0,3.0
-0.12962899113020607,11,54.54545454545454,1.3813185223853663,2.618470006752955,1000000.0,1000000.0,0.0,1063973.9839551395,63973.98395513948,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.0,3.0
-0.12962899113020607,11,54.54545454545454,1.3813185223853663,2.618470006752955,1000000.0,1000000.0,0.0,1063973.9839551395,63973.98395513948,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.0,3.0
-0.12962899113020607,11,54.54545454545454,1.3813185223853663,2.618470006752955,1000000.0,1000000.0,0.0,1063973.9839551395,63973.98395513948,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.0,3.0
-0.1299662832620222,15,60.0,1.949859057154102,4.247924362233493,1000000.0,1000000.0,0.0,1090577.6643773012,90577.66437730115,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,2.0,2.5
-0.1299662832620222,15,60.0,1.949859057154102,4.247924362233493,1000000.0,1000000.0,0.0,1090577.6643773012,90577.66437730115,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,2.0,2.5
-0.1299662832620222,15,60.0,1.949859057154102,4.247924362233493,1000000.0,1000000.0,0.0,1090577.6643773012,90577.66437730115,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,2.0,2.5
-0.1299662832620222,15,60.0,1.949859057154102,4.247924362233493,1000000.0,1000000.0,0.0,1090577.6643773012,90577.66437730115,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,2.0,2.5
-0.1299662832620222,15,60.0,1.949859057154102,4.247924362233493,1000000.0,1000000.0,0.0,1090577.6643773012,90577.66437730115,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,2.0,2.5
-0.1299662832620222,15,60.0,1.949859057154102,4.247924362233493,1000000.0,1000000.0,0.0,1090577.6643773012,90577.66437730115,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,2.0,2.5
-0.1299662832620222,15,60.0,1.949859057154102,4.247924362233493,1000000.0,1000000.0,0.0,1090577.6643773012,90577.66437730115,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,2.0,2.5
-0.1299662832620222,15,60.0,1.949859057154102,4.247924362233493,1000000.0,1000000.0,0.0,1090577.6643773012,90577.66437730115,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,2.0,2.5
-0.1299662832620222,15,60.0,1.949859057154102,4.247924362233493,1000000.0,1000000.0,0.0,1090577.6643773012,90577.66437730115,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,2.0,2.5
-0.13056879442467142,12,58.333333333333336,1.5842872401574226,1.9725969684383977,1000000.0,1000000.0,0.0,1073636.4784787183,73636.47847871821,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.0,2.5
-0.13056879442467142,12,58.333333333333336,1.5842872401574226,1.9725969684383977,1000000.0,1000000.0,0.0,1073636.4784787183,73636.47847871821,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.0,2.5
-0.13056879442467142,12,58.333333333333336,1.5842872401574226,1.9725969684383977,1000000.0,1000000.0,0.0,1073636.4784787183,73636.47847871821,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.0,2.5
-0.13056879442467142,12,58.333333333333336,1.5842872401574226,1.9725969684383977,1000000.0,1000000.0,0.0,1073636.4784787183,73636.47847871821,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.0,2.5
-0.13056879442467142,12,58.333333333333336,1.5842872401574226,1.9725969684383977,1000000.0,1000000.0,0.0,1073636.4784787183,73636.47847871821,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.0,2.5
-0.13056879442467142,12,58.333333333333336,1.5842872401574226,1.9725969684383977,1000000.0,1000000.0,0.0,1073636.4784787183,73636.47847871821,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.0,2.5
-0.13056879442467142,12,58.333333333333336,1.5842872401574226,1.9725969684383977,1000000.0,1000000.0,0.0,1073636.4784787183,73636.47847871821,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.0,2.5
-0.13056879442467142,12,58.333333333333336,1.5842872401574226,1.9725969684383977,1000000.0,1000000.0,0.0,1073636.4784787183,73636.47847871821,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.0,2.5
-0.13056879442467142,12,58.333333333333336,1.5842872401574226,1.9725969684383977,1000000.0,1000000.0,0.0,1073636.4784787183,73636.47847871821,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.0,2.5
-0.13106240277301903,11,63.63636363636363,1.5631010482333396,2.272468112333189,1000000.0,1000000.0,0.0,1071395.6105072426,71395.6105072427,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,65,1.5,2.0
-0.13106240277301903,11,63.63636363636363,1.5631010482333396,2.272468112333189,1000000.0,1000000.0,0.0,1071395.6105072426,71395.6105072427,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,70,1.5,2.0
