sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.41391834748347744,11,63.63636363636363,0.6102211740164565,2.9249574873687347,1000000.0,1000000.0,0.0,1027761.1081543044,27761.10815430439,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,2.0,2.0
-0.4143398181633221,14,50.0,0.14337025717263696,3.4041241707415746,1000000.0,1000000.0,0.0,1006473.2962798976,6473.296279897557,0.7831558091549569,1,8,21,7,10,10,14,10,30,2.0,10,30,65,2.5,3.0
-0.4143398181633221,14,50.0,0.14337025717263696,3.4041241707415746,1000000.0,1000000.0,0.0,1006473.2962798976,6473.296279897557,0.7831558091549569,1,8,21,7,10,10,14,10,30,2.0,10,30,70,2.5,3.0
-0.4143398181633221,14,50.0,0.14337025717263696,3.4041241707415746,1000000.0,1000000.0,0.0,1006473.2962798976,6473.296279897557,0.7831558091549569,1,8,21,7,10,10,14,10,30,2.0,10,30,75,2.5,3.0
-0.4143398181633221,14,50.0,0.14337025717263696,3.4041241707415746,1000000.0,1000000.0,0.0,1006473.2962798976,6473.296279897557,0.7831558091549569,1,8,21,7,10,10,14,15,30,2.0,10,30,65,2.5,3.0
-0.4143398181633221,14,50.0,0.14337025717263696,3.4041241707415746,1000000.0,1000000.0,0.0,1006473.2962798976,6473.296279897557,0.7831558091549569,1,8,21,7,10,10,14,15,30,2.0,10,30,70,2.5,3.0
-0.4143398181633221,14,50.0,0.14337025717263696,3.4041241707415746,1000000.0,1000000.0,0.0,1006473.2962798976,6473.296279897557,0.7831558091549569,1,8,21,7,10,10,14,15,30,2.0,10,30,75,2.5,3.0
-0.415438877366968,11,54.54545454545454,0.5249475598930298,1.9578079322151685,1000000.0,1000000.0,0.0,1023846.1064014533,23846.106401453253,0.5486456677126509,1,8,21,7,10,10,14,10,30,2.0,14,30,65,1.5,2.5
-0.415438877366968,11,54.54545454545454,0.5249475598930298,1.9578079322151685,1000000.0,1000000.0,0.0,1023846.1064014533,23846.106401453253,0.5486456677126509,1,8,21,7,10,10,14,10,30,2.0,14,30,70,1.5,2.5
-0.415438877366968,11,54.54545454545454,0.5249475598930298,1.9578079322151685,1000000.0,1000000.0,0.0,1023846.1064014533,23846.106401453253,0.5486456677126509,1,8,21,7,10,10,14,10,30,2.0,14,30,75,1.5,2.5
-0.415438877366968,11,54.54545454545454,0.5249475598930298,1.9578079322151685,1000000.0,1000000.0,0.0,1023846.1064014533,23846.106401453253,0.5486456677126509,1,8,21,7,10,10,14,15,30,2.0,14,30,65,1.5,2.5
-0.415438877366968,11,54.54545454545454,0.5249475598930298,1.9578079322151685,1000000.0,1000000.0,0.0,1023846.1064014533,23846.106401453253,0.5486456677126509,1,8,21,7,10,10,14,15,30,2.0,14,30,70,1.5,2.5
-0.415438877366968,11,54.54545454545454,0.5249475598930298,1.9578079322151685,1000000.0,1000000.0,0.0,1023846.1064014533,23846.106401453253,0.5486456677126509,1,8,21,7,10,10,14,15,30,2.0,14,30,75,1.5,2.5
-0.4167899649021676,13,46.15384615384615,0.29306751640509887,4.238592542050265,1000000.0,1000000.0,0.0,1013267.0034714692,13267.003471469125,1.9770758966734168,1,8,21,7,10,10,14,10,20,2.2,10,30,65,2.0,3.0
-0.4167899649021676,13,46.15384615384615,0.29306751640509887,4.238592542050265,1000000.0,1000000.0,0.0,1013267.0034714692,13267.003471469125,1.9770758966734168,1,8,21,7,10,10,14,10,20,2.2,10,30,70,2.0,3.0
-0.4167899649021676,13,46.15384615384615,0.29306751640509887,4.238592542050265,1000000.0,1000000.0,0.0,1013267.0034714692,13267.003471469125,1.9770758966734168,1,8,21,7,10,10,14,10,20,2.2,10,30,75,2.0,3.0
-0.4167899649021676,13,46.15384615384615,0.29306751640509887,4.238592542050265,1000000.0,1000000.0,0.0,1013267.0034714692,13267.003471469125,1.9770758966734168,1,8,21,7,10,10,14,15,20,2.2,10,30,65,2.0,3.0
-0.4167899649021676,13,46.15384615384615,0.29306751640509887,4.238592542050265,1000000.0,1000000.0,0.0,1013267.0034714692,13267.003471469125,1.9770758966734168,1,8,21,7,10,10,14,15,20,2.2,10,30,70,2.0,3.0
-0.4167899649021676,13,46.15384615384615,0.29306751640509887,4.238592542050265,1000000.0,1000000.0,0.0,1013267.0034714692,13267.003471469125,1.9770758966734168,1,8,21,7,10,10,14,15,20,2.2,10,30,75,2.0,3.0
-0.4175085671352719,24,50.0,1.0049186890356498,4.0622784480394465,1000000.0,1000000.0,0.0,1049016.4254159036,49016.42541590365,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,1.5,2.5
-0.4175085671352719,24,50.0,1.0049186890356498,4.0622784480394465,1000000.0,1000000.0,0.0,1049016.4254159036,49016.42541590365,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,1.5,2.5
-0.4175085671352719,24,50.0,1.0049186890356498,4.0622784480394465,1000000.0,1000000.0,0.0,1049016.4254159036,49016.42541590365,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,1.5,2.5
-0.4175085671352719,24,50.0,1.0049186890356498,4.0622784480394465,1000000.0,1000000.0,0.0,1049016.4254159036,49016.42541590365,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,1.5,2.5
-0.4175085671352719,24,50.0,1.0049186890356498,4.0622784480394465,1000000.0,1000000.0,0.0,1049016.4254159036,49016.42541590365,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,1.5,2.5
-0.4175085671352719,24,50.0,1.0049186890356498,4.0622784480394465,1000000.0,1000000.0,0.0,1049016.4254159036,49016.42541590365,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,1.5,2.5
-0.4175085671352719,24,50.0,1.0049186890356498,4.0622784480394465,1000000.0,1000000.0,0.0,1049016.4254159036,49016.42541590365,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,1.5,2.5
-0.4175085671352719,24,50.0,1.0049186890356498,4.0622784480394465,1000000.0,1000000.0,0.0,1049016.4254159036,49016.42541590365,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,1.5,2.5
-0.4175085671352719,24,50.0,1.0049186890356498,4.0622784480394465,1000000.0,1000000.0,0.0,1049016.4254159036,49016.42541590365,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,1.5,2.5
-0.4175112611560382,19,57.89473684210527,0.946177747214838,2.930178362931774,1000000.0,1000000.0,0.0,1042626.4042877828,42626.40428778289,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,2.0,2.0
-0.4175112611560382,19,57.89473684210527,0.946177747214838,2.930178362931774,1000000.0,1000000.0,0.0,1042626.4042877828,42626.40428778289,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,2.0,2.0
-0.4175112611560382,19,57.89473684210527,0.946177747214838,2.930178362931774,1000000.0,1000000.0,0.0,1042626.4042877828,42626.40428778289,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,2.0,2.0
-0.4175112611560382,19,57.89473684210527,0.946177747214838,2.930178362931774,1000000.0,1000000.0,0.0,1042626.4042877828,42626.40428778289,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,2.0,2.0
-0.4175112611560382,19,57.89473684210527,0.946177747214838,2.930178362931774,1000000.0,1000000.0,0.0,1042626.4042877828,42626.40428778289,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,2.0,2.0
-0.4175112611560382,19,57.89473684210527,0.946177747214838,2.930178362931774,1000000.0,1000000.0,0.0,1042626.4042877828,42626.40428778289,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,2.0,2.0
-0.4175112611560382,19,57.89473684210527,0.946177747214838,2.930178362931774,1000000.0,1000000.0,0.0,1042626.4042877828,42626.40428778289,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,2.0,2.0
-0.4175112611560382,19,57.89473684210527,0.946177747214838,2.930178362931774,1000000.0,1000000.0,0.0,1042626.4042877828,42626.40428778289,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,2.0,2.0
-0.4175112611560382,19,57.89473684210527,0.946177747214838,2.930178362931774,1000000.0,1000000.0,0.0,1042626.4042877828,42626.40428778289,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,2.0,2.0
-0.4180903841251337,11,45.45454545454545,0.3605557097432266,2.1272896615242343,1000000.0,1000000.0,0.0,1016341.4604706162,16341.460470616285,0.1654977840261913,1,8,21,7,10,10,14,10,30,2.0,14,30,65,1.5,3.0
-0.4180903841251337,11,45.45454545454545,0.3605557097432266,2.1272896615242343,1000000.0,1000000.0,0.0,1016341.4604706162,16341.460470616285,0.1654977840261913,1,8,21,7,10,10,14,10,30,2.0,14,30,70,1.5,3.0
-0.4180903841251337,11,45.45454545454545,0.3605557097432266,2.1272896615242343,1000000.0,1000000.0,0.0,1016341.4604706162,16341.460470616285,0.1654977840261913,1,8,21,7,10,10,14,10,30,2.0,14,30,75,1.5,3.0
-0.4180903841251337,11,45.45454545454545,0.3605557097432266,2.1272896615242343,1000000.0,1000000.0,0.0,1016341.4604706162,16341.460470616285,0.1654977840261913,1,8,21,7,10,10,14,15,30,2.0,14,30,65,1.5,3.0
-0.4180903841251337,11,45.45454545454545,0.3605557097432266,2.1272896615242343,1000000.0,1000000.0,0.0,1016341.4604706162,16341.460470616285,0.1654977840261913,1,8,21,7,10,10,14,15,30,2.0,14,30,70,1.5,3.0
-0.4180903841251337,11,45.45454545454545,0.3605557097432266,2.1272896615242343,1000000.0,1000000.0,0.0,1016341.4604706162,16341.460470616285,0.1654977840261913,1,8,21,7,10,10,14,15,30,2.0,14,30,75,1.5,3.0
-0.41845740935132225,10,40.0,0.12321568035535968,5.08287978273909,1000000.0,1000000.0,0.0,1005374.8951299854,5374.895129985462,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,2.0,3.0
-0.41845740935132225,10,40.0,0.12321568035535968,5.08287978273909,1000000.0,1000000.0,0.0,1005374.8951299854,5374.895129985462,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,2.0,3.0
-0.41845740935132225,10,40.0,0.12321568035535968,5.08287978273909,1000000.0,1000000.0,0.0,1005374.8951299854,5374.895129985462,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,2.0,3.0
-0.41845740935132225,10,40.0,0.12321568035535968,5.08287978273909,1000000.0,1000000.0,0.0,1005374.8951299854,5374.895129985462,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.0,3.0
-0.41845740935132225,10,40.0,0.12321568035535968,5.08287978273909,1000000.0,1000000.0,0.0,1005374.8951299854,5374.895129985462,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.0,3.0
-0.41845740935132225,10,40.0,0.12321568035535968,5.08287978273909,1000000.0,1000000.0,0.0,1005374.8951299854,5374.895129985462,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.0,3.0
-0.41845740935132225,10,40.0,0.12321568035535968,5.08287978273909,1000000.0,1000000.0,0.0,1005374.8951299854,5374.895129985462,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.0,3.0
-0.41845740935132225,10,40.0,0.12321568035535968,5.08287978273909,1000000.0,1000000.0,0.0,1005374.8951299854,5374.895129985462,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.0,3.0
-0.41845740935132225,10,40.0,0.12321568035535968,5.08287978273909,1000000.0,1000000.0,0.0,1005374.8951299854,5374.895129985462,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.0,3.0
-0.4187035433275763,23,52.17391304347826,0.6523545182879342,5.203353463001808,1000000.0,1000000.0,0.0,1031920.2555636076,31920.255563607505,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,2.0,2.5
-0.4187035433275763,23,52.17391304347826,0.6523545182879342,5.203353463001808,1000000.0,1000000.0,0.0,1031920.2555636076,31920.255563607505,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,2.0,2.5
-0.4187035433275763,23,52.17391304347826,0.6523545182879342,5.203353463001808,1000000.0,1000000.0,0.0,1031920.2555636076,31920.255563607505,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,2.0,2.5
-0.4187035433275763,23,52.17391304347826,0.6523545182879342,5.203353463001808,1000000.0,1000000.0,0.0,1031920.2555636076,31920.255563607505,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,2.0,2.5
-0.4187035433275763,23,52.17391304347826,0.6523545182879342,5.203353463001808,1000000.0,1000000.0,0.0,1031920.2555636076,31920.255563607505,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,2.0,2.5
-0.4187035433275763,23,52.17391304347826,0.6523545182879342,5.203353463001808,1000000.0,1000000.0,0.0,1031920.2555636076,31920.255563607505,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,2.0,2.5
-0.4187258631805109,16,43.75,0.6286739093347871,2.4494534664656777,1000000.0,1000000.0,0.0,1028627.472420542,28627.472420542086,0.42549966155431457,1,8,21,7,10,10,14,10,20,2.2,14,35,65,1.5,3.0
-0.4187258631805109,16,43.75,0.6286739093347871,2.4494534664656777,1000000.0,1000000.0,0.0,1028627.472420542,28627.472420542086,0.42549966155431457,1,8,21,7,10,10,14,10,20,2.2,14,35,70,1.5,3.0
-0.4187258631805109,16,43.75,0.6286739093347871,2.4494534664656777,1000000.0,1000000.0,0.0,1028627.472420542,28627.472420542086,0.42549966155431457,1,8,21,7,10,10,14,10,20,2.2,14,35,75,1.5,3.0
-0.4187258631805109,16,43.75,0.6286739093347871,2.4494534664656777,1000000.0,1000000.0,0.0,1028627.472420542,28627.472420542086,0.42549966155431457,1,8,21,7,10,10,14,15,20,2.2,14,35,65,1.5,3.0
-0.4187258631805109,16,43.75,0.6286739093347871,2.4494534664656777,1000000.0,1000000.0,0.0,1028627.472420542,28627.472420542086,0.42549966155431457,1,8,21,7,10,10,14,15,20,2.2,14,35,70,1.5,3.0
-0.4187258631805109,16,43.75,0.6286739093347871,2.4494534664656777,1000000.0,1000000.0,0.0,1028627.472420542,28627.472420542086,0.42549966155431457,1,8,21,7,10,10,14,15,20,2.2,14,35,75,1.5,3.0
-0.41945247374745703,13,61.53846153846154,0.6015400990500019,1.8740816404439666,1000000.0,1000000.0,0.0,1027362.019322929,27362.019322929,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.0,2.0
-0.41945247374745703,13,61.53846153846154,0.6015400990500019,1.8740816404439666,1000000.0,1000000.0,0.0,1027362.019322929,27362.019322929,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.0,2.0
-0.41945247374745703,13,61.53846153846154,0.6015400990500019,1.8740816404439666,1000000.0,1000000.0,0.0,1027362.019322929,27362.019322929,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.0,2.0
-0.41945247374745703,13,61.53846153846154,0.6015400990500019,1.8740816404439666,1000000.0,1000000.0,0.0,1027362.019322929,27362.019322929,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.0,2.0
-0.42121432446134216,20,65.0,0.6829592036972976,4.306721147975395,1000000.0,1000000.0,0.0,1033283.3154852912,33283.31548529115,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,2.5,2.0
-0.42121432446134216,20,65.0,0.6829592036972976,4.306721147975395,1000000.0,1000000.0,0.0,1033283.3154852912,33283.31548529115,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,2.5,2.0
-0.42121432446134216,20,65.0,0.6829592036972976,4.306721147975395,1000000.0,1000000.0,0.0,1033283.3154852912,33283.31548529115,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,2.5,2.0
-0.42121432446134216,20,65.0,0.6829592036972976,4.306721147975395,1000000.0,1000000.0,0.0,1033283.3154852912,33283.31548529115,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,2.5,2.0
-0.42121432446134216,20,65.0,0.6829592036972976,4.306721147975395,1000000.0,1000000.0,0.0,1033283.3154852912,33283.31548529115,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,2.5,2.0
-0.42121432446134216,20,65.0,0.6829592036972976,4.306721147975395,1000000.0,1000000.0,0.0,1033283.3154852912,33283.31548529115,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,2.5,2.0
-0.422191571329006,13,46.15384615384615,0.479540779075438,3.0794155529108873,1000000.0,1000000.0,0.0,1021779.5544858888,21779.55448588882,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,1.5,3.0
-0.422191571329006,13,46.15384615384615,0.479540779075438,3.0794155529108873,1000000.0,1000000.0,0.0,1021779.5544858888,21779.55448588882,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,1.5,3.0
-0.422191571329006,13,46.15384615384615,0.479540779075438,3.0794155529108873,1000000.0,1000000.0,0.0,1021779.5544858888,21779.55448588882,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,1.5,3.0
-0.4222893386525597,9,66.66666666666666,0.551286438530707,1.9578079322151685,1000000.0,1000000.0,0.0,1025054.1118358189,25054.11183581889,0.14683490691763332,1,8,21,7,10,10,14,10,30,2.2,14,30,65,1.5,2.0
-0.4222893386525597,9,66.66666666666666,0.551286438530707,1.9578079322151685,1000000.0,1000000.0,0.0,1025054.1118358189,25054.11183581889,0.14683490691763332,1,8,21,7,10,10,14,10,30,2.2,14,30,70,1.5,2.0
-0.4222893386525597,9,66.66666666666666,0.551286438530707,1.9578079322151685,1000000.0,1000000.0,0.0,1025054.1118358189,25054.11183581889,0.14683490691763332,1,8,21,7,10,10,14,10,30,2.2,14,30,75,1.5,2.0
-0.4233545265191691,11,63.63636363636363,0.6957991961261012,1.9578079322151685,1000000.0,1000000.0,0.0,1031701.7824131005,31701.782413100467,0.41267987125209865,1,8,21,7,10,10,14,10,20,2.0,14,30,65,1.5,2.0
-0.4233545265191691,11,63.63636363636363,0.6957991961261012,1.9578079322151685,1000000.0,1000000.0,0.0,1031701.7824131005,31701.782413100467,0.41267987125209865,1,8,21,7,10,10,14,10,20,2.0,14,30,70,1.5,2.0
-0.4233545265191691,11,63.63636363636363,0.6957991961261012,1.9578079322151685,1000000.0,1000000.0,0.0,1031701.7824131005,31701.782413100467,0.41267987125209865,1,8,21,7,10,10,14,10,20,2.0,14,30,75,1.5,2.0
-0.4233545265191691,11,63.63636363636363,0.6957991961261012,1.9578079322151685,1000000.0,1000000.0,0.0,1031701.7824131005,31701.782413100467,0.41267987125209865,1,8,21,7,10,10,14,15,20,2.0,14,30,65,1.5,2.0
-0.4233545265191691,11,63.63636363636363,0.6957991961261012,1.9578079322151685,1000000.0,1000000.0,0.0,1031701.7824131005,31701.782413100467,0.41267987125209865,1,8,21,7,10,10,14,15,20,2.0,14,30,70,1.5,2.0
-0.4233545265191691,11,63.63636363636363,0.6957991961261012,1.9578079322151685,1000000.0,1000000.0,0.0,1031701.7824131005,31701.782413100467,0.41267987125209865,1,8,21,7,10,10,14,15,20,2.0,14,30,75,1.5,2.0
-0.42501190077754886,11,63.63636363636363,0.4066740214899278,2.026193077115347,1000000.0,1000000.0,0.0,1018412.6238302541,18412.623830254048,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,2.5,2.0
-0.42501190077754886,11,63.63636363636363,0.4066740214899278,2.026193077115347,1000000.0,1000000.0,0.0,1018412.6238302541,18412.623830254048,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,2.5,2.0
-0.42501190077754886,11,63.63636363636363,0.4066740214899278,2.026193077115347,1000000.0,1000000.0,0.0,1018412.6238302541,18412.623830254048,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,75,2.5,2.0
-0.42501190077754886,11,63.63636363636363,0.4066740214899278,2.026193077115347,1000000.0,1000000.0,0.0,1018412.6238302541,18412.623830254048,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,65,2.5,2.0
-0.42501190077754886,11,63.63636363636363,0.4066740214899278,2.026193077115347,1000000.0,1000000.0,0.0,1018412.6238302541,18412.623830254048,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,70,2.5,2.0
-0.42501190077754886,11,63.63636363636363,0.4066740214899278,2.026193077115347,1000000.0,1000000.0,0.0,1018412.6238302541,18412.623830254048,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,75,2.5,2.0
-0.4263470764608055,11,45.45454545454545,0.31249056599318425,2.3419709921430267,1000000.0,1000000.0,0.0,1014151.0872584585,14151.087258458456,0.21629692491145833,1,8,21,7,10,10,14,10,30,2.0,20,35,65,1.5,3.0
-0.4263470764608055,11,45.45454545454545,0.31249056599318425,2.3419709921430267,1000000.0,1000000.0,0.0,1014151.0872584585,14151.087258458456,0.21629692491145833,1,8,21,7,10,10,14,10,30,2.0,20,35,70,1.5,3.0
-0.4263470764608055,11,45.45454545454545,0.31249056599318425,2.3419709921430267,1000000.0,1000000.0,0.0,1014151.0872584585,14151.087258458456,0.21629692491145833,1,8,21,7,10,10,14,10,30,2.0,20,35,75,1.5,3.0
-0.4263470764608055,11,45.45454545454545,0.31249056599318425,2.3419709921430267,1000000.0,1000000.0,0.0,1014151.0872584585,14151.087258458456,0.21629692491145833,1,8,21,7,10,10,14,15,30,2.0,20,35,65,1.5,3.0
-0.4263470764608055,11,45.45454545454545,0.31249056599318425,2.3419709921430267,1000000.0,1000000.0,0.0,1014151.0872584585,14151.087258458456,0.21629692491145833,1,8,21,7,10,10,14,15,30,2.0,20,35,70,1.5,3.0
-0.4263470764608055,11,45.45454545454545,0.31249056599318425,2.3419709921430267,1000000.0,1000000.0,0.0,1014151.0872584585,14151.087258458456,0.21629692491145833,1,8,21,7,10,10,14,15,30,2.0,20,35,75,1.5,3.0
-0.42661790555083773,21,42.857142857142854,0.1700216752687833,5.138453513198236,1000000.0,1000000.0,0.0,1008247.4676429495,8247.46764294958,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,2.0,3.0
-0.42661790555083773,21,42.857142857142854,0.1700216752687833,5.138453513198236,1000000.0,1000000.0,0.0,1008247.4676429495,8247.46764294958,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,2.0,3.0
-0.42661790555083773,21,42.857142857142854,0.1700216752687833,5.138453513198236,1000000.0,1000000.0,0.0,1008247.4676429495,8247.46764294958,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,2.0,3.0
-0.42661790555083773,21,42.857142857142854,0.1700216752687833,5.138453513198236,1000000.0,1000000.0,0.0,1008247.4676429495,8247.46764294958,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,2.0,3.0
-0.42661790555083773,21,42.857142857142854,0.1700216752687833,5.138453513198236,1000000.0,1000000.0,0.0,1008247.4676429495,8247.46764294958,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,2.0,3.0
-0.42661790555083773,21,42.857142857142854,0.1700216752687833,5.138453513198236,1000000.0,1000000.0,0.0,1008247.4676429495,8247.46764294958,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,2.0,3.0
-0.42661790555083773,21,42.857142857142854,0.1700216752687833,5.138453513198236,1000000.0,1000000.0,0.0,1008247.4676429495,8247.46764294958,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,2.0,3.0
-0.42661790555083773,21,42.857142857142854,0.1700216752687833,5.138453513198236,1000000.0,1000000.0,0.0,1008247.4676429495,8247.46764294958,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,2.0,3.0
-0.42661790555083773,21,42.857142857142854,0.1700216752687833,5.138453513198236,1000000.0,1000000.0,0.0,1008247.4676429495,8247.46764294958,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,2.0,3.0
-0.42682735039970393,11,63.63636363636363,0.3806181965996691,2.3991614325121096,1000000.0,1000000.0,0.0,1017246.2341383058,17246.23413830572,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,65,2.5,2.0
-0.42682735039970393,11,63.63636363636363,0.3806181965996691,2.3991614325121096,1000000.0,1000000.0,0.0,1017246.2341383058,17246.23413830572,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,70,2.5,2.0
-0.42682735039970393,11,63.63636363636363,0.3806181965996691,2.3991614325121096,1000000.0,1000000.0,0.0,1017246.2341383058,17246.23413830572,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,75,2.5,2.0
-0.42682735039970393,11,63.63636363636363,0.3806181965996691,2.3991614325121096,1000000.0,1000000.0,0.0,1017246.2341383058,17246.23413830572,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.5,2.0
-0.42682735039970393,11,63.63636363636363,0.3806181965996691,2.3991614325121096,1000000.0,1000000.0,0.0,1017246.2341383058,17246.23413830572,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.5,2.0
-0.42682735039970393,11,63.63636363636363,0.3806181965996691,2.3991614325121096,1000000.0,1000000.0,0.0,1017246.2341383058,17246.23413830572,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.5,2.0
-0.4269661235600904,16,50.0,0.5328346904489578,3.4397037246709594,1000000.0,1000000.0,0.0,1023805.4583749648,23805.45837496479,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,2.0,2.5
-0.4269661235600904,16,50.0,0.5328346904489578,3.4397037246709594,1000000.0,1000000.0,0.0,1023805.4583749648,23805.45837496479,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,2.0,2.5
-0.4269661235600904,16,50.0,0.5328346904489578,3.4397037246709594,1000000.0,1000000.0,0.0,1023805.4583749648,23805.45837496479,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,2.0,2.5
-0.4269661235600904,16,50.0,0.5328346904489578,3.4397037246709594,1000000.0,1000000.0,0.0,1023805.4583749648,23805.45837496479,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,2.0,2.5
-0.4269661235600904,16,50.0,0.5328346904489578,3.4397037246709594,1000000.0,1000000.0,0.0,1023805.4583749648,23805.45837496479,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,2.0,2.5
-0.4269661235600904,16,50.0,0.5328346904489578,3.4397037246709594,1000000.0,1000000.0,0.0,1023805.4583749648,23805.45837496479,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,2.0,2.5
-0.4269661235600904,16,50.0,0.5328346904489578,3.4397037246709594,1000000.0,1000000.0,0.0,1023805.4583749648,23805.45837496479,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,2.0,2.5
-0.4269661235600904,16,50.0,0.5328346904489578,3.4397037246709594,1000000.0,1000000.0,0.0,1023805.4583749648,23805.45837496479,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,2.0,2.5
-0.4269661235600904,16,50.0,0.5328346904489578,3.4397037246709594,1000000.0,1000000.0,0.0,1023805.4583749648,23805.45837496479,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,2.0,2.5
-0.4282362152449775,18,44.44444444444444,0.3732141606722639,4.4010321940915755,1000000.0,1000000.0,0.0,1016856.702026094,16856.702026093943,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.0,3.0
-0.4282362152449775,18,44.44444444444444,0.3732141606722639,4.4010321940915755,1000000.0,1000000.0,0.0,1016856.702026094,16856.702026093943,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.0,3.0
