sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.3112536825680967,18,72.22222222222221,1.7037586400858284,3.6739966214427335,1000000.0,1000000.0,0.0,1081554.7686350723,81554.7686350724,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.0,2.0
-0.3112536825680967,18,72.22222222222221,1.7037586400858284,3.6739966214427335,1000000.0,1000000.0,0.0,1081554.7686350723,81554.7686350724,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.0,2.0
-0.3112536825680967,18,72.22222222222221,1.7037586400858284,3.6739966214427335,1000000.0,1000000.0,0.0,1081554.7686350723,81554.7686350724,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.0,2.0
-0.31159378132715176,6,50.0,0.6263664418993065,3.2940665668085742,1000000.0,1000000.0,0.0,1019122.3415313918,19122.34153139188,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,65,1.5,3.0
-0.31159378132715176,6,50.0,0.6263664418993065,3.2940665668085742,1000000.0,1000000.0,0.0,1019122.3415313918,19122.34153139188,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,70,1.5,3.0
-0.31159378132715176,6,50.0,0.6263664418993065,3.2940665668085742,1000000.0,1000000.0,0.0,1019122.3415313918,19122.34153139188,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,75,1.5,3.0
-0.31159378132715176,6,50.0,0.6263664418993065,3.2940665668085742,1000000.0,1000000.0,0.0,1019122.3415313918,19122.34153139188,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,1.5,3.0
-0.31159378132715176,6,50.0,0.6263664418993065,3.2940665668085742,1000000.0,1000000.0,0.0,1019122.3415313918,19122.34153139188,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,1.5,3.0
-0.31159378132715176,6,50.0,0.6263664418993065,3.2940665668085742,1000000.0,1000000.0,0.0,1019122.3415313918,19122.34153139188,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,1.5,3.0
-0.3122018450348334,6,66.66666666666666,0.8881218107060329,1.1375901897923724,1000000.0,1000000.0,0.0,1026936.916871672,26936.916871672038,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,65,2.0,2.0
-0.3122018450348334,6,66.66666666666666,0.8881218107060329,1.1375901897923724,1000000.0,1000000.0,0.0,1026936.916871672,26936.916871672038,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,70,2.0,2.0
-0.3122018450348334,6,66.66666666666666,0.8881218107060329,1.1375901897923724,1000000.0,1000000.0,0.0,1026936.916871672,26936.916871672038,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,75,2.0,2.0
-0.3122018450348334,6,66.66666666666666,0.8881218107060329,1.1375901897923724,1000000.0,1000000.0,0.0,1026936.916871672,26936.916871672038,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.0,2.0
-0.3122018450348334,6,66.66666666666666,0.8881218107060329,1.1375901897923724,1000000.0,1000000.0,0.0,1026936.916871672,26936.916871672038,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.0,2.0
-0.3122018450348334,6,66.66666666666666,0.8881218107060329,1.1375901897923724,1000000.0,1000000.0,0.0,1026936.916871672,26936.916871672038,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.0,2.0
-0.31232211973808016,5,80.0,0.6449722175746686,1.776639651199476,1000000.0,1000000.0,0.0,1022155.962298543,22155.96229854299,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,2.5,2.0
-0.31232211973808016,5,80.0,0.6449722175746686,1.776639651199476,1000000.0,1000000.0,0.0,1022155.962298543,22155.96229854299,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,2.5,2.0
-0.31232211973808016,5,80.0,0.6449722175746686,1.776639651199476,1000000.0,1000000.0,0.0,1022155.962298543,22155.96229854299,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,2.5,2.0
-0.31232211973808016,5,80.0,0.6449722175746686,1.776639651199476,1000000.0,1000000.0,0.0,1022155.962298543,22155.96229854299,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,2.5,2.0
-0.31232211973808016,5,80.0,0.6449722175746686,1.776639651199476,1000000.0,1000000.0,0.0,1022155.962298543,22155.96229854299,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,2.5,2.0
-0.31232211973808016,5,80.0,0.6449722175746686,1.776639651199476,1000000.0,1000000.0,0.0,1022155.962298543,22155.96229854299,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,2.5,2.0
-0.31232211973808016,5,80.0,0.6449722175746686,1.776639651199476,1000000.0,1000000.0,0.0,1022155.962298543,22155.96229854299,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.5,2.0
-0.31232211973808016,5,80.0,0.6449722175746686,1.776639651199476,1000000.0,1000000.0,0.0,1022155.962298543,22155.96229854299,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.5,2.0
-0.31232211973808016,5,80.0,0.6449722175746686,1.776639651199476,1000000.0,1000000.0,0.0,1022155.962298543,22155.96229854299,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,2.5,2.0
-0.3126772653325622,11,72.72727272727273,1.271861906254279,1.339114549423554,1000000.0,1000000.0,0.0,1050471.1599028886,50471.15990288855,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,2.5,2.0
-0.3126772653325622,11,72.72727272727273,1.271861906254279,1.339114549423554,1000000.0,1000000.0,0.0,1050471.1599028886,50471.15990288855,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,2.5,2.0
-0.3126772653325622,11,72.72727272727273,1.271861906254279,1.339114549423554,1000000.0,1000000.0,0.0,1050471.1599028886,50471.15990288855,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,2.5,2.0
-0.3126772653325622,11,72.72727272727273,1.271861906254279,1.339114549423554,1000000.0,1000000.0,0.0,1050471.1599028886,50471.15990288855,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.5,2.0
-0.3126772653325622,11,72.72727272727273,1.271861906254279,1.339114549423554,1000000.0,1000000.0,0.0,1050471.1599028886,50471.15990288855,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.5,2.0
-0.3126772653325622,11,72.72727272727273,1.271861906254279,1.339114549423554,1000000.0,1000000.0,0.0,1050471.1599028886,50471.15990288855,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.5,2.0
-0.3140710971398453,11,63.63636363636363,1.0994882974165066,1.9599662013340113,1000000.0,1000000.0,0.0,1039780.1538109669,39780.153810966825,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.0,2.5
-0.3140710971398453,11,63.63636363636363,1.0994882974165066,1.9599662013340113,1000000.0,1000000.0,0.0,1039780.1538109669,39780.153810966825,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.0,2.5
-0.3140710971398453,11,63.63636363636363,1.0994882974165066,1.9599662013340113,1000000.0,1000000.0,0.0,1039780.1538109669,39780.153810966825,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.0,2.5
-0.3140710971398453,11,63.63636363636363,1.0994882974165066,1.9599662013340113,1000000.0,1000000.0,0.0,1039780.1538109669,39780.153810966825,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,65,2.0,2.5
-0.3140710971398453,11,63.63636363636363,1.0994882974165066,1.9599662013340113,1000000.0,1000000.0,0.0,1039780.1538109669,39780.153810966825,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,70,2.0,2.5
-0.3140710971398453,11,63.63636363636363,1.0994882974165066,1.9599662013340113,1000000.0,1000000.0,0.0,1039780.1538109669,39780.153810966825,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,75,2.0,2.5
-0.3140710971398453,11,63.63636363636363,1.0994882974165066,1.9599662013340113,1000000.0,1000000.0,0.0,1039780.1538109669,39780.153810966825,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,65,2.0,2.5
-0.3140710971398453,11,63.63636363636363,1.0994882974165066,1.9599662013340113,1000000.0,1000000.0,0.0,1039780.1538109669,39780.153810966825,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,70,2.0,2.5
-0.3140710971398453,11,63.63636363636363,1.0994882974165066,1.9599662013340113,1000000.0,1000000.0,0.0,1039780.1538109669,39780.153810966825,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,75,2.0,2.5
-0.31467766827232796,6,66.66666666666666,0.4455871290751867,3.3530259859073985,1000000.0,1000000.0,0.0,1020163.3431368379,20163.343136837997,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.0,2.5
-0.31467766827232796,6,66.66666666666666,0.4455871290751867,3.3530259859073985,1000000.0,1000000.0,0.0,1020163.3431368379,20163.343136837997,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.0,2.5
-0.31467766827232796,6,66.66666666666666,0.4455871290751867,3.3530259859073985,1000000.0,1000000.0,0.0,1020163.3431368379,20163.343136837997,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.0,2.5
-0.31467766827232796,6,66.66666666666666,0.4455871290751867,3.3530259859073985,1000000.0,1000000.0,0.0,1020163.3431368379,20163.343136837997,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.0,2.5
-0.31467766827232796,6,66.66666666666666,0.4455871290751867,3.3530259859073985,1000000.0,1000000.0,0.0,1020163.3431368379,20163.343136837997,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.0,2.5
-0.31467766827232796,6,66.66666666666666,0.4455871290751867,3.3530259859073985,1000000.0,1000000.0,0.0,1020163.3431368379,20163.343136837997,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.0,2.5
-0.31467766827232796,6,66.66666666666666,0.4455871290751867,3.3530259859073985,1000000.0,1000000.0,0.0,1020163.3431368379,20163.343136837997,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.0,2.5
-0.31467766827232796,6,66.66666666666666,0.4455871290751867,3.3530259859073985,1000000.0,1000000.0,0.0,1020163.3431368379,20163.343136837997,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.0,2.5
-0.31467766827232796,6,66.66666666666666,0.4455871290751867,3.3530259859073985,1000000.0,1000000.0,0.0,1020163.3431368379,20163.343136837997,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.0,2.5
-0.3147871386544023,10,60.0,0.9313169765952978,2.9111174826863935,1000000.0,1000000.0,0.0,1036828.5635419985,36828.56354199851,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,2.0,2.5
-0.3147871386544023,10,60.0,0.9313169765952978,2.9111174826863935,1000000.0,1000000.0,0.0,1036828.5635419985,36828.56354199851,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.0,2.5
-0.3147871386544023,10,60.0,0.9313169765952978,2.9111174826863935,1000000.0,1000000.0,0.0,1036828.5635419985,36828.56354199851,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,2.0,2.5
-0.3147871386544023,10,60.0,0.9313169765952978,2.9111174826863935,1000000.0,1000000.0,0.0,1036828.5635419985,36828.56354199851,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,2.0,2.5
-0.3147871386544023,10,60.0,0.9313169765952978,2.9111174826863935,1000000.0,1000000.0,0.0,1036828.5635419985,36828.56354199851,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,2.0,2.5
-0.3147871386544023,10,60.0,0.9313169765952978,2.9111174826863935,1000000.0,1000000.0,0.0,1036828.5635419985,36828.56354199851,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,2.0,2.5
-0.3148312283435568,5,60.0,0.567302290994598,2.580277293733072,1000000.0,1000000.0,0.0,1017293.0385676395,17293.038567639505,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,65,2.5,2.5
-0.3148312283435568,5,60.0,0.567302290994598,2.580277293733072,1000000.0,1000000.0,0.0,1017293.0385676395,17293.038567639505,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,70,2.5,2.5
-0.3148312283435568,5,60.0,0.567302290994598,2.580277293733072,1000000.0,1000000.0,0.0,1017293.0385676395,17293.038567639505,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,75,2.5,2.5
-0.3148312283435568,5,60.0,0.567302290994598,2.580277293733072,1000000.0,1000000.0,0.0,1017293.0385676395,17293.038567639505,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,65,2.5,2.5
-0.3148312283435568,5,60.0,0.567302290994598,2.580277293733072,1000000.0,1000000.0,0.0,1017293.0385676395,17293.038567639505,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,70,2.5,2.5
-0.3148312283435568,5,60.0,0.567302290994598,2.580277293733072,1000000.0,1000000.0,0.0,1017293.0385676395,17293.038567639505,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,75,2.5,2.5
-0.3148312283435568,5,60.0,0.567302290994598,2.580277293733072,1000000.0,1000000.0,0.0,1017293.0385676395,17293.038567639505,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,65,2.5,2.5
-0.3148312283435568,5,60.0,0.567302290994598,2.580277293733072,1000000.0,1000000.0,0.0,1017293.0385676395,17293.038567639505,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,70,2.5,2.5
-0.3148312283435568,5,60.0,0.567302290994598,2.580277293733072,1000000.0,1000000.0,0.0,1017293.0385676395,17293.038567639505,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,75,2.5,2.5
-0.3148312283435568,5,60.0,0.567302290994598,2.580277293733072,1000000.0,1000000.0,0.0,1017293.0385676395,17293.038567639505,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,2.5,2.5
-0.3148312283435568,5,60.0,0.567302290994598,2.580277293733072,1000000.0,1000000.0,0.0,1017293.0385676395,17293.038567639505,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,2.5,2.5
-0.3148312283435568,5,60.0,0.567302290994598,2.580277293733072,1000000.0,1000000.0,0.0,1017293.0385676395,17293.038567639505,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,2.5,2.5
-0.3162493235546181,3,66.66666666666666,0.3191428988786882,1.7820615310932548,1000000.0,1000000.0,0.0,1009193.2068839725,9193.206883972565,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,65,2.5,2.0
-0.3162493235546181,3,66.66666666666666,0.3191428988786882,1.7820615310932548,1000000.0,1000000.0,0.0,1009193.2068839725,9193.206883972565,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,70,2.5,2.0
-0.3162493235546181,3,66.66666666666666,0.3191428988786882,1.7820615310932548,1000000.0,1000000.0,0.0,1009193.2068839725,9193.206883972565,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,75,2.5,2.0
-0.3162493235546181,3,66.66666666666666,0.3191428988786882,1.7820615310932548,1000000.0,1000000.0,0.0,1009193.2068839725,9193.206883972565,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,65,2.5,2.0
-0.3162493235546181,3,66.66666666666666,0.3191428988786882,1.7820615310932548,1000000.0,1000000.0,0.0,1009193.2068839725,9193.206883972565,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,70,2.5,2.0
-0.3162493235546181,3,66.66666666666666,0.3191428988786882,1.7820615310932548,1000000.0,1000000.0,0.0,1009193.2068839725,9193.206883972565,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,75,2.5,2.0
-0.3162493235546181,3,66.66666666666666,0.3191428988786882,1.7820615310932548,1000000.0,1000000.0,0.0,1009193.2068839725,9193.206883972565,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,65,2.5,2.0
-0.3162493235546181,3,66.66666666666666,0.3191428988786882,1.7820615310932548,1000000.0,1000000.0,0.0,1009193.2068839725,9193.206883972565,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,70,2.5,2.0
-0.3162493235546181,3,66.66666666666666,0.3191428988786882,1.7820615310932548,1000000.0,1000000.0,0.0,1009193.2068839725,9193.206883972565,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,75,2.5,2.0
-0.3162493235546181,3,66.66666666666666,0.3191428988786882,1.7820615310932548,1000000.0,1000000.0,0.0,1009193.2068839725,9193.206883972565,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,65,2.5,2.0
-0.3162493235546181,3,66.66666666666666,0.3191428988786882,1.7820615310932548,1000000.0,1000000.0,0.0,1009193.2068839725,9193.206883972565,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,70,2.5,2.0
-0.3162493235546181,3,66.66666666666666,0.3191428988786882,1.7820615310932548,1000000.0,1000000.0,0.0,1009193.2068839725,9193.206883972565,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,75,2.5,2.0
-0.3162493235546181,3,66.66666666666666,0.3191428988786882,1.7820615310932548,1000000.0,1000000.0,0.0,1009193.2068839725,9193.206883972565,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,65,2.5,2.0
-0.3162493235546181,3,66.66666666666666,0.3191428988786882,1.7820615310932548,1000000.0,1000000.0,0.0,1009193.2068839725,9193.206883972565,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,70,2.5,2.0
-0.3162493235546181,3,66.66666666666666,0.3191428988786882,1.7820615310932548,1000000.0,1000000.0,0.0,1009193.2068839725,9193.206883972565,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,75,2.5,2.0
-0.3162493235546181,3,66.66666666666666,0.3191428988786882,1.7820615310932548,1000000.0,1000000.0,0.0,1009193.2068839725,9193.206883972565,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,65,2.5,2.0
-0.3162493235546181,3,66.66666666666666,0.3191428988786882,1.7820615310932548,1000000.0,1000000.0,0.0,1009193.2068839725,9193.206883972565,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,70,2.5,2.0
-0.3162493235546181,3,66.66666666666666,0.3191428988786882,1.7820615310932548,1000000.0,1000000.0,0.0,1009193.2068839725,9193.206883972565,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,75,2.5,2.0
-0.31716201255146,9,66.66666666666666,0.926834761210027,1.4981307917852504,1000000.0,1000000.0,0.0,1036701.3067239972,36701.30672399725,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.5,2.0
-0.31716201255146,9,66.66666666666666,0.926834761210027,1.4981307917852504,1000000.0,1000000.0,0.0,1036701.3067239972,36701.30672399725,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.5,2.0
-0.31716201255146,9,66.66666666666666,0.926834761210027,1.4981307917852504,1000000.0,1000000.0,0.0,1036701.3067239972,36701.30672399725,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.5,2.0
-0.31716201255146,9,66.66666666666666,0.926834761210027,1.4981307917852504,1000000.0,1000000.0,0.0,1036701.3067239972,36701.30672399725,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.5,2.0
-0.31716201255146,9,66.66666666666666,0.926834761210027,1.4981307917852504,1000000.0,1000000.0,0.0,1036701.3067239972,36701.30672399725,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.5,2.0
-0.31716201255146,9,66.66666666666666,0.926834761210027,1.4981307917852504,1000000.0,1000000.0,0.0,1036701.3067239972,36701.30672399725,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.5,2.0
-0.31716201255146,9,66.66666666666666,0.926834761210027,1.4981307917852504,1000000.0,1000000.0,0.0,1036701.3067239972,36701.30672399725,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,2.5,2.0
-0.31716201255146,9,66.66666666666666,0.926834761210027,1.4981307917852504,1000000.0,1000000.0,0.0,1036701.3067239972,36701.30672399725,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,2.5,2.0
-0.31716201255146,9,66.66666666666666,0.926834761210027,1.4981307917852504,1000000.0,1000000.0,0.0,1036701.3067239972,36701.30672399725,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,2.5,2.0
-0.3202818503645787,5,60.0,0.5706976474739056,2.6612215870236615,1000000.0,1000000.0,0.0,1016557.3555422692,16557.355542269164,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,1.5,2.0
-0.3202818503645787,5,60.0,0.5706976474739056,2.6612215870236615,1000000.0,1000000.0,0.0,1016557.3555422692,16557.355542269164,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,1.5,2.0
-0.3202818503645787,5,60.0,0.5706976474739056,2.6612215870236615,1000000.0,1000000.0,0.0,1016557.3555422692,16557.355542269164,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,1.5,2.0
-0.3202818503645787,5,60.0,0.5706976474739056,2.6612215870236615,1000000.0,1000000.0,0.0,1016557.3555422692,16557.355542269164,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,1.5,2.0
-0.3202818503645787,5,60.0,0.5706976474739056,2.6612215870236615,1000000.0,1000000.0,0.0,1016557.3555422692,16557.355542269164,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,1.5,2.0
-0.3202818503645787,5,60.0,0.5706976474739056,2.6612215870236615,1000000.0,1000000.0,0.0,1016557.3555422692,16557.355542269164,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,1.5,2.0
-0.3202818503645787,5,60.0,0.5706976474739056,2.6612215870236615,1000000.0,1000000.0,0.0,1016557.3555422692,16557.355542269164,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,65,1.5,2.0
-0.3202818503645787,5,60.0,0.5706976474739056,2.6612215870236615,1000000.0,1000000.0,0.0,1016557.3555422692,16557.355542269164,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,70,1.5,2.0
-0.3202818503645787,5,60.0,0.5706976474739056,2.6612215870236615,1000000.0,1000000.0,0.0,1016557.3555422692,16557.355542269164,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,75,1.5,2.0
-0.32048035990543816,14,50.0,1.0327248820112933,3.9500793497492372,1000000.0,1000000.0,0.0,1048863.8940485104,48863.89404851026,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,1.5,3.0
-0.32048035990543816,14,50.0,1.0327248820112933,3.9500793497492372,1000000.0,1000000.0,0.0,1048863.8940485104,48863.89404851026,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,1.5,3.0
-0.32048035990543816,14,50.0,1.0327248820112933,3.9500793497492372,1000000.0,1000000.0,0.0,1048863.8940485104,48863.89404851026,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,1.5,3.0
-0.3205155311589689,10,60.0,0.9844321408820189,3.330688812197782,1000000.0,1000000.0,0.0,1035564.9161851609,35564.91618516087,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,1.5,2.5
-0.3205155311589689,10,60.0,0.9844321408820189,3.330688812197782,1000000.0,1000000.0,0.0,1035564.9161851609,35564.91618516087,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,1.5,2.5
-0.3205155311589689,10,60.0,0.9844321408820189,3.330688812197782,1000000.0,1000000.0,0.0,1035564.9161851609,35564.91618516087,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,1.5,2.5
-0.3205155311589689,10,60.0,0.9844321408820189,3.330688812197782,1000000.0,1000000.0,0.0,1035564.9161851609,35564.91618516087,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,1.5,2.5
-0.3205155311589689,10,60.0,0.9844321408820189,3.330688812197782,1000000.0,1000000.0,0.0,1035564.9161851609,35564.91618516087,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,1.5,2.5
-0.3205155311589689,10,60.0,0.9844321408820189,3.330688812197782,1000000.0,1000000.0,0.0,1035564.9161851609,35564.91618516087,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,1.5,2.5
-0.3205155311589689,10,60.0,0.9844321408820189,3.330688812197782,1000000.0,1000000.0,0.0,1035564.9161851609,35564.91618516087,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,1.5,2.5
-0.3205155311589689,10,60.0,0.9844321408820189,3.330688812197782,1000000.0,1000000.0,0.0,1035564.9161851609,35564.91618516087,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,1.5,2.5
-0.3205155311589689,10,60.0,0.9844321408820189,3.330688812197782,1000000.0,1000000.0,0.0,1035564.9161851609,35564.91618516087,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,1.5,2.5
-0.32059714581794585,6,66.66666666666666,0.789111670930609,1.5507351705177939,1000000.0,1000000.0,0.0,1023910.2269844749,23910.226984474877,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,2.0,2.0
-0.32059714581794585,6,66.66666666666666,0.789111670930609,1.5507351705177939,1000000.0,1000000.0,0.0,1023910.2269844749,23910.226984474877,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,2.0,2.0
-0.32059714581794585,6,66.66666666666666,0.789111670930609,1.5507351705177939,1000000.0,1000000.0,0.0,1023910.2269844749,23910.226984474877,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,2.0,2.0
-0.32059714581794585,6,66.66666666666666,0.789111670930609,1.5507351705177939,1000000.0,1000000.0,0.0,1023910.2269844749,23910.226984474877,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,65,2.0,2.0
-0.32059714581794585,6,66.66666666666666,0.789111670930609,1.5507351705177939,1000000.0,1000000.0,0.0,1023910.2269844749,23910.226984474877,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,2.0,2.0
-0.32059714581794585,6,66.66666666666666,0.789111670930609,1.5507351705177939,1000000.0,1000000.0,0.0,1023910.2269844749,23910.226984474877,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,2.0,2.0
-0.32059714581794585,6,66.66666666666666,0.789111670930609,1.5507351705177939,1000000.0,1000000.0,0.0,1023910.2269844749,23910.226984474877,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.0,2.0
-0.32059714581794585,6,66.66666666666666,0.789111670930609,1.5507351705177939,1000000.0,1000000.0,0.0,1023910.2269844749,23910.226984474877,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.0,2.0
-0.32059714581794585,6,66.66666666666666,0.789111670930609,1.5507351705177939,1000000.0,1000000.0,0.0,1023910.2269844749,23910.226984474877,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.0,2.0
-0.32059714581794585,6,66.66666666666666,0.789111670930609,1.5507351705177939,1000000.0,1000000.0,0.0,1023910.2269844749,23910.226984474877,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,65,2.0,2.0
-0.32059714581794585,6,66.66666666666666,0.789111670930609,1.5507351705177939,1000000.0,1000000.0,0.0,1023910.2269844749,23910.226984474877,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,70,2.0,2.0
-0.32059714581794585,6,66.66666666666666,0.789111670930609,1.5507351705177939,1000000.0,1000000.0,0.0,1023910.2269844749,23910.226984474877,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,75,2.0,2.0
-0.32059714581794585,6,66.66666666666666,0.789111670930609,1.5507351705177939,1000000.0,1000000.0,0.0,1023910.2269844749,23910.226984474877,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.0,2.0
