sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.2894100132461419,11,45.45454545454545,-0.3255029709082091,12.560032029561146,1000000.0,1000000.0,0.0,988057.0614244639,-11942.938575536074,1.4707194315193028,1,8,21,7,10,10,10,10,30,2.2,20,35,70,2.0,2.5
-0.2894100132461419,11,45.45454545454545,-0.3255029709082091,12.560032029561146,1000000.0,1000000.0,0.0,988057.0614244639,-11942.938575536074,1.4707194315193028,1,8,21,7,10,10,10,10,30,2.2,20,35,75,2.0,2.5
-0.28945343158420234,11,36.36363636363637,-0.0828686109136112,10.14968462748289,1000000.0,1000000.0,0.0,996945.0401025426,-3054.959897457433,0.6741088427965604,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.0,3.0
-0.28945343158420234,11,36.36363636363637,-0.0828686109136112,10.14968462748289,1000000.0,1000000.0,0.0,996945.0401025426,-3054.959897457433,0.6741088427965604,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.0,3.0
-0.28945343158420234,11,36.36363636363637,-0.0828686109136112,10.14968462748289,1000000.0,1000000.0,0.0,996945.0401025426,-3054.959897457433,0.6741088427965604,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.0,3.0
-0.28945343158420234,11,36.36363636363637,-0.0828686109136112,10.14968462748289,1000000.0,1000000.0,0.0,996945.0401025426,-3054.959897457433,0.6741088427965604,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.0,3.0
-0.28945343158420234,11,36.36363636363637,-0.0828686109136112,10.14968462748289,1000000.0,1000000.0,0.0,996945.0401025426,-3054.959897457433,0.6741088427965604,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.0,3.0
-0.28945343158420234,11,36.36363636363637,-0.0828686109136112,10.14968462748289,1000000.0,1000000.0,0.0,996945.0401025426,-3054.959897457433,0.6741088427965604,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.0,3.0
-0.2897705997707678,14,50.0,0.05273407852088852,11.15594116543059,1000000.0,1000000.0,0.0,1001933.1350809701,1933.1350809701726,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,65,2.0,2.0
-0.2897705997707678,14,50.0,0.05273407852088852,11.15594116543059,1000000.0,1000000.0,0.0,1001933.1350809701,1933.1350809701726,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,70,2.0,2.0
-0.2897705997707678,14,50.0,0.05273407852088852,11.15594116543059,1000000.0,1000000.0,0.0,1001933.1350809701,1933.1350809701726,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,75,2.0,2.0
-0.2901519087806918,15,40.0,-0.22564646318911086,14.604121711001353,1000000.0,1000000.0,0.0,990716.6143723289,-9283.385627671123,2.6361533864079276,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.0,3.0
-0.2901519087806918,15,40.0,-0.22564646318911086,14.604121711001353,1000000.0,1000000.0,0.0,990716.6143723289,-9283.385627671123,2.6361533864079276,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.0,3.0
-0.2901519087806918,15,40.0,-0.22564646318911086,14.604121711001353,1000000.0,1000000.0,0.0,990716.6143723289,-9283.385627671123,2.6361533864079276,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.0,3.0
-0.2901519087806918,15,40.0,-0.22564646318911086,14.604121711001353,1000000.0,1000000.0,0.0,990716.6143723289,-9283.385627671123,2.6361533864079276,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.0,3.0
-0.2901519087806918,15,40.0,-0.22564646318911086,14.604121711001353,1000000.0,1000000.0,0.0,990716.6143723289,-9283.385627671123,2.6361533864079276,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.0,3.0
-0.2901519087806918,15,40.0,-0.22564646318911086,14.604121711001353,1000000.0,1000000.0,0.0,990716.6143723289,-9283.385627671123,2.6361533864079276,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.0,3.0
-0.29032388334737225,11,45.45454545454545,0.18413121000393495,7.94095683110805,1000000.0,1000000.0,0.0,1006584.2743534439,6584.274353443929,1.416970072670266,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.0,2.5
-0.29032388334737225,11,45.45454545454545,0.18413121000393495,7.94095683110805,1000000.0,1000000.0,0.0,1006584.2743534439,6584.274353443929,1.416970072670266,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.0,2.5
-0.29032388334737225,11,45.45454545454545,0.18413121000393495,7.94095683110805,1000000.0,1000000.0,0.0,1006584.2743534439,6584.274353443929,1.416970072670266,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.0,2.5
-0.29034834308053115,12,50.0,-0.8391463564527579,13.25143323457334,1000000.0,1000000.0,0.0,969422.9742036822,-30577.025796317877,2.7179924941871754,1,8,21,7,10,10,14,10,40,2.0,20,35,65,2.5,2.5
-0.29034834308053115,12,50.0,-0.8391463564527579,13.25143323457334,1000000.0,1000000.0,0.0,969422.9742036822,-30577.025796317877,2.7179924941871754,1,8,21,7,10,10,14,10,40,2.0,20,35,70,2.5,2.5
-0.29034834308053115,12,50.0,-0.8391463564527579,13.25143323457334,1000000.0,1000000.0,0.0,969422.9742036822,-30577.025796317877,2.7179924941871754,1,8,21,7,10,10,14,10,40,2.0,20,35,75,2.5,2.5
-0.2905167156740878,15,33.33333333333333,0.03398829342262655,10.810299296856392,1000000.0,1000000.0,0.0,1001403.0821185638,1403.082118563827,0.4968233692745058,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.0,3.0
-0.2905167156740878,15,33.33333333333333,0.03398829342262655,10.810299296856392,1000000.0,1000000.0,0.0,1001403.0821185638,1403.082118563827,0.4968233692745058,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.0,3.0
-0.2905167156740878,15,33.33333333333333,0.03398829342262655,10.810299296856392,1000000.0,1000000.0,0.0,1001403.0821185638,1403.082118563827,0.4968233692745058,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.0,3.0
-0.2905167156740878,15,33.33333333333333,0.03398829342262655,10.810299296856392,1000000.0,1000000.0,0.0,1001403.0821185638,1403.082118563827,0.4968233692745058,1,8,21,7,10,10,10,20,20,2.0,10,30,65,2.0,3.0
-0.2905167156740878,15,33.33333333333333,0.03398829342262655,10.810299296856392,1000000.0,1000000.0,0.0,1001403.0821185638,1403.082118563827,0.4968233692745058,1,8,21,7,10,10,10,20,20,2.0,10,30,70,2.0,3.0
-0.2905167156740878,15,33.33333333333333,0.03398829342262655,10.810299296856392,1000000.0,1000000.0,0.0,1001403.0821185638,1403.082118563827,0.4968233692745058,1,8,21,7,10,10,10,20,20,2.0,10,30,75,2.0,3.0
-0.29077746902996776,21,47.61904761904761,0.9534006165498043,8.057354922604585,1000000.0,1000000.0,0.0,1040061.9809457134,40061.98094571335,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,1.5,2.0
-0.29077746902996776,21,47.61904761904761,0.9534006165498043,8.057354922604585,1000000.0,1000000.0,0.0,1040061.9809457134,40061.98094571335,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,1.5,2.0
-0.29077746902996776,21,47.61904761904761,0.9534006165498043,8.057354922604585,1000000.0,1000000.0,0.0,1040061.9809457134,40061.98094571335,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,1.5,2.0
-0.2915585154008306,14,42.857142857142854,0.24207526810384739,10.687148432511531,1000000.0,1000000.0,0.0,1009998.9940292304,9998.99402923046,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,2.0,2.5
-0.2915585154008306,14,42.857142857142854,0.24207526810384739,10.687148432511531,1000000.0,1000000.0,0.0,1009998.9940292304,9998.99402923046,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,2.0,2.5
-0.2915585154008306,14,42.857142857142854,0.24207526810384739,10.687148432511531,1000000.0,1000000.0,0.0,1009998.9940292304,9998.99402923046,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,2.0,2.5
-0.2915585154008306,14,42.857142857142854,0.24207526810384739,10.687148432511531,1000000.0,1000000.0,0.0,1009998.9940292304,9998.99402923046,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,2.0,2.5
-0.2915585154008306,14,42.857142857142854,0.24207526810384739,10.687148432511531,1000000.0,1000000.0,0.0,1009998.9940292304,9998.99402923046,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,2.0,2.5
-0.2915585154008306,14,42.857142857142854,0.24207526810384739,10.687148432511531,1000000.0,1000000.0,0.0,1009998.9940292304,9998.99402923046,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,2.0,2.5
-0.2916182630137056,16,62.5,0.08857856385204865,12.071034828581075,1000000.0,1000000.0,0.0,1003659.7623544367,3659.7623544366907,2.686450203135602,1,8,21,7,10,10,10,10,20,2.0,10,35,65,2.5,2.0
-0.2916182630137056,16,62.5,0.08857856385204865,12.071034828581075,1000000.0,1000000.0,0.0,1003659.7623544367,3659.7623544366907,2.686450203135602,1,8,21,7,10,10,10,10,20,2.0,10,35,70,2.5,2.0
-0.2916182630137056,16,62.5,0.08857856385204865,12.071034828581075,1000000.0,1000000.0,0.0,1003659.7623544367,3659.7623544366907,2.686450203135602,1,8,21,7,10,10,10,10,20,2.0,10,35,75,2.5,2.0
-0.2916751741777541,17,58.82352941176471,0.5205624760975747,8.088043186036955,1000000.0,1000000.0,0.0,1021653.497883855,21653.497883854965,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,65,2.5,2.0
-0.2916751741777541,17,58.82352941176471,0.5205624760975747,8.088043186036955,1000000.0,1000000.0,0.0,1021653.497883855,21653.497883854965,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,70,2.5,2.0
-0.2916751741777541,17,58.82352941176471,0.5205624760975747,8.088043186036955,1000000.0,1000000.0,0.0,1021653.497883855,21653.497883854965,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,75,2.5,2.0
-0.2917180521145289,13,46.15384615384615,-0.1867208085205574,11.999725946875085,1000000.0,1000000.0,0.0,992252.4561418056,-7747.54385819432,1.4475495816184552,1,8,21,7,10,10,10,10,30,2.2,10,35,65,2.0,2.5
-0.2917180521145289,13,46.15384615384615,-0.1867208085205574,11.999725946875085,1000000.0,1000000.0,0.0,992252.4561418056,-7747.54385819432,1.4475495816184552,1,8,21,7,10,10,10,10,30,2.2,10,35,70,2.0,2.5
-0.2917180521145289,13,46.15384615384615,-0.1867208085205574,11.999725946875085,1000000.0,1000000.0,0.0,992252.4561418056,-7747.54385819432,1.4475495816184552,1,8,21,7,10,10,10,10,30,2.2,10,35,75,2.0,2.5
-0.2917180521145289,13,46.15384615384615,-0.1867208085205574,11.999725946875085,1000000.0,1000000.0,0.0,992252.4561418056,-7747.54385819432,1.4475495816184552,1,8,21,7,10,10,10,15,30,2.2,10,35,65,2.0,2.5
-0.2917180521145289,13,46.15384615384615,-0.1867208085205574,11.999725946875085,1000000.0,1000000.0,0.0,992252.4561418056,-7747.54385819432,1.4475495816184552,1,8,21,7,10,10,10,15,30,2.2,10,35,70,2.0,2.5
-0.2917180521145289,13,46.15384615384615,-0.1867208085205574,11.999725946875085,1000000.0,1000000.0,0.0,992252.4561418056,-7747.54385819432,1.4475495816184552,1,8,21,7,10,10,10,15,30,2.2,10,35,75,2.0,2.5
-0.2917180521145289,13,46.15384615384615,-0.1867208085205574,11.999725946875085,1000000.0,1000000.0,0.0,992252.4561418056,-7747.54385819432,1.4475495816184552,1,8,21,7,10,10,10,20,30,2.2,10,35,65,2.0,2.5
-0.2917180521145289,13,46.15384615384615,-0.1867208085205574,11.999725946875085,1000000.0,1000000.0,0.0,992252.4561418056,-7747.54385819432,1.4475495816184552,1,8,21,7,10,10,10,20,30,2.2,10,35,70,2.0,2.5
-0.2917180521145289,13,46.15384615384615,-0.1867208085205574,11.999725946875085,1000000.0,1000000.0,0.0,992252.4561418056,-7747.54385819432,1.4475495816184552,1,8,21,7,10,10,10,20,30,2.2,10,35,75,2.0,2.5
-0.29197800863705486,7,57.14285714285714,-1.5495708221948679,13.590690305830675,1000000.0,1000000.0,0.0,967323.5508372148,-32676.449162785153,8.477197082790944,1,8,21,7,10,10,10,15,30,2.0,20,30,65,2.5,3.0
-0.29197800863705486,7,57.14285714285714,-1.5495708221948679,13.590690305830675,1000000.0,1000000.0,0.0,967323.5508372148,-32676.449162785153,8.477197082790944,1,8,21,7,10,10,10,15,30,2.0,20,30,70,2.5,3.0
-0.29197800863705486,7,57.14285714285714,-1.5495708221948679,13.590690305830675,1000000.0,1000000.0,0.0,967323.5508372148,-32676.449162785153,8.477197082790944,1,8,21,7,10,10,10,15,30,2.0,20,30,75,2.5,3.0
-0.29197800863705486,7,57.14285714285714,-1.5495708221948679,13.590690305830675,1000000.0,1000000.0,0.0,967323.5508372148,-32676.449162785153,8.477197082790944,1,8,21,7,10,10,10,20,30,2.0,20,30,65,2.5,3.0
-0.29197800863705486,7,57.14285714285714,-1.5495708221948679,13.590690305830675,1000000.0,1000000.0,0.0,967323.5508372148,-32676.449162785153,8.477197082790944,1,8,21,7,10,10,10,20,30,2.0,20,30,70,2.5,3.0
-0.29197800863705486,7,57.14285714285714,-1.5495708221948679,13.590690305830675,1000000.0,1000000.0,0.0,967323.5508372148,-32676.449162785153,8.477197082790944,1,8,21,7,10,10,10,20,30,2.0,20,30,75,2.5,3.0
-0.2921569175955536,7,28.57142857142857,-0.16976175858252063,7.456857891503736,1000000.0,1000000.0,0.0,996698.0526931064,-3301.9473068936204,2.3883473247919316,1,8,21,7,10,10,14,10,20,1.8,20,25,65,1.5,3.0
-0.2921569175955536,7,28.57142857142857,-0.16976175858252063,7.456857891503736,1000000.0,1000000.0,0.0,996698.0526931064,-3301.9473068936204,2.3883473247919316,1,8,21,7,10,10,14,10,20,1.8,20,25,70,1.5,3.0
-0.2921569175955536,7,28.57142857142857,-0.16976175858252063,7.456857891503736,1000000.0,1000000.0,0.0,996698.0526931064,-3301.9473068936204,2.3883473247919316,1,8,21,7,10,10,14,10,20,1.8,20,25,75,1.5,3.0
-0.2921569175955536,7,28.57142857142857,-0.16976175858252063,7.456857891503736,1000000.0,1000000.0,0.0,996698.0526931064,-3301.9473068936204,2.3883473247919316,1,8,21,7,10,10,14,10,30,1.8,20,25,65,1.5,3.0
-0.2921569175955536,7,28.57142857142857,-0.16976175858252063,7.456857891503736,1000000.0,1000000.0,0.0,996698.0526931064,-3301.9473068936204,2.3883473247919316,1,8,21,7,10,10,14,10,30,1.8,20,25,70,1.5,3.0
-0.2921569175955536,7,28.57142857142857,-0.16976175858252063,7.456857891503736,1000000.0,1000000.0,0.0,996698.0526931064,-3301.9473068936204,2.3883473247919316,1,8,21,7,10,10,14,10,30,1.8,20,25,75,1.5,3.0
-0.2921569175955536,7,28.57142857142857,-0.16976175858252063,7.456857891503736,1000000.0,1000000.0,0.0,996698.0526931064,-3301.9473068936204,2.3883473247919316,1,8,21,7,10,10,14,10,30,2.0,20,25,65,1.5,3.0
-0.2921569175955536,7,28.57142857142857,-0.16976175858252063,7.456857891503736,1000000.0,1000000.0,0.0,996698.0526931064,-3301.9473068936204,2.3883473247919316,1,8,21,7,10,10,14,10,30,2.0,20,25,70,1.5,3.0
-0.2921569175955536,7,28.57142857142857,-0.16976175858252063,7.456857891503736,1000000.0,1000000.0,0.0,996698.0526931064,-3301.9473068936204,2.3883473247919316,1,8,21,7,10,10,14,10,30,2.0,20,25,75,1.5,3.0
-0.2921569175955536,7,28.57142857142857,-0.16976175858252063,7.456857891503736,1000000.0,1000000.0,0.0,996698.0526931064,-3301.9473068936204,2.3883473247919316,1,8,21,7,10,10,14,10,30,2.2,20,25,65,1.5,3.0
-0.2921569175955536,7,28.57142857142857,-0.16976175858252063,7.456857891503736,1000000.0,1000000.0,0.0,996698.0526931064,-3301.9473068936204,2.3883473247919316,1,8,21,7,10,10,14,10,30,2.2,20,25,70,1.5,3.0
-0.2921569175955536,7,28.57142857142857,-0.16976175858252063,7.456857891503736,1000000.0,1000000.0,0.0,996698.0526931064,-3301.9473068936204,2.3883473247919316,1,8,21,7,10,10,14,10,30,2.2,20,25,75,1.5,3.0
-0.2921569175955536,7,28.57142857142857,-0.16976175858252063,7.456857891503736,1000000.0,1000000.0,0.0,996698.0526931064,-3301.9473068936204,2.3883473247919316,1,8,21,7,10,10,14,10,40,2.0,20,25,65,1.5,3.0
-0.2921569175955536,7,28.57142857142857,-0.16976175858252063,7.456857891503736,1000000.0,1000000.0,0.0,996698.0526931064,-3301.9473068936204,2.3883473247919316,1,8,21,7,10,10,14,10,40,2.0,20,25,70,1.5,3.0
-0.2921569175955536,7,28.57142857142857,-0.16976175858252063,7.456857891503736,1000000.0,1000000.0,0.0,996698.0526931064,-3301.9473068936204,2.3883473247919316,1,8,21,7,10,10,14,10,40,2.0,20,25,75,1.5,3.0
-0.2921569175955536,7,28.57142857142857,-0.16976175858252063,7.456857891503736,1000000.0,1000000.0,0.0,996698.0526931064,-3301.9473068936204,2.3883473247919316,1,8,21,7,10,10,14,10,40,2.2,20,25,65,1.5,3.0
-0.2921569175955536,7,28.57142857142857,-0.16976175858252063,7.456857891503736,1000000.0,1000000.0,0.0,996698.0526931064,-3301.9473068936204,2.3883473247919316,1,8,21,7,10,10,14,10,40,2.2,20,25,70,1.5,3.0
-0.2921569175955536,7,28.57142857142857,-0.16976175858252063,7.456857891503736,1000000.0,1000000.0,0.0,996698.0526931064,-3301.9473068936204,2.3883473247919316,1,8,21,7,10,10,14,10,40,2.2,20,25,75,1.5,3.0
-0.2923582013658987,8,62.5,0.010003372261890853,5.828583365753371,1000000.0,1000000.0,0.0,1000221.3063612191,221.3063612191836,2.63139723271167,1,8,21,7,10,10,10,10,30,2.0,14,25,65,2.5,2.0
-0.2923582013658987,8,62.5,0.010003372261890853,5.828583365753371,1000000.0,1000000.0,0.0,1000221.3063612191,221.3063612191836,2.63139723271167,1,8,21,7,10,10,10,10,30,2.0,14,25,70,2.5,2.0
-0.2923582013658987,8,62.5,0.010003372261890853,5.828583365753371,1000000.0,1000000.0,0.0,1000221.3063612191,221.3063612191836,2.63139723271167,1,8,21,7,10,10,10,10,30,2.0,14,25,75,2.5,2.0
-0.2929312029178987,17,52.94117647058824,0.8367539519178013,7.708737770206866,1000000.0,1000000.0,0.0,1035119.8513529442,35119.851352944206,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,1.5,2.0
-0.2929312029178987,17,52.94117647058824,0.8367539519178013,7.708737770206866,1000000.0,1000000.0,0.0,1035119.8513529442,35119.851352944206,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,1.5,2.0
-0.2929312029178987,17,52.94117647058824,0.8367539519178013,7.708737770206866,1000000.0,1000000.0,0.0,1035119.8513529442,35119.851352944206,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,1.5,2.0
-0.29301109353390037,11,54.54545454545454,-0.6622309056171227,13.25143323457334,1000000.0,1000000.0,0.0,975811.9864503545,-24188.01354964556,2.5110099125902456,1,8,21,7,10,10,14,10,30,2.2,20,35,65,2.5,2.5
-0.29301109353390037,11,54.54545454545454,-0.6622309056171227,13.25143323457334,1000000.0,1000000.0,0.0,975811.9864503545,-24188.01354964556,2.5110099125902456,1,8,21,7,10,10,14,10,30,2.2,20,35,70,2.5,2.5
-0.29301109353390037,11,54.54545454545454,-0.6622309056171227,13.25143323457334,1000000.0,1000000.0,0.0,975811.9864503545,-24188.01354964556,2.5110099125902456,1,8,21,7,10,10,14,10,30,2.2,20,35,75,2.5,2.5
-0.2935805195189117,13,53.84615384615385,-0.6207565035754037,13.25143323457334,1000000.0,1000000.0,0.0,977214.23020552,-22785.76979447996,2.8789999277862153,1,8,21,7,10,10,14,10,40,1.8,20,35,65,2.5,2.5
-0.2935805195189117,13,53.84615384615385,-0.6207565035754037,13.25143323457334,1000000.0,1000000.0,0.0,977214.23020552,-22785.76979447996,2.8789999277862153,1,8,21,7,10,10,14,10,40,1.8,20,35,70,2.5,2.5
-0.2935805195189117,13,53.84615384615385,-0.6207565035754037,13.25143323457334,1000000.0,1000000.0,0.0,977214.23020552,-22785.76979447996,2.8789999277862153,1,8,21,7,10,10,14,10,40,1.8,20,35,75,2.5,2.5
-0.29380252967501974,14,50.0,-0.20395944393103438,12.650029027805504,1000000.0,1000000.0,0.0,992548.7367017439,-7451.2632982560535,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,65,2.0,2.0
-0.29380252967501974,14,50.0,-0.20395944393103438,12.650029027805504,1000000.0,1000000.0,0.0,992548.7367017439,-7451.2632982560535,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,70,2.0,2.0
-0.29380252967501974,14,50.0,-0.20395944393103438,12.650029027805504,1000000.0,1000000.0,0.0,992548.7367017439,-7451.2632982560535,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,75,2.0,2.0
-0.2939361855956234,12,41.66666666666667,-0.4466422519309621,14.60505612176832,1000000.0,1000000.0,0.0,983566.6982870445,-16433.30171295545,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,65,2.0,2.5
-0.2939361855956234,12,41.66666666666667,-0.4466422519309621,14.60505612176832,1000000.0,1000000.0,0.0,983566.6982870445,-16433.30171295545,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,70,2.0,2.5
-0.2939361855956234,12,41.66666666666667,-0.4466422519309621,14.60505612176832,1000000.0,1000000.0,0.0,983566.6982870445,-16433.30171295545,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,75,2.0,2.5
-0.2939361855956234,12,41.66666666666667,-0.4466422519309621,14.60505612176832,1000000.0,1000000.0,0.0,983566.6982870445,-16433.30171295545,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,65,2.0,2.5
-0.2939361855956234,12,41.66666666666667,-0.4466422519309621,14.60505612176832,1000000.0,1000000.0,0.0,983566.6982870445,-16433.30171295545,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,70,2.0,2.5
-0.2939361855956234,12,41.66666666666667,-0.4466422519309621,14.60505612176832,1000000.0,1000000.0,0.0,983566.6982870445,-16433.30171295545,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,75,2.0,2.5
-0.29396491868585123,12,58.333333333333336,0.3276089497733059,7.860872844180851,1000000.0,1000000.0,0.0,1013640.7860266066,13640.78602660658,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,1.5,2.0
-0.29396491868585123,12,58.333333333333336,0.3276089497733059,7.860872844180851,1000000.0,1000000.0,0.0,1013640.7860266066,13640.78602660658,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,1.5,2.0
-0.29396491868585123,12,58.333333333333336,0.3276089497733059,7.860872844180851,1000000.0,1000000.0,0.0,1013640.7860266066,13640.78602660658,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,1.5,2.0
-0.29405936344867384,13,61.53846153846154,-0.6358905758352518,13.607797967365338,1000000.0,1000000.0,0.0,974023.1147963234,-25976.88520367663,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.5,2.0
-0.29405936344867384,13,61.53846153846154,-0.6358905758352518,13.607797967365338,1000000.0,1000000.0,0.0,974023.1147963234,-25976.88520367663,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.5,2.0
-0.29405936344867384,13,61.53846153846154,-0.6358905758352518,13.607797967365338,1000000.0,1000000.0,0.0,974023.1147963234,-25976.88520367663,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.5,2.0
-0.29405936344867384,13,61.53846153846154,-0.6358905758352518,13.607797967365338,1000000.0,1000000.0,0.0,974023.1147963234,-25976.88520367663,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.5,2.0
-0.29405936344867384,13,61.53846153846154,-0.6358905758352518,13.607797967365338,1000000.0,1000000.0,0.0,974023.1147963234,-25976.88520367663,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.5,2.0
-0.29405936344867384,13,61.53846153846154,-0.6358905758352518,13.607797967365338,1000000.0,1000000.0,0.0,974023.1147963234,-25976.88520367663,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.5,2.0
-0.2943159009997716,19,31.57894736842105,0.049092998404098864,13.896666538897456,1000000.0,1000000.0,0.0,1002027.1029785466,2027.1029785466926,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,1.5,3.0
-0.2943159009997716,19,31.57894736842105,0.049092998404098864,13.896666538897456,1000000.0,1000000.0,0.0,1002027.1029785466,2027.1029785466926,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,1.5,3.0
-0.2943159009997716,19,31.57894736842105,0.049092998404098864,13.896666538897456,1000000.0,1000000.0,0.0,1002027.1029785466,2027.1029785466926,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,1.5,3.0
-0.2945192928988725,17,47.05882352941176,-0.40823069086590724,15.218387630188568,1000000.0,1000000.0,0.0,983252.7888060638,-16747.211193936135,3.4023203245251037,1,8,21,7,10,10,14,10,20,2.2,10,35,65,2.5,3.0
-0.2945192928988725,17,47.05882352941176,-0.40823069086590724,15.218387630188568,1000000.0,1000000.0,0.0,983252.7888060638,-16747.211193936135,3.4023203245251037,1,8,21,7,10,10,14,10,20,2.2,10,35,70,2.5,3.0
-0.2945192928988725,17,47.05882352941176,-0.40823069086590724,15.218387630188568,1000000.0,1000000.0,0.0,983252.7888060638,-16747.211193936135,3.4023203245251037,1,8,21,7,10,10,14,10,20,2.2,10,35,75,2.5,3.0
-0.29473637638238964,9,44.44444444444444,0.3197683628896497,4.204493020303521,1000000.0,1000000.0,0.0,1006647.533597272,6647.533597271966,0.5290005005708404,1,8,21,7,10,10,10,10,20,2.0,20,30,65,1.5,3.0
-0.29473637638238964,9,44.44444444444444,0.3197683628896497,4.204493020303521,1000000.0,1000000.0,0.0,1006647.533597272,6647.533597271966,0.5290005005708404,1,8,21,7,10,10,10,10,20,2.0,20,30,70,1.5,3.0
-0.29473637638238964,9,44.44444444444444,0.3197683628896497,4.204493020303521,1000000.0,1000000.0,0.0,1006647.533597272,6647.533597271966,0.5290005005708404,1,8,21,7,10,10,10,10,20,2.0,20,30,75,1.5,3.0
-0.2950187325433058,9,44.44444444444444,0.25514936264636745,7.09879259584652,1000000.0,1000000.0,0.0,1005653.102189702,5653.102189701924,2.8318854835227656,1,8,21,7,10,10,10,10,20,1.8,14,25,65,1.5,2.0
-0.2950187325433058,9,44.44444444444444,0.25514936264636745,7.09879259584652,1000000.0,1000000.0,0.0,1005653.102189702,5653.102189701924,2.8318854835227656,1,8,21,7,10,10,10,10,20,1.8,14,25,70,1.5,2.0
-0.2950187325433058,9,44.44444444444444,0.25514936264636745,7.09879259584652,1000000.0,1000000.0,0.0,1005653.102189702,5653.102189701924,2.8318854835227656,1,8,21,7,10,10,10,10,20,1.8,14,25,75,1.5,2.0
-0.2950187325433058,9,44.44444444444444,0.25514936264636745,7.09879259584652,1000000.0,1000000.0,0.0,1005653.102189702,5653.102189701924,2.8318854835227656,1,8,21,7,10,10,10,10,30,2.0,14,25,65,1.5,2.0
-0.2950187325433058,9,44.44444444444444,0.25514936264636745,7.09879259584652,1000000.0,1000000.0,0.0,1005653.102189702,5653.102189701924,2.8318854835227656,1,8,21,7,10,10,10,10,30,2.0,14,25,70,1.5,2.0
