sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-1.133768429720225,4,50.0,-1.787030593268768,2.201356326864943,10000.0,10000.0,0.0,9839.374756953313,-160.62524304668705,1.7254853266703138,1,8,21,7,10,10,14,10,40,2.2,20,25,65,2.5,2.0
-1.133768429720225,4,50.0,-1.787030593268768,2.201356326864943,10000.0,10000.0,0.0,9839.374756953313,-160.62524304668705,1.7254853266703138,1,8,21,7,10,10,14,10,40,2.2,20,25,70,2.5,2.0
-1.133768429720225,4,50.0,-1.787030593268768,2.201356326864943,10000.0,10000.0,0.0,9839.374756953313,-160.62524304668705,1.7254853266703138,1,8,21,7,10,10,14,10,40,2.2,20,25,75,2.5,2.0
-1.1345844971010268,11,27.27272727272727,-0.8665673602448742,5.608288406659329,10000.0,10000.0,0.0,9656.70211401202,-343.29788598798086,0.5437210295306696,1,8,21,7,10,10,10,15,20,2.2,14,35,65,1.5,3.0
-1.1345844971010268,11,27.27272727272727,-0.8665673602448742,5.608288406659329,10000.0,10000.0,0.0,9656.70211401202,-343.29788598798086,0.5437210295306696,1,8,21,7,10,10,10,15,20,2.2,14,35,70,1.5,3.0
-1.1345844971010268,11,27.27272727272727,-0.8665673602448742,5.608288406659329,10000.0,10000.0,0.0,9656.70211401202,-343.29788598798086,0.5437210295306696,1,8,21,7,10,10,10,15,20,2.2,14,35,75,1.5,3.0
-1.1345844971010268,11,27.27272727272727,-0.8665673602448742,5.608288406659329,10000.0,10000.0,0.0,9656.70211401202,-343.29788598798086,0.5437210295306696,1,8,21,7,10,10,10,20,20,2.2,14,35,65,1.5,3.0
-1.1345844971010268,11,27.27272727272727,-0.8665673602448742,5.608288406659329,10000.0,10000.0,0.0,9656.70211401202,-343.29788598798086,0.5437210295306696,1,8,21,7,10,10,10,20,20,2.2,14,35,70,1.5,3.0
-1.1345844971010268,11,27.27272727272727,-0.8665673602448742,5.608288406659329,10000.0,10000.0,0.0,9656.70211401202,-343.29788598798086,0.5437210295306696,1,8,21,7,10,10,10,20,20,2.2,14,35,75,1.5,3.0
-1.1373198986706399,8,50.0,-0.3001224431085525,4.3927309484105335,10000.0,10000.0,0.0,9908.0111230078,-91.9888769921995,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.0,2.0
-1.1373198986706399,8,50.0,-0.3001224431085525,4.3927309484105335,10000.0,10000.0,0.0,9908.0111230078,-91.9888769921995,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.0,2.0
-1.1373198986706399,8,50.0,-0.3001224431085525,4.3927309484105335,10000.0,10000.0,0.0,9908.0111230078,-91.9888769921995,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.0,2.0
-1.1375596259744805,14,28.57142857142857,-0.9894417814395928,6.017124772886352,10000.0,10000.0,0.0,9608.750558317959,-391.2494416820414,0.5640744789007607,1,8,21,7,10,10,14,10,20,2.2,14,35,65,1.5,3.0
-1.1375596259744805,14,28.57142857142857,-0.9894417814395928,6.017124772886352,10000.0,10000.0,0.0,9608.750558317959,-391.2494416820414,0.5640744789007607,1,8,21,7,10,10,14,10,20,2.2,14,35,70,1.5,3.0
-1.1375596259744805,14,28.57142857142857,-0.9894417814395928,6.017124772886352,10000.0,10000.0,0.0,9608.750558317959,-391.2494416820414,0.5640744789007607,1,8,21,7,10,10,14,10,20,2.2,14,35,75,1.5,3.0
-1.1419254306763285,13,30.76923076923077,-1.7437361597612666,8.555613972841167,10000.0,10000.0,0.0,9318.293863965433,-681.7061360345665,2.8905629910437285,1,8,21,7,10,10,10,15,20,2.0,14,35,65,2.0,2.5
-1.1419254306763285,13,30.76923076923077,-1.7437361597612666,8.555613972841167,10000.0,10000.0,0.0,9318.293863965433,-681.7061360345665,2.8905629910437285,1,8,21,7,10,10,10,15,20,2.0,14,35,70,2.0,2.5
-1.1419254306763285,13,30.76923076923077,-1.7437361597612666,8.555613972841167,10000.0,10000.0,0.0,9318.293863965433,-681.7061360345665,2.8905629910437285,1,8,21,7,10,10,10,15,20,2.0,14,35,75,2.0,2.5
-1.1419254306763285,13,30.76923076923077,-1.7437361597612666,8.555613972841167,10000.0,10000.0,0.0,9318.293863965433,-681.7061360345665,2.8905629910437285,1,8,21,7,10,10,10,20,20,2.0,14,35,65,2.0,2.5
-1.1419254306763285,13,30.76923076923077,-1.7437361597612666,8.555613972841167,10000.0,10000.0,0.0,9318.293863965433,-681.7061360345665,2.8905629910437285,1,8,21,7,10,10,10,20,20,2.0,14,35,70,2.0,2.5
-1.1419254306763285,13,30.76923076923077,-1.7437361597612666,8.555613972841167,10000.0,10000.0,0.0,9318.293863965433,-681.7061360345665,2.8905629910437285,1,8,21,7,10,10,10,20,20,2.0,14,35,75,2.0,2.5
-1.1435783314041696,21,42.857142857142854,-0.7334588386520902,5.5115335294018735,10000.0,10000.0,0.0,9705.328385210578,-294.6716147894231,1.579751256766209,1,8,21,7,10,10,10,10,40,2.0,10,35,65,1.5,2.0
-1.1435783314041696,21,42.857142857142854,-0.7334588386520902,5.5115335294018735,10000.0,10000.0,0.0,9705.328385210578,-294.6716147894231,1.579751256766209,1,8,21,7,10,10,10,10,40,2.0,10,35,70,1.5,2.0
-1.1435783314041696,21,42.857142857142854,-0.7334588386520902,5.5115335294018735,10000.0,10000.0,0.0,9705.328385210578,-294.6716147894231,1.579751256766209,1,8,21,7,10,10,10,10,40,2.0,10,35,75,1.5,2.0
-1.144533297857897,25,40.0,-0.8825643421404128,6.391390656486168,10000.0,10000.0,0.0,9646.234094233268,-353.765905766732,0.8857606553545535,1,8,21,7,10,10,10,15,40,1.8,10,35,65,1.5,2.0
-1.144533297857897,25,40.0,-0.8825643421404128,6.391390656486168,10000.0,10000.0,0.0,9646.234094233268,-353.765905766732,0.8857606553545535,1,8,21,7,10,10,10,15,40,1.8,10,35,70,1.5,2.0
-1.144533297857897,25,40.0,-0.8825643421404128,6.391390656486168,10000.0,10000.0,0.0,9646.234094233268,-353.765905766732,0.8857606553545535,1,8,21,7,10,10,10,15,40,1.8,10,35,75,1.5,2.0
-1.144533297857897,25,40.0,-0.8825643421404128,6.391390656486168,10000.0,10000.0,0.0,9646.234094233268,-353.765905766732,0.8857606553545535,1,8,21,7,10,10,10,20,40,1.8,10,35,65,1.5,2.0
-1.144533297857897,25,40.0,-0.8825643421404128,6.391390656486168,10000.0,10000.0,0.0,9646.234094233268,-353.765905766732,0.8857606553545535,1,8,21,7,10,10,10,20,40,1.8,10,35,70,1.5,2.0
-1.144533297857897,25,40.0,-0.8825643421404128,6.391390656486168,10000.0,10000.0,0.0,9646.234094233268,-353.765905766732,0.8857606553545535,1,8,21,7,10,10,10,20,40,1.8,10,35,75,1.5,2.0
-1.145585941757494,11,27.27272727272727,-1.023536340839848,7.526674685020342,10000.0,10000.0,0.0,9588.992458190212,-411.0075418097881,2.2160884873266613,1,8,21,7,10,10,10,15,30,2.2,10,30,65,1.5,3.0
-1.145585941757494,11,27.27272727272727,-1.023536340839848,7.526674685020342,10000.0,10000.0,0.0,9588.992458190212,-411.0075418097881,2.2160884873266613,1,8,21,7,10,10,10,15,30,2.2,10,30,70,1.5,3.0
-1.145585941757494,11,27.27272727272727,-1.023536340839848,7.526674685020342,10000.0,10000.0,0.0,9588.992458190212,-411.0075418097881,2.2160884873266613,1,8,21,7,10,10,10,15,30,2.2,10,30,75,1.5,3.0
-1.145585941757494,11,27.27272727272727,-1.023536340839848,7.526674685020342,10000.0,10000.0,0.0,9588.992458190212,-411.0075418097881,2.2160884873266613,1,8,21,7,10,10,10,15,30,2.2,14,35,65,1.5,3.0
-1.145585941757494,11,27.27272727272727,-1.023536340839848,7.526674685020342,10000.0,10000.0,0.0,9588.992458190212,-411.0075418097881,2.2160884873266613,1,8,21,7,10,10,10,15,30,2.2,14,35,70,1.5,3.0
-1.145585941757494,11,27.27272727272727,-1.023536340839848,7.526674685020342,10000.0,10000.0,0.0,9588.992458190212,-411.0075418097881,2.2160884873266613,1,8,21,7,10,10,10,15,30,2.2,14,35,75,1.5,3.0
-1.145585941757494,11,27.27272727272727,-1.023536340839848,7.526674685020342,10000.0,10000.0,0.0,9588.992458190212,-411.0075418097881,2.2160884873266613,1,8,21,7,10,10,10,20,30,2.2,10,30,65,1.5,3.0
-1.145585941757494,11,27.27272727272727,-1.023536340839848,7.526674685020342,10000.0,10000.0,0.0,9588.992458190212,-411.0075418097881,2.2160884873266613,1,8,21,7,10,10,10,20,30,2.2,10,30,70,1.5,3.0
-1.145585941757494,11,27.27272727272727,-1.023536340839848,7.526674685020342,10000.0,10000.0,0.0,9588.992458190212,-411.0075418097881,2.2160884873266613,1,8,21,7,10,10,10,20,30,2.2,10,30,75,1.5,3.0
-1.145585941757494,11,27.27272727272727,-1.023536340839848,7.526674685020342,10000.0,10000.0,0.0,9588.992458190212,-411.0075418097881,2.2160884873266613,1,8,21,7,10,10,10,20,30,2.2,14,35,65,1.5,3.0
-1.145585941757494,11,27.27272727272727,-1.023536340839848,7.526674685020342,10000.0,10000.0,0.0,9588.992458190212,-411.0075418097881,2.2160884873266613,1,8,21,7,10,10,10,20,30,2.2,14,35,70,1.5,3.0
-1.145585941757494,11,27.27272727272727,-1.023536340839848,7.526674685020342,10000.0,10000.0,0.0,9588.992458190212,-411.0075418097881,2.2160884873266613,1,8,21,7,10,10,10,20,30,2.2,14,35,75,1.5,3.0
-1.146207148589957,27,40.74074074074074,-0.904531758555871,6.476792548810375,10000.0,10000.0,0.0,9637.550830611557,-362.44916938844244,0.826350071123431,1,8,21,7,10,10,10,10,40,1.8,10,35,65,1.5,2.0
-1.146207148589957,27,40.74074074074074,-0.904531758555871,6.476792548810375,10000.0,10000.0,0.0,9637.550830611557,-362.44916938844244,0.826350071123431,1,8,21,7,10,10,10,10,40,1.8,10,35,70,1.5,2.0
-1.146207148589957,27,40.74074074074074,-0.904531758555871,6.476792548810375,10000.0,10000.0,0.0,9637.550830611557,-362.44916938844244,0.826350071123431,1,8,21,7,10,10,10,10,40,1.8,10,35,75,1.5,2.0
-1.147062974528408,4,50.0,-1.6709385999004067,2.129325386306977,10000.0,10000.0,0.0,9849.818552974863,-150.181447025137,1.6486202378400865,1,8,21,7,10,10,10,10,20,1.8,20,25,65,2.5,2.0
-1.147062974528408,4,50.0,-1.6709385999004067,2.129325386306977,10000.0,10000.0,0.0,9849.818552974863,-150.181447025137,1.6486202378400865,1,8,21,7,10,10,10,10,20,1.8,20,25,70,2.5,2.0
-1.147062974528408,4,50.0,-1.6709385999004067,2.129325386306977,10000.0,10000.0,0.0,9849.818552974863,-150.181447025137,1.6486202378400865,1,8,21,7,10,10,10,10,20,1.8,20,25,75,2.5,2.0
-1.147062974528408,4,50.0,-1.6709385999004067,2.129325386306977,10000.0,10000.0,0.0,9849.818552974863,-150.181447025137,1.6486202378400865,1,8,21,7,10,10,10,10,20,2.0,20,25,65,2.5,2.0
-1.147062974528408,4,50.0,-1.6709385999004067,2.129325386306977,10000.0,10000.0,0.0,9849.818552974863,-150.181447025137,1.6486202378400865,1,8,21,7,10,10,10,10,20,2.0,20,25,70,2.5,2.0
-1.147062974528408,4,50.0,-1.6709385999004067,2.129325386306977,10000.0,10000.0,0.0,9849.818552974863,-150.181447025137,1.6486202378400865,1,8,21,7,10,10,10,10,20,2.0,20,25,75,2.5,2.0
-1.147062974528408,4,50.0,-1.6709385999004067,2.129325386306977,10000.0,10000.0,0.0,9849.818552974863,-150.181447025137,1.6486202378400865,1,8,21,7,10,10,10,10,20,2.2,20,25,65,2.5,2.0
-1.147062974528408,4,50.0,-1.6709385999004067,2.129325386306977,10000.0,10000.0,0.0,9849.818552974863,-150.181447025137,1.6486202378400865,1,8,21,7,10,10,10,10,20,2.2,20,25,70,2.5,2.0
-1.147062974528408,4,50.0,-1.6709385999004067,2.129325386306977,10000.0,10000.0,0.0,9849.818552974863,-150.181447025137,1.6486202378400865,1,8,21,7,10,10,10,10,20,2.2,20,25,75,2.5,2.0
-1.147062974528408,4,50.0,-1.6709385999004067,2.129325386306977,10000.0,10000.0,0.0,9849.818552974863,-150.181447025137,1.6486202378400865,1,8,21,7,10,10,10,10,30,1.8,20,25,65,2.5,2.0
-1.147062974528408,4,50.0,-1.6709385999004067,2.129325386306977,10000.0,10000.0,0.0,9849.818552974863,-150.181447025137,1.6486202378400865,1,8,21,7,10,10,10,10,30,1.8,20,25,70,2.5,2.0
-1.147062974528408,4,50.0,-1.6709385999004067,2.129325386306977,10000.0,10000.0,0.0,9849.818552974863,-150.181447025137,1.6486202378400865,1,8,21,7,10,10,10,10,30,1.8,20,25,75,2.5,2.0
-1.147062974528408,4,50.0,-1.6709385999004067,2.129325386306977,10000.0,10000.0,0.0,9849.818552974863,-150.181447025137,1.6486202378400865,1,8,21,7,10,10,10,10,30,2.0,20,25,65,2.5,2.0
-1.147062974528408,4,50.0,-1.6709385999004067,2.129325386306977,10000.0,10000.0,0.0,9849.818552974863,-150.181447025137,1.6486202378400865,1,8,21,7,10,10,10,10,30,2.0,20,25,70,2.5,2.0
-1.147062974528408,4,50.0,-1.6709385999004067,2.129325386306977,10000.0,10000.0,0.0,9849.818552974863,-150.181447025137,1.6486202378400865,1,8,21,7,10,10,10,10,30,2.0,20,25,75,2.5,2.0
-1.147062974528408,4,50.0,-1.6709385999004067,2.129325386306977,10000.0,10000.0,0.0,9849.818552974863,-150.181447025137,1.6486202378400865,1,8,21,7,10,10,10,10,30,2.2,20,25,65,2.5,2.0
-1.147062974528408,4,50.0,-1.6709385999004067,2.129325386306977,10000.0,10000.0,0.0,9849.818552974863,-150.181447025137,1.6486202378400865,1,8,21,7,10,10,10,10,30,2.2,20,25,70,2.5,2.0
-1.147062974528408,4,50.0,-1.6709385999004067,2.129325386306977,10000.0,10000.0,0.0,9849.818552974863,-150.181447025137,1.6486202378400865,1,8,21,7,10,10,10,10,30,2.2,20,25,75,2.5,2.0
-1.147062974528408,4,50.0,-1.6709385999004067,2.129325386306977,10000.0,10000.0,0.0,9849.818552974863,-150.181447025137,1.6486202378400865,1,8,21,7,10,10,10,10,40,1.8,20,25,65,2.5,2.0
-1.147062974528408,4,50.0,-1.6709385999004067,2.129325386306977,10000.0,10000.0,0.0,9849.818552974863,-150.181447025137,1.6486202378400865,1,8,21,7,10,10,10,10,40,1.8,20,25,70,2.5,2.0
-1.147062974528408,4,50.0,-1.6709385999004067,2.129325386306977,10000.0,10000.0,0.0,9849.818552974863,-150.181447025137,1.6486202378400865,1,8,21,7,10,10,10,10,40,1.8,20,25,75,2.5,2.0
-1.147062974528408,4,50.0,-1.6709385999004067,2.129325386306977,10000.0,10000.0,0.0,9849.818552974863,-150.181447025137,1.6486202378400865,1,8,21,7,10,10,10,10,40,2.0,20,25,65,2.5,2.0
-1.147062974528408,4,50.0,-1.6709385999004067,2.129325386306977,10000.0,10000.0,0.0,9849.818552974863,-150.181447025137,1.6486202378400865,1,8,21,7,10,10,10,10,40,2.0,20,25,70,2.5,2.0
-1.147062974528408,4,50.0,-1.6709385999004067,2.129325386306977,10000.0,10000.0,0.0,9849.818552974863,-150.181447025137,1.6486202378400865,1,8,21,7,10,10,10,10,40,2.0,20,25,75,2.5,2.0
-1.147062974528408,4,50.0,-1.6709385999004067,2.129325386306977,10000.0,10000.0,0.0,9849.818552974863,-150.181447025137,1.6486202378400865,1,8,21,7,10,10,10,10,40,2.2,20,25,65,2.5,2.0
-1.147062974528408,4,50.0,-1.6709385999004067,2.129325386306977,10000.0,10000.0,0.0,9849.818552974863,-150.181447025137,1.6486202378400865,1,8,21,7,10,10,10,10,40,2.2,20,25,70,2.5,2.0
-1.147062974528408,4,50.0,-1.6709385999004067,2.129325386306977,10000.0,10000.0,0.0,9849.818552974863,-150.181447025137,1.6486202378400865,1,8,21,7,10,10,10,10,40,2.2,20,25,75,2.5,2.0
-1.14775687225994,11,27.27272727272727,-0.8655899281187707,5.544374276759819,10000.0,10000.0,0.0,9657.084274248904,-342.9157257510951,0.5253129702797048,1,8,21,7,10,10,14,15,20,2.2,14,35,65,1.5,3.0
-1.14775687225994,11,27.27272727272727,-0.8655899281187707,5.544374276759819,10000.0,10000.0,0.0,9657.084274248904,-342.9157257510951,0.5253129702797048,1,8,21,7,10,10,14,15,20,2.2,14,35,70,1.5,3.0
-1.14775687225994,11,27.27272727272727,-0.8655899281187707,5.544374276759819,10000.0,10000.0,0.0,9657.084274248904,-342.9157257510951,0.5253129702797048,1,8,21,7,10,10,14,15,20,2.2,14,35,75,1.5,3.0
-1.1504264501445147,15,33.33333333333333,-0.986343425382985,7.703920306225171,10000.0,10000.0,0.0,9603.70028740339,-396.2997125966094,3.0241251762016237,1,8,21,7,10,10,10,10,30,2.2,10,35,65,1.5,3.0
-1.1504264501445147,15,33.33333333333333,-0.986343425382985,7.703920306225171,10000.0,10000.0,0.0,9603.70028740339,-396.2997125966094,3.0241251762016237,1,8,21,7,10,10,10,10,30,2.2,10,35,70,1.5,3.0
-1.1504264501445147,15,33.33333333333333,-0.986343425382985,7.703920306225171,10000.0,10000.0,0.0,9603.70028740339,-396.2997125966094,3.0241251762016237,1,8,21,7,10,10,10,10,30,2.2,10,35,75,1.5,3.0
-1.1509132868471905,18,38.88888888888889,-0.8489954848447057,5.963551749068852,10000.0,10000.0,0.0,9659.51455758141,-340.48544241859054,2.0526471664032835,1,8,21,7,10,10,10,15,40,2.0,10,35,65,1.5,2.0
-1.1509132868471905,18,38.88888888888889,-0.8489954848447057,5.963551749068852,10000.0,10000.0,0.0,9659.51455758141,-340.48544241859054,2.0526471664032835,1,8,21,7,10,10,10,15,40,2.0,10,35,70,1.5,2.0
-1.1509132868471905,18,38.88888888888889,-0.8489954848447057,5.963551749068852,10000.0,10000.0,0.0,9659.51455758141,-340.48544241859054,2.0526471664032835,1,8,21,7,10,10,10,15,40,2.0,10,35,75,1.5,2.0
-1.1509132868471905,18,38.88888888888889,-0.8489954848447057,5.963551749068852,10000.0,10000.0,0.0,9659.51455758141,-340.48544241859054,2.0526471664032835,1,8,21,7,10,10,10,20,40,2.0,10,35,65,1.5,2.0
-1.1509132868471905,18,38.88888888888889,-0.8489954848447057,5.963551749068852,10000.0,10000.0,0.0,9659.51455758141,-340.48544241859054,2.0526471664032835,1,8,21,7,10,10,10,20,40,2.0,10,35,70,1.5,2.0
-1.1509132868471905,18,38.88888888888889,-0.8489954848447057,5.963551749068852,10000.0,10000.0,0.0,9659.51455758141,-340.48544241859054,2.0526471664032835,1,8,21,7,10,10,10,20,40,2.0,10,35,75,1.5,2.0
-1.1509545913020758,8,50.0,0.10660111678850726,3.3876505334277733,10000.0,10000.0,0.0,10032.811904345383,32.81190434538257,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,1.5,2.0
-1.1509545913020758,8,50.0,0.10660111678850726,3.3876505334277733,10000.0,10000.0,0.0,10032.811904345383,32.81190434538257,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,1.5,2.0
-1.1509545913020758,8,50.0,0.10660111678850726,3.3876505334277733,10000.0,10000.0,0.0,10032.811904345383,32.81190434538257,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,1.5,2.0
-1.1509545913020758,8,50.0,0.10660111678850726,3.3876505334277733,10000.0,10000.0,0.0,10032.811904345383,32.81190434538257,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,1.5,2.0
-1.1509545913020758,8,50.0,0.10660111678850726,3.3876505334277733,10000.0,10000.0,0.0,10032.811904345383,32.81190434538257,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,1.5,2.0
-1.1509545913020758,8,50.0,0.10660111678850726,3.3876505334277733,10000.0,10000.0,0.0,10032.811904345383,32.81190434538257,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,1.5,2.0
-1.1520515440648529,4,50.0,-0.8785422630964046,1.755572476899469,10000.0,10000.0,0.0,9921.070123317553,-78.92987668244587,1.1267608781744638,1,8,21,7,10,10,14,10,20,1.8,20,25,65,2.0,2.0
-1.1520515440648529,4,50.0,-0.8785422630964046,1.755572476899469,10000.0,10000.0,0.0,9921.070123317553,-78.92987668244587,1.1267608781744638,1,8,21,7,10,10,14,10,20,1.8,20,25,70,2.0,2.0
-1.1520515440648529,4,50.0,-0.8785422630964046,1.755572476899469,10000.0,10000.0,0.0,9921.070123317553,-78.92987668244587,1.1267608781744638,1,8,21,7,10,10,14,10,20,1.8,20,25,75,2.0,2.0
-1.1520515440648529,4,50.0,-0.8785422630964046,1.755572476899469,10000.0,10000.0,0.0,9921.070123317553,-78.92987668244587,1.1267608781744638,1,8,21,7,10,10,14,10,20,2.0,20,25,65,2.0,2.0
-1.1520515440648529,4,50.0,-0.8785422630964046,1.755572476899469,10000.0,10000.0,0.0,9921.070123317553,-78.92987668244587,1.1267608781744638,1,8,21,7,10,10,14,10,20,2.0,20,25,70,2.0,2.0
-1.1520515440648529,4,50.0,-0.8785422630964046,1.755572476899469,10000.0,10000.0,0.0,9921.070123317553,-78.92987668244587,1.1267608781744638,1,8,21,7,10,10,14,10,20,2.0,20,25,75,2.0,2.0
-1.1520515440648529,4,50.0,-0.8785422630964046,1.755572476899469,10000.0,10000.0,0.0,9921.070123317553,-78.92987668244587,1.1267608781744638,1,8,21,7,10,10,14,10,20,2.2,20,25,65,2.0,2.0
-1.1520515440648529,4,50.0,-0.8785422630964046,1.755572476899469,10000.0,10000.0,0.0,9921.070123317553,-78.92987668244587,1.1267608781744638,1,8,21,7,10,10,14,10,20,2.2,20,25,70,2.0,2.0
-1.1520515440648529,4,50.0,-0.8785422630964046,1.755572476899469,10000.0,10000.0,0.0,9921.070123317553,-78.92987668244587,1.1267608781744638,1,8,21,7,10,10,14,10,20,2.2,20,25,75,2.0,2.0
-1.1520515440648529,4,50.0,-0.8785422630964046,1.755572476899469,10000.0,10000.0,0.0,9921.070123317553,-78.92987668244587,1.1267608781744638,1,8,21,7,10,10,14,10,30,1.8,20,25,65,2.0,2.0
-1.1520515440648529,4,50.0,-0.8785422630964046,1.755572476899469,10000.0,10000.0,0.0,9921.070123317553,-78.92987668244587,1.1267608781744638,1,8,21,7,10,10,14,10,30,1.8,20,25,70,2.0,2.0
-1.1520515440648529,4,50.0,-0.8785422630964046,1.755572476899469,10000.0,10000.0,0.0,9921.070123317553,-78.92987668244587,1.1267608781744638,1,8,21,7,10,10,14,10,30,1.8,20,25,75,2.0,2.0
-1.1520515440648529,4,50.0,-0.8785422630964046,1.755572476899469,10000.0,10000.0,0.0,9921.070123317553,-78.92987668244587,1.1267608781744638,1,8,21,7,10,10,14,10,30,2.0,20,25,65,2.0,2.0
-1.1520515440648529,4,50.0,-0.8785422630964046,1.755572476899469,10000.0,10000.0,0.0,9921.070123317553,-78.92987668244587,1.1267608781744638,1,8,21,7,10,10,14,10,30,2.0,20,25,70,2.0,2.0
-1.1520515440648529,4,50.0,-0.8785422630964046,1.755572476899469,10000.0,10000.0,0.0,9921.070123317553,-78.92987668244587,1.1267608781744638,1,8,21,7,10,10,14,10,30,2.0,20,25,75,2.0,2.0
-1.1520515440648529,4,50.0,-0.8785422630964046,1.755572476899469,10000.0,10000.0,0.0,9921.070123317553,-78.92987668244587,1.1267608781744638,1,8,21,7,10,10,14,10,30,2.2,20,25,65,2.0,2.0
-1.1520515440648529,4,50.0,-0.8785422630964046,1.755572476899469,10000.0,10000.0,0.0,9921.070123317553,-78.92987668244587,1.1267608781744638,1,8,21,7,10,10,14,10,30,2.2,20,25,70,2.0,2.0
-1.1520515440648529,4,50.0,-0.8785422630964046,1.755572476899469,10000.0,10000.0,0.0,9921.070123317553,-78.92987668244587,1.1267608781744638,1,8,21,7,10,10,14,10,30,2.2,20,25,75,2.0,2.0
-1.1520515440648529,4,50.0,-0.8785422630964046,1.755572476899469,10000.0,10000.0,0.0,9921.070123317553,-78.92987668244587,1.1267608781744638,1,8,21,7,10,10,14,10,40,1.8,20,25,65,2.0,2.0
-1.1520515440648529,4,50.0,-0.8785422630964046,1.755572476899469,10000.0,10000.0,0.0,9921.070123317553,-78.92987668244587,1.1267608781744638,1,8,21,7,10,10,14,10,40,1.8,20,25,70,2.0,2.0
-1.1520515440648529,4,50.0,-0.8785422630964046,1.755572476899469,10000.0,10000.0,0.0,9921.070123317553,-78.92987668244587,1.1267608781744638,1,8,21,7,10,10,14,10,40,1.8,20,25,75,2.0,2.0
-1.1520515440648529,4,50.0,-0.8785422630964046,1.755572476899469,10000.0,10000.0,0.0,9921.070123317553,-78.92987668244587,1.1267608781744638,1,8,21,7,10,10,14,10,40,2.0,20,25,65,2.0,2.0
-1.1520515440648529,4,50.0,-0.8785422630964046,1.755572476899469,10000.0,10000.0,0.0,9921.070123317553,-78.92987668244587,1.1267608781744638,1,8,21,7,10,10,14,10,40,2.0,20,25,70,2.0,2.0
-1.1520515440648529,4,50.0,-0.8785422630964046,1.755572476899469,10000.0,10000.0,0.0,9921.070123317553,-78.92987668244587,1.1267608781744638,1,8,21,7,10,10,14,10,40,2.0,20,25,75,2.0,2.0
-1.1520515440648529,4,50.0,-0.8785422630964046,1.755572476899469,10000.0,10000.0,0.0,9921.070123317553,-78.92987668244587,1.1267608781744638,1,8,21,7,10,10,14,10,40,2.2,20,25,65,2.0,2.0
-1.1520515440648529,4,50.0,-0.8785422630964046,1.755572476899469,10000.0,10000.0,0.0,9921.070123317553,-78.92987668244587,1.1267608781744638,1,8,21,7,10,10,14,10,40,2.2,20,25,70,2.0,2.0
-1.1520515440648529,4,50.0,-0.8785422630964046,1.755572476899469,10000.0,10000.0,0.0,9921.070123317553,-78.92987668244587,1.1267608781744638,1,8,21,7,10,10,14,10,40,2.2,20,25,75,2.0,2.0
-1.1561210168294973,21,42.857142857142854,-0.7807002438571797,5.650257558610964,10000.0,10000.0,0.0,9686.575966770335,-313.42403322966493,1.620686452325471,1,8,21,7,10,10,14,10,40,2.0,10,35,65,1.5,2.0
-1.1561210168294973,21,42.857142857142854,-0.7807002438571797,5.650257558610964,10000.0,10000.0,0.0,9686.575966770335,-313.42403322966493,1.620686452325471,1,8,21,7,10,10,14,10,40,2.0,10,35,70,1.5,2.0
-1.1561210168294973,21,42.857142857142854,-0.7807002438571797,5.650257558610964,10000.0,10000.0,0.0,9686.575966770335,-313.42403322966493,1.620686452325471,1,8,21,7,10,10,14,10,40,2.0,10,35,75,1.5,2.0
-1.1591221721836544,8,50.0,0.21246032649022695,3.012236855594762,10000.0,10000.0,0.0,10065.467261263162,65.46726126316253,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,1.5,2.0
-1.1591221721836544,8,50.0,0.21246032649022695,3.012236855594762,10000.0,10000.0,0.0,10065.467261263162,65.46726126316253,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,1.5,2.0
-1.1591221721836544,8,50.0,0.21246032649022695,3.012236855594762,10000.0,10000.0,0.0,10065.467261263162,65.46726126316253,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,1.5,2.0
-1.1595259025344176,8,50.0,-0.49738614385804736,4.8732394995298165,10000.0,10000.0,0.0,9847.860940793013,-152.13905920698744,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.0,2.0
-1.1595259025344176,8,50.0,-0.49738614385804736,4.8732394995298165,10000.0,10000.0,0.0,9847.860940793013,-152.13905920698744,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.0,2.0
