sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.3825197643311344,2,50.0,0.06600490211485788,0.0,1000000.0,1000000.0,0.0,1000679.4821137731,679.4821137730796,0.9492895010831708,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.5,2.5
-0.3825197643311344,2,50.0,0.06600490211485788,0.0,1000000.0,1000000.0,0.0,1000679.4821137731,679.4821137730796,0.9492895010831708,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.5,2.5
-0.3825197643311344,2,50.0,0.06600490211485788,0.0,1000000.0,1000000.0,0.0,1000679.4821137731,679.4821137730796,0.9492895010831708,1,8,21,7,10,10,14,15,30,1.8,14,25,65,2.5,2.5
-0.3825197643311344,2,50.0,0.06600490211485788,0.0,1000000.0,1000000.0,0.0,1000679.4821137731,679.4821137730796,0.9492895010831708,1,8,21,7,10,10,14,15,30,1.8,14,25,70,2.5,2.5
-0.3825197643311344,2,50.0,0.06600490211485788,0.0,1000000.0,1000000.0,0.0,1000679.4821137731,679.4821137730796,0.9492895010831708,1,8,21,7,10,10,14,15,30,1.8,14,25,75,2.5,2.5
-0.3825197643311344,2,50.0,0.06600490211485788,0.0,1000000.0,1000000.0,0.0,1000679.4821137731,679.4821137730796,0.9492895010831708,1,8,21,7,10,10,14,15,30,2.0,14,25,65,2.5,2.5
-0.3825197643311344,2,50.0,0.06600490211485788,0.0,1000000.0,1000000.0,0.0,1000679.4821137731,679.4821137730796,0.9492895010831708,1,8,21,7,10,10,14,15,30,2.0,14,25,70,2.5,2.5
-0.3825197643311344,2,50.0,0.06600490211485788,0.0,1000000.0,1000000.0,0.0,1000679.4821137731,679.4821137730796,0.9492895010831708,1,8,21,7,10,10,14,15,30,2.0,14,25,75,2.5,2.5
-0.38284049720818797,18,61.111111111111114,0.8263795609365632,7.113773694902934,1000000.0,1000000.0,0.0,1039562.7780713704,39562.77807137039,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,2.5,2.5
-0.38284049720818797,18,61.111111111111114,0.8263795609365632,7.113773694902934,1000000.0,1000000.0,0.0,1039562.7780713704,39562.77807137039,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,2.5,2.5
-0.38284049720818797,18,61.111111111111114,0.8263795609365632,7.113773694902934,1000000.0,1000000.0,0.0,1039562.7780713704,39562.77807137039,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,2.5,2.5
-0.38284049720818797,18,61.111111111111114,0.8263795609365632,7.113773694902934,1000000.0,1000000.0,0.0,1039562.7780713704,39562.77807137039,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,2.5,2.5
-0.38284049720818797,18,61.111111111111114,0.8263795609365632,7.113773694902934,1000000.0,1000000.0,0.0,1039562.7780713704,39562.77807137039,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,2.5,2.5
-0.38284049720818797,18,61.111111111111114,0.8263795609365632,7.113773694902934,1000000.0,1000000.0,0.0,1039562.7780713704,39562.77807137039,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,2.5,2.5
-0.38284049720818797,18,61.111111111111114,0.8263795609365632,7.113773694902934,1000000.0,1000000.0,0.0,1039562.7780713704,39562.77807137039,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,2.5,2.5
-0.38284049720818797,18,61.111111111111114,0.8263795609365632,7.113773694902934,1000000.0,1000000.0,0.0,1039562.7780713704,39562.77807137039,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,2.5,2.5
-0.38284049720818797,18,61.111111111111114,0.8263795609365632,7.113773694902934,1000000.0,1000000.0,0.0,1039562.7780713704,39562.77807137039,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,2.5,2.5
-0.383963566381211,13,46.15384615384615,0.48643318244527833,4.899804336220616,1000000.0,1000000.0,0.0,1021606.5272272239,21606.527227223898,2.684856567422666,1,8,21,7,10,10,10,10,30,2.2,10,35,65,2.0,3.0
-0.383963566381211,13,46.15384615384615,0.48643318244527833,4.899804336220616,1000000.0,1000000.0,0.0,1021606.5272272239,21606.527227223898,2.684856567422666,1,8,21,7,10,10,10,10,30,2.2,10,35,70,2.0,3.0
-0.383963566381211,13,46.15384615384615,0.48643318244527833,4.899804336220616,1000000.0,1000000.0,0.0,1021606.5272272239,21606.527227223898,2.684856567422666,1,8,21,7,10,10,10,10,30,2.2,10,35,75,2.0,3.0
-0.383963566381211,13,46.15384615384615,0.48643318244527833,4.899804336220616,1000000.0,1000000.0,0.0,1021606.5272272239,21606.527227223898,2.684856567422666,1,8,21,7,10,10,10,15,30,2.2,10,35,65,2.0,3.0
-0.383963566381211,13,46.15384615384615,0.48643318244527833,4.899804336220616,1000000.0,1000000.0,0.0,1021606.5272272239,21606.527227223898,2.684856567422666,1,8,21,7,10,10,10,15,30,2.2,10,35,70,2.0,3.0
-0.383963566381211,13,46.15384615384615,0.48643318244527833,4.899804336220616,1000000.0,1000000.0,0.0,1021606.5272272239,21606.527227223898,2.684856567422666,1,8,21,7,10,10,10,15,30,2.2,10,35,75,2.0,3.0
-0.383963566381211,13,46.15384615384615,0.48643318244527833,4.899804336220616,1000000.0,1000000.0,0.0,1021606.5272272239,21606.527227223898,2.684856567422666,1,8,21,7,10,10,10,20,30,2.2,10,35,65,2.0,3.0
-0.383963566381211,13,46.15384615384615,0.48643318244527833,4.899804336220616,1000000.0,1000000.0,0.0,1021606.5272272239,21606.527227223898,2.684856567422666,1,8,21,7,10,10,10,20,30,2.2,10,35,70,2.0,3.0
-0.383963566381211,13,46.15384615384615,0.48643318244527833,4.899804336220616,1000000.0,1000000.0,0.0,1021606.5272272239,21606.527227223898,2.684856567422666,1,8,21,7,10,10,10,20,30,2.2,10,35,75,2.0,3.0
-0.3841329593156913,18,61.111111111111114,0.8856937794903486,7.746477175445983,1000000.0,1000000.0,0.0,1042449.1533119098,42449.153311909715,0.20879090057847158,1,8,21,7,10,10,14,10,20,1.8,10,35,65,2.5,2.5
-0.3841329593156913,18,61.111111111111114,0.8856937794903486,7.746477175445983,1000000.0,1000000.0,0.0,1042449.1533119098,42449.153311909715,0.20879090057847158,1,8,21,7,10,10,14,10,20,1.8,10,35,70,2.5,2.5
-0.3841329593156913,18,61.111111111111114,0.8856937794903486,7.746477175445983,1000000.0,1000000.0,0.0,1042449.1533119098,42449.153311909715,0.20879090057847158,1,8,21,7,10,10,14,10,20,1.8,10,35,75,2.5,2.5
-0.3841329593156913,18,61.111111111111114,0.8856937794903486,7.746477175445983,1000000.0,1000000.0,0.0,1042449.1533119098,42449.153311909715,0.20879090057847158,1,8,21,7,10,10,14,15,20,1.8,10,35,65,2.5,2.5
-0.3841329593156913,18,61.111111111111114,0.8856937794903486,7.746477175445983,1000000.0,1000000.0,0.0,1042449.1533119098,42449.153311909715,0.20879090057847158,1,8,21,7,10,10,14,15,20,1.8,10,35,70,2.5,2.5
-0.3841329593156913,18,61.111111111111114,0.8856937794903486,7.746477175445983,1000000.0,1000000.0,0.0,1042449.1533119098,42449.153311909715,0.20879090057847158,1,8,21,7,10,10,14,15,20,1.8,10,35,75,2.5,2.5
-0.38421856339283017,9,55.55555555555556,0.3364793530969079,5.300908183281665,1000000.0,1000000.0,0.0,1014030.729970714,14030.729970713928,0.54189238865654,1,8,21,7,10,10,14,10,40,2.0,10,30,65,2.5,2.5
-0.38421856339283017,9,55.55555555555556,0.3364793530969079,5.300908183281665,1000000.0,1000000.0,0.0,1014030.729970714,14030.729970713928,0.54189238865654,1,8,21,7,10,10,14,10,40,2.0,10,30,70,2.5,2.5
-0.38421856339283017,9,55.55555555555556,0.3364793530969079,5.300908183281665,1000000.0,1000000.0,0.0,1014030.729970714,14030.729970713928,0.54189238865654,1,8,21,7,10,10,14,10,40,2.0,10,30,75,2.5,2.5
-0.3845211918887921,15,66.66666666666666,0.9120048601533481,6.909230206083403,1000000.0,1000000.0,0.0,1040726.4630307808,40726.46303078078,0.14269387444470547,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.5,2.0
-0.3845211918887921,15,66.66666666666666,0.9120048601533481,6.909230206083403,1000000.0,1000000.0,0.0,1040726.4630307808,40726.46303078078,0.14269387444470547,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.5,2.0
-0.3845211918887921,15,66.66666666666666,0.9120048601533481,6.909230206083403,1000000.0,1000000.0,0.0,1040726.4630307808,40726.46303078078,0.14269387444470547,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.5,2.0
-0.3904886916050509,20,50.0,1.1667874443647364,4.126505488854828,1000000.0,1000000.0,0.0,1056213.8469873883,56213.8469873884,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,65,1.5,3.0
-0.3904886916050509,20,50.0,1.1667874443647364,4.126505488854828,1000000.0,1000000.0,0.0,1056213.8469873883,56213.8469873884,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,70,1.5,3.0
-0.3904886916050509,20,50.0,1.1667874443647364,4.126505488854828,1000000.0,1000000.0,0.0,1056213.8469873883,56213.8469873884,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,75,1.5,3.0
-0.3904886916050509,20,50.0,1.1667874443647364,4.126505488854828,1000000.0,1000000.0,0.0,1056213.8469873883,56213.8469873884,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,65,1.5,3.0
-0.3904886916050509,20,50.0,1.1667874443647364,4.126505488854828,1000000.0,1000000.0,0.0,1056213.8469873883,56213.8469873884,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,70,1.5,3.0
-0.3904886916050509,20,50.0,1.1667874443647364,4.126505488854828,1000000.0,1000000.0,0.0,1056213.8469873883,56213.8469873884,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,75,1.5,3.0
-0.3915986185652455,8,62.5,0.4433756265959765,3.666741766569336,1000000.0,1000000.0,0.0,1018469.9286261225,18469.928626122502,0.09787836635882273,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.5,2.0
-0.3915986185652455,8,62.5,0.4433756265959765,3.666741766569336,1000000.0,1000000.0,0.0,1018469.9286261225,18469.928626122502,0.09787836635882273,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.5,2.0
-0.3915986185652455,8,62.5,0.4433756265959765,3.666741766569336,1000000.0,1000000.0,0.0,1018469.9286261225,18469.928626122502,0.09787836635882273,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.5,2.0
-0.3915986185652455,8,62.5,0.4433756265959765,3.666741766569336,1000000.0,1000000.0,0.0,1018469.9286261225,18469.928626122502,0.09787836635882273,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.5,2.0
-0.3915986185652455,8,62.5,0.4433756265959765,3.666741766569336,1000000.0,1000000.0,0.0,1018469.9286261225,18469.928626122502,0.09787836635882273,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.5,2.0
-0.3915986185652455,8,62.5,0.4433756265959765,3.666741766569336,1000000.0,1000000.0,0.0,1018469.9286261225,18469.928626122502,0.09787836635882273,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.5,2.0
-0.39228776193197273,11,63.63636363636363,0.556438186468422,4.576464933275679,1000000.0,1000000.0,0.0,1024480.8660858829,24480.86608588288,0.29007191971036794,1,8,21,7,10,10,14,10,30,1.8,14,35,65,2.5,2.0
-0.39228776193197273,11,63.63636363636363,0.556438186468422,4.576464933275679,1000000.0,1000000.0,0.0,1024480.8660858829,24480.86608588288,0.29007191971036794,1,8,21,7,10,10,14,10,30,1.8,14,35,70,2.5,2.0
-0.39228776193197273,11,63.63636363636363,0.556438186468422,4.576464933275679,1000000.0,1000000.0,0.0,1024480.8660858829,24480.86608588288,0.29007191971036794,1,8,21,7,10,10,14,10,30,1.8,14,35,75,2.5,2.0
-0.39228776193197273,11,63.63636363636363,0.556438186468422,4.576464933275679,1000000.0,1000000.0,0.0,1024480.8660858829,24480.86608588288,0.29007191971036794,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.5,2.0
-0.39228776193197273,11,63.63636363636363,0.556438186468422,4.576464933275679,1000000.0,1000000.0,0.0,1024480.8660858829,24480.86608588288,0.29007191971036794,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.5,2.0
-0.39228776193197273,11,63.63636363636363,0.556438186468422,4.576464933275679,1000000.0,1000000.0,0.0,1024480.8660858829,24480.86608588288,0.29007191971036794,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.5,2.0
-0.39228776193197273,11,63.63636363636363,0.556438186468422,4.576464933275679,1000000.0,1000000.0,0.0,1024480.8660858829,24480.86608588288,0.29007191971036794,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.5,2.0
-0.39228776193197273,11,63.63636363636363,0.556438186468422,4.576464933275679,1000000.0,1000000.0,0.0,1024480.8660858829,24480.86608588288,0.29007191971036794,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.5,2.0
-0.39228776193197273,11,63.63636363636363,0.556438186468422,4.576464933275679,1000000.0,1000000.0,0.0,1024480.8660858829,24480.86608588288,0.29007191971036794,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.5,2.0
-0.39228776193197273,11,63.63636363636363,0.556438186468422,4.576464933275679,1000000.0,1000000.0,0.0,1024480.8660858829,24480.86608588288,0.29007191971036794,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.5,2.0
-0.39228776193197273,11,63.63636363636363,0.556438186468422,4.576464933275679,1000000.0,1000000.0,0.0,1024480.8660858829,24480.86608588288,0.29007191971036794,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.5,2.0
-0.39228776193197273,11,63.63636363636363,0.556438186468422,4.576464933275679,1000000.0,1000000.0,0.0,1024480.8660858829,24480.86608588288,0.29007191971036794,1,8,21,7,10,10,14,15,30,1.8,14,35,75,2.5,2.0
-0.39228776193197273,11,63.63636363636363,0.556438186468422,4.576464933275679,1000000.0,1000000.0,0.0,1024480.8660858829,24480.86608588288,0.29007191971036794,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.5,2.0
-0.39228776193197273,11,63.63636363636363,0.556438186468422,4.576464933275679,1000000.0,1000000.0,0.0,1024480.8660858829,24480.86608588288,0.29007191971036794,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.5,2.0
-0.39228776193197273,11,63.63636363636363,0.556438186468422,4.576464933275679,1000000.0,1000000.0,0.0,1024480.8660858829,24480.86608588288,0.29007191971036794,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.5,2.0
-0.3926520103136494,13,53.84615384615385,0.5161775651437939,4.891285730393481,1000000.0,1000000.0,0.0,1022852.8186010368,22852.818601036804,1.9751020441299167,1,8,21,7,10,10,10,10,30,1.8,14,35,65,2.0,2.5
-0.3926520103136494,13,53.84615384615385,0.5161775651437939,4.891285730393481,1000000.0,1000000.0,0.0,1022852.8186010368,22852.818601036804,1.9751020441299167,1,8,21,7,10,10,10,10,30,1.8,14,35,70,2.0,2.5
-0.3926520103136494,13,53.84615384615385,0.5161775651437939,4.891285730393481,1000000.0,1000000.0,0.0,1022852.8186010368,22852.818601036804,1.9751020441299167,1,8,21,7,10,10,10,10,30,1.8,14,35,75,2.0,2.5
-0.3926520103136494,13,53.84615384615385,0.5161775651437939,4.891285730393481,1000000.0,1000000.0,0.0,1022852.8186010368,22852.818601036804,1.9751020441299167,1,8,21,7,10,10,10,15,30,1.8,14,35,65,2.0,2.5
-0.3926520103136494,13,53.84615384615385,0.5161775651437939,4.891285730393481,1000000.0,1000000.0,0.0,1022852.8186010368,22852.818601036804,1.9751020441299167,1,8,21,7,10,10,10,15,30,1.8,14,35,70,2.0,2.5
-0.3926520103136494,13,53.84615384615385,0.5161775651437939,4.891285730393481,1000000.0,1000000.0,0.0,1022852.8186010368,22852.818601036804,1.9751020441299167,1,8,21,7,10,10,10,15,30,1.8,14,35,75,2.0,2.5
-0.3926520103136494,13,53.84615384615385,0.5161775651437939,4.891285730393481,1000000.0,1000000.0,0.0,1022852.8186010368,22852.818601036804,1.9751020441299167,1,8,21,7,10,10,10,20,30,1.8,14,35,65,2.0,2.5
-0.3926520103136494,13,53.84615384615385,0.5161775651437939,4.891285730393481,1000000.0,1000000.0,0.0,1022852.8186010368,22852.818601036804,1.9751020441299167,1,8,21,7,10,10,10,20,30,1.8,14,35,70,2.0,2.5
-0.3926520103136494,13,53.84615384615385,0.5161775651437939,4.891285730393481,1000000.0,1000000.0,0.0,1022852.8186010368,22852.818601036804,1.9751020441299167,1,8,21,7,10,10,10,20,30,1.8,14,35,75,2.0,2.5
-0.39299419540217434,20,50.0,1.1179567498508458,4.265710086207399,1000000.0,1000000.0,0.0,1053812.4697699244,53812.469769924326,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,1.5,3.0
-0.39299419540217434,20,50.0,1.1179567498508458,4.265710086207399,1000000.0,1000000.0,0.0,1053812.4697699244,53812.469769924326,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,1.5,3.0
-0.39299419540217434,20,50.0,1.1179567498508458,4.265710086207399,1000000.0,1000000.0,0.0,1053812.4697699244,53812.469769924326,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,1.5,3.0
-0.39299419540217434,20,50.0,1.1179567498508458,4.265710086207399,1000000.0,1000000.0,0.0,1053812.4697699244,53812.469769924326,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,1.5,3.0
-0.39299419540217434,20,50.0,1.1179567498508458,4.265710086207399,1000000.0,1000000.0,0.0,1053812.4697699244,53812.469769924326,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,1.5,3.0
-0.39299419540217434,20,50.0,1.1179567498508458,4.265710086207399,1000000.0,1000000.0,0.0,1053812.4697699244,53812.469769924326,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,1.5,3.0
-0.39299419540217434,20,50.0,1.1179567498508458,4.265710086207399,1000000.0,1000000.0,0.0,1053812.4697699244,53812.469769924326,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,1.5,3.0
-0.39299419540217434,20,50.0,1.1179567498508458,4.265710086207399,1000000.0,1000000.0,0.0,1053812.4697699244,53812.469769924326,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,1.5,3.0
-0.39299419540217434,20,50.0,1.1179567498508458,4.265710086207399,1000000.0,1000000.0,0.0,1053812.4697699244,53812.469769924326,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,1.5,3.0
-0.39581345113301986,6,66.66666666666666,0.502571852991851,3.661219502589125,1000000.0,1000000.0,0.0,1012540.4681236998,12540.468123699757,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,65,2.5,2.0
-0.39581345113301986,6,66.66666666666666,0.502571852991851,3.661219502589125,1000000.0,1000000.0,0.0,1012540.4681236998,12540.468123699757,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,70,2.5,2.0
-0.39581345113301986,6,66.66666666666666,0.502571852991851,3.661219502589125,1000000.0,1000000.0,0.0,1012540.4681236998,12540.468123699757,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,75,2.5,2.0
-0.39581345113301986,6,66.66666666666666,0.502571852991851,3.661219502589125,1000000.0,1000000.0,0.0,1012540.4681236998,12540.468123699757,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.5,2.0
-0.39581345113301986,6,66.66666666666666,0.502571852991851,3.661219502589125,1000000.0,1000000.0,0.0,1012540.4681236998,12540.468123699757,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.5,2.0
-0.39581345113301986,6,66.66666666666666,0.502571852991851,3.661219502589125,1000000.0,1000000.0,0.0,1012540.4681236998,12540.468123699757,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.5,2.0
-0.39581345113301986,6,66.66666666666666,0.502571852991851,3.661219502589125,1000000.0,1000000.0,0.0,1012540.4681236998,12540.468123699757,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,65,2.5,2.0
-0.39581345113301986,6,66.66666666666666,0.502571852991851,3.661219502589125,1000000.0,1000000.0,0.0,1012540.4681236998,12540.468123699757,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,70,2.5,2.0
-0.39581345113301986,6,66.66666666666666,0.502571852991851,3.661219502589125,1000000.0,1000000.0,0.0,1012540.4681236998,12540.468123699757,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,75,2.5,2.0
-0.39581345113301986,6,66.66666666666666,0.502571852991851,3.661219502589125,1000000.0,1000000.0,0.0,1012540.4681236998,12540.468123699757,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,65,2.5,2.0
-0.39581345113301986,6,66.66666666666666,0.502571852991851,3.661219502589125,1000000.0,1000000.0,0.0,1012540.4681236998,12540.468123699757,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,70,2.5,2.0
-0.39581345113301986,6,66.66666666666666,0.502571852991851,3.661219502589125,1000000.0,1000000.0,0.0,1012540.4681236998,12540.468123699757,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,75,2.5,2.0
-0.39581345113301986,6,66.66666666666666,0.502571852991851,3.661219502589125,1000000.0,1000000.0,0.0,1012540.4681236998,12540.468123699757,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.5,2.0
-0.39581345113301986,6,66.66666666666666,0.502571852991851,3.661219502589125,1000000.0,1000000.0,0.0,1012540.4681236998,12540.468123699757,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.5,2.0
-0.39581345113301986,6,66.66666666666666,0.502571852991851,3.661219502589125,1000000.0,1000000.0,0.0,1012540.4681236998,12540.468123699757,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.5,2.0
-0.39581345113301986,6,66.66666666666666,0.502571852991851,3.661219502589125,1000000.0,1000000.0,0.0,1012540.4681236998,12540.468123699757,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,65,2.5,2.0
-0.39581345113301986,6,66.66666666666666,0.502571852991851,3.661219502589125,1000000.0,1000000.0,0.0,1012540.4681236998,12540.468123699757,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,70,2.5,2.0
-0.39581345113301986,6,66.66666666666666,0.502571852991851,3.661219502589125,1000000.0,1000000.0,0.0,1012540.4681236998,12540.468123699757,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,75,2.5,2.0
-0.39581345113301986,6,66.66666666666666,0.502571852991851,3.661219502589125,1000000.0,1000000.0,0.0,1012540.4681236998,12540.468123699757,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,65,2.5,2.0
-0.39581345113301986,6,66.66666666666666,0.502571852991851,3.661219502589125,1000000.0,1000000.0,0.0,1012540.4681236998,12540.468123699757,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,70,2.5,2.0
-0.39581345113301986,6,66.66666666666666,0.502571852991851,3.661219502589125,1000000.0,1000000.0,0.0,1012540.4681236998,12540.468123699757,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,75,2.5,2.0
-0.39581345113301986,6,66.66666666666666,0.502571852991851,3.661219502589125,1000000.0,1000000.0,0.0,1012540.4681236998,12540.468123699757,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.5,2.0
-0.39581345113301986,6,66.66666666666666,0.502571852991851,3.661219502589125,1000000.0,1000000.0,0.0,1012540.4681236998,12540.468123699757,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.5,2.0
-0.39581345113301986,6,66.66666666666666,0.502571852991851,3.661219502589125,1000000.0,1000000.0,0.0,1012540.4681236998,12540.468123699757,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.5,2.0
-0.39581345113301986,6,66.66666666666666,0.502571852991851,3.661219502589125,1000000.0,1000000.0,0.0,1012540.4681236998,12540.468123699757,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.5,2.0
-0.39581345113301986,6,66.66666666666666,0.502571852991851,3.661219502589125,1000000.0,1000000.0,0.0,1012540.4681236998,12540.468123699757,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.5,2.0
-0.39581345113301986,6,66.66666666666666,0.502571852991851,3.661219502589125,1000000.0,1000000.0,0.0,1012540.4681236998,12540.468123699757,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.5,2.0
-0.39581345113301986,6,66.66666666666666,0.502571852991851,3.661219502589125,1000000.0,1000000.0,0.0,1012540.4681236998,12540.468123699757,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,65,2.5,2.0
-0.39581345113301986,6,66.66666666666666,0.502571852991851,3.661219502589125,1000000.0,1000000.0,0.0,1012540.4681236998,12540.468123699757,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,70,2.5,2.0
-0.39581345113301986,6,66.66666666666666,0.502571852991851,3.661219502589125,1000000.0,1000000.0,0.0,1012540.4681236998,12540.468123699757,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,75,2.5,2.0
-0.39581345113301986,6,66.66666666666666,0.502571852991851,3.661219502589125,1000000.0,1000000.0,0.0,1012540.4681236998,12540.468123699757,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.5,2.0
-0.39581345113301986,6,66.66666666666666,0.502571852991851,3.661219502589125,1000000.0,1000000.0,0.0,1012540.4681236998,12540.468123699757,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.5,2.0
-0.39581345113301986,6,66.66666666666666,0.502571852991851,3.661219502589125,1000000.0,1000000.0,0.0,1012540.4681236998,12540.468123699757,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.5,2.0
-0.39581345113301986,6,66.66666666666666,0.502571852991851,3.661219502589125,1000000.0,1000000.0,0.0,1012540.4681236998,12540.468123699757,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,65,2.5,2.0
-0.39581345113301986,6,66.66666666666666,0.502571852991851,3.661219502589125,1000000.0,1000000.0,0.0,1012540.4681236998,12540.468123699757,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,70,2.5,2.0
-0.39581345113301986,6,66.66666666666666,0.502571852991851,3.661219502589125,1000000.0,1000000.0,0.0,1012540.4681236998,12540.468123699757,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,75,2.5,2.0
-0.39581345113301986,6,66.66666666666666,0.502571852991851,3.661219502589125,1000000.0,1000000.0,0.0,1012540.4681236998,12540.468123699757,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.5,2.0
-0.39581345113301986,6,66.66666666666666,0.502571852991851,3.661219502589125,1000000.0,1000000.0,0.0,1012540.4681236998,12540.468123699757,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.5,2.0
-0.39581345113301986,6,66.66666666666666,0.502571852991851,3.661219502589125,1000000.0,1000000.0,0.0,1012540.4681236998,12540.468123699757,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.5,2.0
-0.39759700842837953,6,66.66666666666666,0.8536288957610605,2.4620085292052116,1000000.0,1000000.0,0.0,1015170.8446900573,15170.844690057369,0.013393342204126088,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.0,2.0
-0.39759700842837953,6,66.66666666666666,0.8536288957610605,2.4620085292052116,1000000.0,1000000.0,0.0,1015170.8446900573,15170.844690057369,0.013393342204126088,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.0,2.0
