sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.2649369001837789,3,66.66666666666666,0.7776940535888288,5.363130830778457,10000.0,10000.0,0.0,10167.02760731239,167.02760731238936,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,70,2.5,2.0
-0.2649369001837789,3,66.66666666666666,0.7776940535888288,5.363130830778457,10000.0,10000.0,0.0,10167.02760731239,167.02760731238936,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,75,2.5,2.0
-0.2649369001837789,3,66.66666666666666,0.7776940535888288,5.363130830778457,10000.0,10000.0,0.0,10167.02760731239,167.02760731238936,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,65,2.5,2.0
-0.2649369001837789,3,66.66666666666666,0.7776940535888288,5.363130830778457,10000.0,10000.0,0.0,10167.02760731239,167.02760731238936,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,70,2.5,2.0
-0.2649369001837789,3,66.66666666666666,0.7776940535888288,5.363130830778457,10000.0,10000.0,0.0,10167.02760731239,167.02760731238936,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,75,2.5,2.0
-0.2649369001837789,3,66.66666666666666,0.7776940535888288,5.363130830778457,10000.0,10000.0,0.0,10167.02760731239,167.02760731238936,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,65,2.5,2.0
-0.2649369001837789,3,66.66666666666666,0.7776940535888288,5.363130830778457,10000.0,10000.0,0.0,10167.02760731239,167.02760731238936,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,70,2.5,2.0
-0.2649369001837789,3,66.66666666666666,0.7776940535888288,5.363130830778457,10000.0,10000.0,0.0,10167.02760731239,167.02760731238936,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,75,2.5,2.0
-0.2649369001837789,3,66.66666666666666,0.7776940535888288,5.363130830778457,10000.0,10000.0,0.0,10167.02760731239,167.02760731238936,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,65,2.5,2.0
-0.2649369001837789,3,66.66666666666666,0.7776940535888288,5.363130830778457,10000.0,10000.0,0.0,10167.02760731239,167.02760731238936,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,70,2.5,2.0
-0.2649369001837789,3,66.66666666666666,0.7776940535888288,5.363130830778457,10000.0,10000.0,0.0,10167.02760731239,167.02760731238936,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,75,2.5,2.0
-0.2649369001837789,3,66.66666666666666,0.7776940535888288,5.363130830778457,10000.0,10000.0,0.0,10167.02760731239,167.02760731238936,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,65,2.5,2.0
-0.2649369001837789,3,66.66666666666666,0.7776940535888288,5.363130830778457,10000.0,10000.0,0.0,10167.02760731239,167.02760731238936,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,70,2.5,2.0
-0.2649369001837789,3,66.66666666666666,0.7776940535888288,5.363130830778457,10000.0,10000.0,0.0,10167.02760731239,167.02760731238936,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,75,2.5,2.0
-0.2649369001837789,3,66.66666666666666,0.7776940535888288,5.363130830778457,10000.0,10000.0,0.0,10167.02760731239,167.02760731238936,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,65,2.5,2.0
-0.2649369001837789,3,66.66666666666666,0.7776940535888288,5.363130830778457,10000.0,10000.0,0.0,10167.02760731239,167.02760731238936,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,70,2.5,2.0
-0.2649369001837789,3,66.66666666666666,0.7776940535888288,5.363130830778457,10000.0,10000.0,0.0,10167.02760731239,167.02760731238936,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,75,2.5,2.0
-0.2649369001837789,3,66.66666666666666,0.7776940535888288,5.363130830778457,10000.0,10000.0,0.0,10167.02760731239,167.02760731238936,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,65,2.5,2.0
-0.2649369001837789,3,66.66666666666666,0.7776940535888288,5.363130830778457,10000.0,10000.0,0.0,10167.02760731239,167.02760731238936,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,70,2.5,2.0
-0.2649369001837789,3,66.66666666666666,0.7776940535888288,5.363130830778457,10000.0,10000.0,0.0,10167.02760731239,167.02760731238936,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,75,2.5,2.0
-0.2649369001837789,3,66.66666666666666,0.7776940535888288,5.363130830778457,10000.0,10000.0,0.0,10167.02760731239,167.02760731238936,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,65,2.5,2.0
-0.2649369001837789,3,66.66666666666666,0.7776940535888288,5.363130830778457,10000.0,10000.0,0.0,10167.02760731239,167.02760731238936,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,70,2.5,2.0
-0.2649369001837789,3,66.66666666666666,0.7776940535888288,5.363130830778457,10000.0,10000.0,0.0,10167.02760731239,167.02760731238936,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,75,2.5,2.0
-0.26654011898837054,22,59.09090909090909,2.821670067254445,11.174349234271075,10000.0,10000.0,0.0,11441.843666248013,1441.8436662480128,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,2.5,2.5
-0.26654011898837054,22,59.09090909090909,2.821670067254445,11.174349234271075,10000.0,10000.0,0.0,11441.843666248013,1441.8436662480128,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,2.5,2.5
-0.26654011898837054,22,59.09090909090909,2.821670067254445,11.174349234271075,10000.0,10000.0,0.0,11441.843666248013,1441.8436662480128,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,2.5,2.5
-0.26654011898837054,22,59.09090909090909,2.821670067254445,11.174349234271075,10000.0,10000.0,0.0,11441.843666248013,1441.8436662480128,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,2.5,2.5
-0.26654011898837054,22,59.09090909090909,2.821670067254445,11.174349234271075,10000.0,10000.0,0.0,11441.843666248013,1441.8436662480128,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,2.5,2.5
-0.26654011898837054,22,59.09090909090909,2.821670067254445,11.174349234271075,10000.0,10000.0,0.0,11441.843666248013,1441.8436662480128,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,2.5,2.5
-0.26654011898837054,22,59.09090909090909,2.821670067254445,11.174349234271075,10000.0,10000.0,0.0,11441.843666248013,1441.8436662480128,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,2.5,2.5
-0.26654011898837054,22,59.09090909090909,2.821670067254445,11.174349234271075,10000.0,10000.0,0.0,11441.843666248013,1441.8436662480128,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,2.5,2.5
-0.26654011898837054,22,59.09090909090909,2.821670067254445,11.174349234271075,10000.0,10000.0,0.0,11441.843666248013,1441.8436662480128,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,2.5,2.5
-0.267805215005884,4,50.0,1.5071899892551643,4.339190879672008,10000.0,10000.0,0.0,10325.042992148983,325.04299214898253,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,1.5,2.5
-0.267805215005884,4,50.0,1.5071899892551643,4.339190879672008,10000.0,10000.0,0.0,10325.042992148983,325.04299214898253,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,1.5,2.5
-0.267805215005884,4,50.0,1.5071899892551643,4.339190879672008,10000.0,10000.0,0.0,10325.042992148983,325.04299214898253,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,1.5,2.5
-0.267805215005884,4,50.0,1.5071899892551643,4.339190879672008,10000.0,10000.0,0.0,10325.042992148983,325.04299214898253,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,1.5,2.5
-0.267805215005884,4,50.0,1.5071899892551643,4.339190879672008,10000.0,10000.0,0.0,10325.042992148983,325.04299214898253,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,1.5,2.5
-0.267805215005884,4,50.0,1.5071899892551643,4.339190879672008,10000.0,10000.0,0.0,10325.042992148983,325.04299214898253,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,1.5,2.5
-0.26865866647361375,14,57.14285714285714,2.688163356699236,7.474694282443398,10000.0,10000.0,0.0,11163.909458060629,1163.9094580606295,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.0,2.5
-0.26865866647361375,14,57.14285714285714,2.688163356699236,7.474694282443398,10000.0,10000.0,0.0,11163.909458060629,1163.9094580606295,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.0,2.5
-0.26865866647361375,14,57.14285714285714,2.688163356699236,7.474694282443398,10000.0,10000.0,0.0,11163.909458060629,1163.9094580606295,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.0,2.5
-0.26896149954245807,5,60.0,2.308858498656341,4.375709209022106,10000.0,10000.0,0.0,10500.188536865964,500.1885368659649,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,1.5,2.0
-0.26896149954245807,5,60.0,2.308858498656341,4.375709209022106,10000.0,10000.0,0.0,10500.188536865964,500.1885368659649,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,1.5,2.0
-0.26896149954245807,5,60.0,2.308858498656341,4.375709209022106,10000.0,10000.0,0.0,10500.188536865964,500.1885368659649,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,1.5,2.0
-0.26896149954245807,5,60.0,2.308858498656341,4.375709209022106,10000.0,10000.0,0.0,10500.188536865964,500.1885368659649,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,1.5,2.0
-0.26896149954245807,5,60.0,2.308858498656341,4.375709209022106,10000.0,10000.0,0.0,10500.188536865964,500.1885368659649,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,1.5,2.0
-0.26896149954245807,5,60.0,2.308858498656341,4.375709209022106,10000.0,10000.0,0.0,10500.188536865964,500.1885368659649,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,1.5,2.0
-0.269260499497081,5,60.0,1.152982761311372,3.446431791632561,10000.0,10000.0,0.0,10387.078491912756,387.0784919127558,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,65,1.5,2.5
-0.269260499497081,5,60.0,1.152982761311372,3.446431791632561,10000.0,10000.0,0.0,10387.078491912756,387.0784919127558,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,70,1.5,2.5
-0.269260499497081,5,60.0,1.152982761311372,3.446431791632561,10000.0,10000.0,0.0,10387.078491912756,387.0784919127558,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,75,1.5,2.5
-0.269260499497081,5,60.0,1.152982761311372,3.446431791632561,10000.0,10000.0,0.0,10387.078491912756,387.0784919127558,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,65,1.5,2.5
-0.269260499497081,5,60.0,1.152982761311372,3.446431791632561,10000.0,10000.0,0.0,10387.078491912756,387.0784919127558,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,70,1.5,2.5
-0.269260499497081,5,60.0,1.152982761311372,3.446431791632561,10000.0,10000.0,0.0,10387.078491912756,387.0784919127558,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,75,1.5,2.5
-0.269260499497081,5,60.0,1.152982761311372,3.446431791632561,10000.0,10000.0,0.0,10387.078491912756,387.0784919127558,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,65,1.5,2.5
-0.269260499497081,5,60.0,1.152982761311372,3.446431791632561,10000.0,10000.0,0.0,10387.078491912756,387.0784919127558,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,70,1.5,2.5
-0.269260499497081,5,60.0,1.152982761311372,3.446431791632561,10000.0,10000.0,0.0,10387.078491912756,387.0784919127558,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,75,1.5,2.5
-0.27050789405198494,21,71.42857142857143,4.570430884932253,6.632762133233919,10000.0,10000.0,0.0,12038.10748685836,2038.1074868583598,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.5,2.0
-0.27050789405198494,21,71.42857142857143,4.570430884932253,6.632762133233919,10000.0,10000.0,0.0,12038.10748685836,2038.1074868583598,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.5,2.0
-0.27050789405198494,21,71.42857142857143,4.570430884932253,6.632762133233919,10000.0,10000.0,0.0,12038.10748685836,2038.1074868583598,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.5,2.0
-0.27050789405198494,21,71.42857142857143,4.570430884932253,6.632762133233919,10000.0,10000.0,0.0,12038.10748685836,2038.1074868583598,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.5,2.0
-0.27050789405198494,21,71.42857142857143,4.570430884932253,6.632762133233919,10000.0,10000.0,0.0,12038.10748685836,2038.1074868583598,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.5,2.0
-0.27050789405198494,21,71.42857142857143,4.570430884932253,6.632762133233919,10000.0,10000.0,0.0,12038.10748685836,2038.1074868583598,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.5,2.0
-0.27050789405198494,21,71.42857142857143,4.570430884932253,6.632762133233919,10000.0,10000.0,0.0,12038.10748685836,2038.1074868583598,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.5,2.0
-0.27050789405198494,21,71.42857142857143,4.570430884932253,6.632762133233919,10000.0,10000.0,0.0,12038.10748685836,2038.1074868583598,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.5,2.0
-0.27050789405198494,21,71.42857142857143,4.570430884932253,6.632762133233919,10000.0,10000.0,0.0,12038.10748685836,2038.1074868583598,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.5,2.0
-0.27114078155625915,15,60.0,2.8930300714921753,6.375576645436063,10000.0,10000.0,0.0,11256.643884679572,1256.643884679571,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.5,2.5
-0.27114078155625915,15,60.0,2.8930300714921753,6.375576645436063,10000.0,10000.0,0.0,11256.643884679572,1256.643884679571,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,2.5,2.5
-0.27114078155625915,15,60.0,2.8930300714921753,6.375576645436063,10000.0,10000.0,0.0,11256.643884679572,1256.643884679571,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,2.5,2.5
-0.2718968905137818,3,66.66666666666666,8.159852692590007,0.0,10000.0,10000.0,0.0,10320.72903219757,320.7290321975702,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,65,1.5,3.0
-0.2718968905137818,3,66.66666666666666,8.159852692590007,0.0,10000.0,10000.0,0.0,10320.72903219757,320.7290321975702,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,70,1.5,3.0
-0.2718968905137818,3,66.66666666666666,8.159852692590007,0.0,10000.0,10000.0,0.0,10320.72903219757,320.7290321975702,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,75,1.5,3.0
-0.2718968905137818,3,66.66666666666666,8.159852692590007,0.0,10000.0,10000.0,0.0,10320.72903219757,320.7290321975702,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,65,1.5,3.0
-0.2718968905137818,3,66.66666666666666,8.159852692590007,0.0,10000.0,10000.0,0.0,10320.72903219757,320.7290321975702,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,70,1.5,3.0
-0.2718968905137818,3,66.66666666666666,8.159852692590007,0.0,10000.0,10000.0,0.0,10320.72903219757,320.7290321975702,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,75,1.5,3.0
-0.2718968905137818,3,66.66666666666666,8.159852692590007,0.0,10000.0,10000.0,0.0,10320.72903219757,320.7290321975702,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,65,1.5,3.0
-0.2718968905137818,3,66.66666666666666,8.159852692590007,0.0,10000.0,10000.0,0.0,10320.72903219757,320.7290321975702,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,70,1.5,3.0
-0.2718968905137818,3,66.66666666666666,8.159852692590007,0.0,10000.0,10000.0,0.0,10320.72903219757,320.7290321975702,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,75,1.5,3.0
-0.2718968905137818,3,66.66666666666666,8.159852692590007,0.0,10000.0,10000.0,0.0,10320.72903219757,320.7290321975702,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,65,1.5,3.0
-0.2718968905137818,3,66.66666666666666,8.159852692590007,0.0,10000.0,10000.0,0.0,10320.72903219757,320.7290321975702,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,70,1.5,3.0
-0.2718968905137818,3,66.66666666666666,8.159852692590007,0.0,10000.0,10000.0,0.0,10320.72903219757,320.7290321975702,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,75,1.5,3.0
-0.2718968905137818,3,66.66666666666666,8.159852692590007,0.0,10000.0,10000.0,0.0,10320.72903219757,320.7290321975702,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,65,1.5,3.0
-0.2718968905137818,3,66.66666666666666,8.159852692590007,0.0,10000.0,10000.0,0.0,10320.72903219757,320.7290321975702,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,70,1.5,3.0
-0.2718968905137818,3,66.66666666666666,8.159852692590007,0.0,10000.0,10000.0,0.0,10320.72903219757,320.7290321975702,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,75,1.5,3.0
-0.2718968905137818,3,66.66666666666666,8.159852692590007,0.0,10000.0,10000.0,0.0,10320.72903219757,320.7290321975702,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,65,1.5,3.0
-0.2718968905137818,3,66.66666666666666,8.159852692590007,0.0,10000.0,10000.0,0.0,10320.72903219757,320.7290321975702,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,70,1.5,3.0
-0.2718968905137818,3,66.66666666666666,8.159852692590007,0.0,10000.0,10000.0,0.0,10320.72903219757,320.7290321975702,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,75,1.5,3.0
-0.2718968905137818,3,66.66666666666666,8.159852692590007,0.0,10000.0,10000.0,0.0,10320.72903219757,320.7290321975702,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,65,1.5,3.0
-0.2718968905137818,3,66.66666666666666,8.159852692590007,0.0,10000.0,10000.0,0.0,10320.72903219757,320.7290321975702,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,70,1.5,3.0
-0.2718968905137818,3,66.66666666666666,8.159852692590007,0.0,10000.0,10000.0,0.0,10320.72903219757,320.7290321975702,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,75,1.5,3.0
-0.2718968905137818,3,66.66666666666666,8.159852692590007,0.0,10000.0,10000.0,0.0,10320.72903219757,320.7290321975702,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,65,1.5,3.0
-0.2718968905137818,3,66.66666666666666,8.159852692590007,0.0,10000.0,10000.0,0.0,10320.72903219757,320.7290321975702,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,70,1.5,3.0
-0.2718968905137818,3,66.66666666666666,8.159852692590007,0.0,10000.0,10000.0,0.0,10320.72903219757,320.7290321975702,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,75,1.5,3.0
-0.2718968905137818,3,66.66666666666666,8.159852692590007,0.0,10000.0,10000.0,0.0,10320.72903219757,320.7290321975702,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,65,1.5,3.0
-0.2718968905137818,3,66.66666666666666,8.159852692590007,0.0,10000.0,10000.0,0.0,10320.72903219757,320.7290321975702,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,70,1.5,3.0
-0.2718968905137818,3,66.66666666666666,8.159852692590007,0.0,10000.0,10000.0,0.0,10320.72903219757,320.7290321975702,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,75,1.5,3.0
-0.2718968905137818,3,66.66666666666666,8.159852692590007,0.0,10000.0,10000.0,0.0,10320.72903219757,320.7290321975702,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,65,1.5,3.0
-0.2718968905137818,3,66.66666666666666,8.159852692590007,0.0,10000.0,10000.0,0.0,10320.72903219757,320.7290321975702,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,70,1.5,3.0
-0.2718968905137818,3,66.66666666666666,8.159852692590007,0.0,10000.0,10000.0,0.0,10320.72903219757,320.7290321975702,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,75,1.5,3.0
-0.2718968905137818,3,66.66666666666666,8.159852692590007,0.0,10000.0,10000.0,0.0,10320.72903219757,320.7290321975702,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,65,1.5,3.0
-0.2718968905137818,3,66.66666666666666,8.159852692590007,0.0,10000.0,10000.0,0.0,10320.72903219757,320.7290321975702,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,70,1.5,3.0
-0.2718968905137818,3,66.66666666666666,8.159852692590007,0.0,10000.0,10000.0,0.0,10320.72903219757,320.7290321975702,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,75,1.5,3.0
-0.2720831174207141,25,56.00000000000001,2.9976952230770015,16.07023029342439,10000.0,10000.0,0.0,11537.904091760673,1537.9040917606728,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,2.5,2.5
-0.2720831174207141,25,56.00000000000001,2.9976952230770015,16.07023029342439,10000.0,10000.0,0.0,11537.904091760673,1537.9040917606728,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,2.5,2.5
-0.2720831174207141,25,56.00000000000001,2.9976952230770015,16.07023029342439,10000.0,10000.0,0.0,11537.904091760673,1537.9040917606728,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,2.5,2.5
-0.2720831174207141,25,56.00000000000001,2.9976952230770015,16.07023029342439,10000.0,10000.0,0.0,11537.904091760673,1537.9040917606728,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,2.5,2.5
-0.2720831174207141,25,56.00000000000001,2.9976952230770015,16.07023029342439,10000.0,10000.0,0.0,11537.904091760673,1537.9040917606728,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,2.5,2.5
-0.2720831174207141,25,56.00000000000001,2.9976952230770015,16.07023029342439,10000.0,10000.0,0.0,11537.904091760673,1537.9040917606728,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,2.5,2.5
-0.2720831174207141,25,56.00000000000001,2.9976952230770015,16.07023029342439,10000.0,10000.0,0.0,11537.904091760673,1537.9040917606728,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,2.5,2.5
-0.2720831174207141,25,56.00000000000001,2.9976952230770015,16.07023029342439,10000.0,10000.0,0.0,11537.904091760673,1537.9040917606728,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,2.5,2.5
-0.2720831174207141,25,56.00000000000001,2.9976952230770015,16.07023029342439,10000.0,10000.0,0.0,11537.904091760673,1537.9040917606728,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,2.5,2.5
-0.2725995708145737,10,60.0,2.38378288801413,5.852482244456519,10000.0,10000.0,0.0,11026.4904149133,1026.4904149133006,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,65,2.0,2.5
-0.2725995708145737,10,60.0,2.38378288801413,5.852482244456519,10000.0,10000.0,0.0,11026.4904149133,1026.4904149133006,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,70,2.0,2.5
-0.2725995708145737,10,60.0,2.38378288801413,5.852482244456519,10000.0,10000.0,0.0,11026.4904149133,1026.4904149133006,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,75,2.0,2.5
-0.2725995708145737,10,60.0,2.38378288801413,5.852482244456519,10000.0,10000.0,0.0,11026.4904149133,1026.4904149133006,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,2.0,2.5
-0.2725995708145737,10,60.0,2.38378288801413,5.852482244456519,10000.0,10000.0,0.0,11026.4904149133,1026.4904149133006,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,2.0,2.5
-0.2725995708145737,10,60.0,2.38378288801413,5.852482244456519,10000.0,10000.0,0.0,11026.4904149133,1026.4904149133006,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,2.0,2.5
-0.27395305009973514,21,61.904761904761905,4.133424579852818,8.004846309427466,10000.0,10000.0,0.0,11830.67054848552,1830.6705484855195,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.0,2.5
-0.27395305009973514,21,61.904761904761905,4.133424579852818,8.004846309427466,10000.0,10000.0,0.0,11830.67054848552,1830.6705484855195,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.0,2.5
-0.27395305009973514,21,61.904761904761905,4.133424579852818,8.004846309427466,10000.0,10000.0,0.0,11830.67054848552,1830.6705484855195,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.0,2.5
-0.27395305009973514,21,61.904761904761905,4.133424579852818,8.004846309427466,10000.0,10000.0,0.0,11830.67054848552,1830.6705484855195,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.0,2.5
-0.27395305009973514,21,61.904761904761905,4.133424579852818,8.004846309427466,10000.0,10000.0,0.0,11830.67054848552,1830.6705484855195,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.0,2.5
-0.27395305009973514,21,61.904761904761905,4.133424579852818,8.004846309427466,10000.0,10000.0,0.0,11830.67054848552,1830.6705484855195,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.0,2.5
-0.27395305009973514,21,61.904761904761905,4.133424579852818,8.004846309427466,10000.0,10000.0,0.0,11830.67054848552,1830.6705484855195,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.0,2.5
-0.27395305009973514,21,61.904761904761905,4.133424579852818,8.004846309427466,10000.0,10000.0,0.0,11830.67054848552,1830.6705484855195,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.0,2.5
-0.27395305009973514,21,61.904761904761905,4.133424579852818,8.004846309427466,10000.0,10000.0,0.0,11830.67054848552,1830.6705484855195,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.0,2.5
-0.2748263776939609,15,46.666666666666664,2.4923431774191096,7.792194848978023,10000.0,10000.0,0.0,11075.813182147762,1075.8131821477625,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,1.5,3.0
-0.2748263776939609,15,46.666666666666664,2.4923431774191096,7.792194848978023,10000.0,10000.0,0.0,11075.813182147762,1075.8131821477625,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,1.5,3.0
-0.2748263776939609,15,46.666666666666664,2.4923431774191096,7.792194848978023,10000.0,10000.0,0.0,11075.813182147762,1075.8131821477625,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,1.5,3.0
-0.2748263776939609,15,46.666666666666664,2.4923431774191096,7.792194848978023,10000.0,10000.0,0.0,11075.813182147762,1075.8131821477625,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,1.5,3.0
-0.2748263776939609,15,46.666666666666664,2.4923431774191096,7.792194848978023,10000.0,10000.0,0.0,11075.813182147762,1075.8131821477625,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,1.5,3.0
-0.2748263776939609,15,46.666666666666664,2.4923431774191096,7.792194848978023,10000.0,10000.0,0.0,11075.813182147762,1075.8131821477625,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,1.5,3.0
