sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.011200608047704756,8,75.0,1.612104968783834,1.2940927083287928,1000000.0,1000000.0,0.0,1064894.0555317632,64894.05553176323,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,1.5,2.0
0.011200608047704756,8,75.0,1.612104968783834,1.2940927083287928,1000000.0,1000000.0,0.0,1064894.0555317632,64894.05553176323,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,1.5,2.0
0.011200608047704756,8,75.0,1.612104968783834,1.2940927083287928,1000000.0,1000000.0,0.0,1064894.0555317632,64894.05553176323,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,1.5,2.0
0.011200608047704756,8,75.0,1.612104968783834,1.2940927083287928,1000000.0,1000000.0,0.0,1064894.0555317632,64894.05553176323,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,1.5,2.0
0.011200608047704756,8,75.0,1.612104968783834,1.2940927083287928,1000000.0,1000000.0,0.0,1064894.0555317632,64894.05553176323,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,1.5,2.0
0.011200608047704756,8,75.0,1.612104968783834,1.2940927083287928,1000000.0,1000000.0,0.0,1064894.0555317632,64894.05553176323,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,1.5,2.0
0.011200608047704756,8,75.0,1.612104968783834,1.2940927083287928,1000000.0,1000000.0,0.0,1064894.0555317632,64894.05553176323,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,65,1.5,2.0
0.011200608047704756,8,75.0,1.612104968783834,1.2940927083287928,1000000.0,1000000.0,0.0,1064894.0555317632,64894.05553176323,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,70,1.5,2.0
0.011200608047704756,8,75.0,1.612104968783834,1.2940927083287928,1000000.0,1000000.0,0.0,1064894.0555317632,64894.05553176323,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,75,1.5,2.0
0.011200608047704756,8,75.0,1.612104968783834,1.2940927083287928,1000000.0,1000000.0,0.0,1064894.0555317632,64894.05553176323,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,1.5,2.0
0.011200608047704756,8,75.0,1.612104968783834,1.2940927083287928,1000000.0,1000000.0,0.0,1064894.0555317632,64894.05553176323,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,1.5,2.0
0.011200608047704756,8,75.0,1.612104968783834,1.2940927083287928,1000000.0,1000000.0,0.0,1064894.0555317632,64894.05553176323,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,1.5,2.0
0.011200608047704756,8,75.0,1.612104968783834,1.2940927083287928,1000000.0,1000000.0,0.0,1064894.0555317632,64894.05553176323,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,65,1.5,2.0
0.011200608047704756,8,75.0,1.612104968783834,1.2940927083287928,1000000.0,1000000.0,0.0,1064894.0555317632,64894.05553176323,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,70,1.5,2.0
0.011200608047704756,8,75.0,1.612104968783834,1.2940927083287928,1000000.0,1000000.0,0.0,1064894.0555317632,64894.05553176323,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,75,1.5,2.0
0.011200608047704756,8,75.0,1.612104968783834,1.2940927083287928,1000000.0,1000000.0,0.0,1064894.0555317632,64894.05553176323,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,65,1.5,2.0
0.011200608047704756,8,75.0,1.612104968783834,1.2940927083287928,1000000.0,1000000.0,0.0,1064894.0555317632,64894.05553176323,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,70,1.5,2.0
0.011200608047704756,8,75.0,1.612104968783834,1.2940927083287928,1000000.0,1000000.0,0.0,1064894.0555317632,64894.05553176323,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,75,1.5,2.0
0.011200608047704756,8,75.0,1.612104968783834,1.2940927083287928,1000000.0,1000000.0,0.0,1064894.0555317632,64894.05553176323,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,1.5,2.0
0.011200608047704756,8,75.0,1.612104968783834,1.2940927083287928,1000000.0,1000000.0,0.0,1064894.0555317632,64894.05553176323,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,1.5,2.0
0.011200608047704756,8,75.0,1.612104968783834,1.2940927083287928,1000000.0,1000000.0,0.0,1064894.0555317632,64894.05553176323,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,1.5,2.0
0.01114762999230504,7,57.14285714285714,1.4519214347318288,3.7181767822363794,1000000.0,1000000.0,0.0,1057516.0316408712,57516.0316408713,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.0,3.0
0.01114762999230504,7,57.14285714285714,1.4519214347318288,3.7181767822363794,1000000.0,1000000.0,0.0,1057516.0316408712,57516.0316408713,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.0,3.0
0.01114762999230504,7,57.14285714285714,1.4519214347318288,3.7181767822363794,1000000.0,1000000.0,0.0,1057516.0316408712,57516.0316408713,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.0,3.0
0.01114762999230504,7,57.14285714285714,1.4519214347318288,3.7181767822363794,1000000.0,1000000.0,0.0,1057516.0316408712,57516.0316408713,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.0,3.0
0.01114762999230504,7,57.14285714285714,1.4519214347318288,3.7181767822363794,1000000.0,1000000.0,0.0,1057516.0316408712,57516.0316408713,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.0,3.0
0.01114762999230504,7,57.14285714285714,1.4519214347318288,3.7181767822363794,1000000.0,1000000.0,0.0,1057516.0316408712,57516.0316408713,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.0,3.0
0.01114762999230504,7,57.14285714285714,1.4519214347318288,3.7181767822363794,1000000.0,1000000.0,0.0,1057516.0316408712,57516.0316408713,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.0,3.0
0.01114762999230504,7,57.14285714285714,1.4519214347318288,3.7181767822363794,1000000.0,1000000.0,0.0,1057516.0316408712,57516.0316408713,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.0,3.0
0.01114762999230504,7,57.14285714285714,1.4519214347318288,3.7181767822363794,1000000.0,1000000.0,0.0,1057516.0316408712,57516.0316408713,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.0,3.0
0.01114762999230504,7,57.14285714285714,1.4519214347318288,3.7181767822363794,1000000.0,1000000.0,0.0,1057516.0316408712,57516.0316408713,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.0,3.0
0.01114762999230504,7,57.14285714285714,1.4519214347318288,3.7181767822363794,1000000.0,1000000.0,0.0,1057516.0316408712,57516.0316408713,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.0,3.0
0.01114762999230504,7,57.14285714285714,1.4519214347318288,3.7181767822363794,1000000.0,1000000.0,0.0,1057516.0316408712,57516.0316408713,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.0,3.0
0.01114762999230504,7,57.14285714285714,1.4519214347318288,3.7181767822363794,1000000.0,1000000.0,0.0,1057516.0316408712,57516.0316408713,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.0,3.0
0.01114762999230504,7,57.14285714285714,1.4519214347318288,3.7181767822363794,1000000.0,1000000.0,0.0,1057516.0316408712,57516.0316408713,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.0,3.0
0.01114762999230504,7,57.14285714285714,1.4519214347318288,3.7181767822363794,1000000.0,1000000.0,0.0,1057516.0316408712,57516.0316408713,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.0,3.0
0.01114762999230504,7,57.14285714285714,1.4519214347318288,3.7181767822363794,1000000.0,1000000.0,0.0,1057516.0316408712,57516.0316408713,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.0,3.0
0.01114762999230504,7,57.14285714285714,1.4519214347318288,3.7181767822363794,1000000.0,1000000.0,0.0,1057516.0316408712,57516.0316408713,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.0,3.0
0.01114762999230504,7,57.14285714285714,1.4519214347318288,3.7181767822363794,1000000.0,1000000.0,0.0,1057516.0316408712,57516.0316408713,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.0,3.0
0.004438409184477067,12,75.0,2.3652077657768444,3.5879280194362386,1000000.0,1000000.0,0.0,1096683.6556016183,96683.65560161824,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,2.5,2.5
0.004438409184477067,12,75.0,2.3652077657768444,3.5879280194362386,1000000.0,1000000.0,0.0,1096683.6556016183,96683.65560161824,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,2.5,2.5
0.004438409184477067,12,75.0,2.3652077657768444,3.5879280194362386,1000000.0,1000000.0,0.0,1096683.6556016183,96683.65560161824,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,2.5,2.5
0.004438409184477067,12,75.0,2.3652077657768444,3.5879280194362386,1000000.0,1000000.0,0.0,1096683.6556016183,96683.65560161824,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,65,2.5,2.5
0.004438409184477067,12,75.0,2.3652077657768444,3.5879280194362386,1000000.0,1000000.0,0.0,1096683.6556016183,96683.65560161824,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,70,2.5,2.5
0.004438409184477067,12,75.0,2.3652077657768444,3.5879280194362386,1000000.0,1000000.0,0.0,1096683.6556016183,96683.65560161824,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,75,2.5,2.5
0.004438409184477067,12,75.0,2.3652077657768444,3.5879280194362386,1000000.0,1000000.0,0.0,1096683.6556016183,96683.65560161824,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,2.5,2.5
0.004438409184477067,12,75.0,2.3652077657768444,3.5879280194362386,1000000.0,1000000.0,0.0,1096683.6556016183,96683.65560161824,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,2.5,2.5
0.004438409184477067,12,75.0,2.3652077657768444,3.5879280194362386,1000000.0,1000000.0,0.0,1096683.6556016183,96683.65560161824,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,2.5,2.5
0.004438409184477067,12,75.0,2.3652077657768444,3.5879280194362386,1000000.0,1000000.0,0.0,1096683.6556016183,96683.65560161824,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,2.5,2.5
0.004438409184477067,12,75.0,2.3652077657768444,3.5879280194362386,1000000.0,1000000.0,0.0,1096683.6556016183,96683.65560161824,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,2.5,2.5
0.004438409184477067,12,75.0,2.3652077657768444,3.5879280194362386,1000000.0,1000000.0,0.0,1096683.6556016183,96683.65560161824,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,2.5,2.5
0.004438409184477067,12,75.0,2.3652077657768444,3.5879280194362386,1000000.0,1000000.0,0.0,1096683.6556016183,96683.65560161824,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,2.5,2.5
0.004438409184477067,12,75.0,2.3652077657768444,3.5879280194362386,1000000.0,1000000.0,0.0,1096683.6556016183,96683.65560161824,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,2.5,2.5
0.004438409184477067,12,75.0,2.3652077657768444,3.5879280194362386,1000000.0,1000000.0,0.0,1096683.6556016183,96683.65560161824,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,2.5,2.5
0.004438409184477067,12,75.0,2.3652077657768444,3.5879280194362386,1000000.0,1000000.0,0.0,1096683.6556016183,96683.65560161824,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,2.5,2.5
0.004438409184477067,12,75.0,2.3652077657768444,3.5879280194362386,1000000.0,1000000.0,0.0,1096683.6556016183,96683.65560161824,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,2.5,2.5
0.004438409184477067,12,75.0,2.3652077657768444,3.5879280194362386,1000000.0,1000000.0,0.0,1096683.6556016183,96683.65560161824,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,2.5,2.5
0.004438409184477067,12,75.0,2.3652077657768444,3.5879280194362386,1000000.0,1000000.0,0.0,1096683.6556016183,96683.65560161824,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,2.5,2.5
0.004438409184477067,12,75.0,2.3652077657768444,3.5879280194362386,1000000.0,1000000.0,0.0,1096683.6556016183,96683.65560161824,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,2.5,2.5
0.004438409184477067,12,75.0,2.3652077657768444,3.5879280194362386,1000000.0,1000000.0,0.0,1096683.6556016183,96683.65560161824,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,2.5,2.5
0.004438409184477067,12,75.0,2.3652077657768444,3.5879280194362386,1000000.0,1000000.0,0.0,1096683.6556016183,96683.65560161824,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,2.5,2.5
0.004438409184477067,12,75.0,2.3652077657768444,3.5879280194362386,1000000.0,1000000.0,0.0,1096683.6556016183,96683.65560161824,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,2.5,2.5
0.004438409184477067,12,75.0,2.3652077657768444,3.5879280194362386,1000000.0,1000000.0,0.0,1096683.6556016183,96683.65560161824,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,2.5,2.5
0.004438409184477067,12,75.0,2.3652077657768444,3.5879280194362386,1000000.0,1000000.0,0.0,1096683.6556016183,96683.65560161824,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,2.5,2.5
0.004438409184477067,12,75.0,2.3652077657768444,3.5879280194362386,1000000.0,1000000.0,0.0,1096683.6556016183,96683.65560161824,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,2.5,2.5
0.004438409184477067,12,75.0,2.3652077657768444,3.5879280194362386,1000000.0,1000000.0,0.0,1096683.6556016183,96683.65560161824,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,2.5,2.5
0.004315136567207021,10,70.0,1.9915069181803746,2.216433874404457,1000000.0,1000000.0,0.0,1080612.1831206344,80612.18312063429,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,2.5,2.5
0.004315136567207021,10,70.0,1.9915069181803746,2.216433874404457,1000000.0,1000000.0,0.0,1080612.1831206344,80612.18312063429,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,2.5,2.5
0.004315136567207021,10,70.0,1.9915069181803746,2.216433874404457,1000000.0,1000000.0,0.0,1080612.1831206344,80612.18312063429,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,2.5,2.5
0.004315136567207021,10,70.0,1.9915069181803746,2.216433874404457,1000000.0,1000000.0,0.0,1080612.1831206344,80612.18312063429,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,2.5,2.5
0.004315136567207021,10,70.0,1.9915069181803746,2.216433874404457,1000000.0,1000000.0,0.0,1080612.1831206344,80612.18312063429,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,2.5,2.5
0.004315136567207021,10,70.0,1.9915069181803746,2.216433874404457,1000000.0,1000000.0,0.0,1080612.1831206344,80612.18312063429,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,2.5,2.5
0.004315136567207021,10,70.0,1.9915069181803746,2.216433874404457,1000000.0,1000000.0,0.0,1080612.1831206344,80612.18312063429,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,2.5,2.5
0.004315136567207021,10,70.0,1.9915069181803746,2.216433874404457,1000000.0,1000000.0,0.0,1080612.1831206344,80612.18312063429,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,2.5,2.5
0.004315136567207021,10,70.0,1.9915069181803746,2.216433874404457,1000000.0,1000000.0,0.0,1080612.1831206344,80612.18312063429,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,2.5,2.5
0.0028300800316533982,15,80.0,2.9319906875987067,1.8002125537296645,1000000.0,1000000.0,0.0,1120320.9620137634,120320.96201376346,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.0,2.0
0.0028300800316533982,15,80.0,2.9319906875987067,1.8002125537296645,1000000.0,1000000.0,0.0,1120320.9620137634,120320.96201376346,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,2.0,2.0
0.0028300800316533982,15,80.0,2.9319906875987067,1.8002125537296645,1000000.0,1000000.0,0.0,1120320.9620137634,120320.96201376346,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,2.0,2.0
0.002275211142754328,10,70.0,2.0419950126502773,3.5879280194362386,1000000.0,1000000.0,0.0,1080262.8102614477,80262.81026144761,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,2.5,2.5
0.002275211142754328,10,70.0,2.0419950126502773,3.5879280194362386,1000000.0,1000000.0,0.0,1080262.8102614477,80262.81026144761,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,2.5,2.5
0.002275211142754328,10,70.0,2.0419950126502773,3.5879280194362386,1000000.0,1000000.0,0.0,1080262.8102614477,80262.81026144761,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,2.5,2.5
0.002275211142754328,10,70.0,2.0419950126502773,3.5879280194362386,1000000.0,1000000.0,0.0,1080262.8102614477,80262.81026144761,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,2.5,2.5
0.002275211142754328,10,70.0,2.0419950126502773,3.5879280194362386,1000000.0,1000000.0,0.0,1080262.8102614477,80262.81026144761,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,70,2.5,2.5
0.002275211142754328,10,70.0,2.0419950126502773,3.5879280194362386,1000000.0,1000000.0,0.0,1080262.8102614477,80262.81026144761,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,75,2.5,2.5
0.002275211142754328,10,70.0,2.0419950126502773,3.5879280194362386,1000000.0,1000000.0,0.0,1080262.8102614477,80262.81026144761,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,65,2.5,2.5
0.002275211142754328,10,70.0,2.0419950126502773,3.5879280194362386,1000000.0,1000000.0,0.0,1080262.8102614477,80262.81026144761,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,70,2.5,2.5
0.002275211142754328,10,70.0,2.0419950126502773,3.5879280194362386,1000000.0,1000000.0,0.0,1080262.8102614477,80262.81026144761,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,75,2.5,2.5
0.0004321281754103929,11,63.63636363636363,2.220915217634434,3.5548112740359454,1000000.0,1000000.0,0.0,1088038.316470171,88038.31647017099,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,2.5,3.0
0.0004321281754103929,11,63.63636363636363,2.220915217634434,3.5548112740359454,1000000.0,1000000.0,0.0,1088038.316470171,88038.31647017099,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,2.5,3.0
0.0004321281754103929,11,63.63636363636363,2.220915217634434,3.5548112740359454,1000000.0,1000000.0,0.0,1088038.316470171,88038.31647017099,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,2.5,3.0
0.0004321281754103929,11,63.63636363636363,2.220915217634434,3.5548112740359454,1000000.0,1000000.0,0.0,1088038.316470171,88038.31647017099,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,65,2.5,3.0
0.0004321281754103929,11,63.63636363636363,2.220915217634434,3.5548112740359454,1000000.0,1000000.0,0.0,1088038.316470171,88038.31647017099,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,70,2.5,3.0
0.0004321281754103929,11,63.63636363636363,2.220915217634434,3.5548112740359454,1000000.0,1000000.0,0.0,1088038.316470171,88038.31647017099,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,75,2.5,3.0
0.0004321281754103929,11,63.63636363636363,2.220915217634434,3.5548112740359454,1000000.0,1000000.0,0.0,1088038.316470171,88038.31647017099,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,2.5,3.0
0.0004321281754103929,11,63.63636363636363,2.220915217634434,3.5548112740359454,1000000.0,1000000.0,0.0,1088038.316470171,88038.31647017099,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,2.5,3.0
0.0004321281754103929,11,63.63636363636363,2.220915217634434,3.5548112740359454,1000000.0,1000000.0,0.0,1088038.316470171,88038.31647017099,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,2.5,3.0
0.0004321281754103929,11,63.63636363636363,2.220915217634434,3.5548112740359454,1000000.0,1000000.0,0.0,1088038.316470171,88038.31647017099,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,2.5,3.0
0.0004321281754103929,11,63.63636363636363,2.220915217634434,3.5548112740359454,1000000.0,1000000.0,0.0,1088038.316470171,88038.31647017099,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,2.5,3.0
0.0004321281754103929,11,63.63636363636363,2.220915217634434,3.5548112740359454,1000000.0,1000000.0,0.0,1088038.316470171,88038.31647017099,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,2.5,3.0
0.0004321281754103929,11,63.63636363636363,2.220915217634434,3.5548112740359454,1000000.0,1000000.0,0.0,1088038.316470171,88038.31647017099,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,2.5,3.0
0.0004321281754103929,11,63.63636363636363,2.220915217634434,3.5548112740359454,1000000.0,1000000.0,0.0,1088038.316470171,88038.31647017099,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,2.5,3.0
0.0004321281754103929,11,63.63636363636363,2.220915217634434,3.5548112740359454,1000000.0,1000000.0,0.0,1088038.316470171,88038.31647017099,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,2.5,3.0
0.0004321281754103929,11,63.63636363636363,2.220915217634434,3.5548112740359454,1000000.0,1000000.0,0.0,1088038.316470171,88038.31647017099,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,2.5,3.0
0.0004321281754103929,11,63.63636363636363,2.220915217634434,3.5548112740359454,1000000.0,1000000.0,0.0,1088038.316470171,88038.31647017099,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,2.5,3.0
0.0004321281754103929,11,63.63636363636363,2.220915217634434,3.5548112740359454,1000000.0,1000000.0,0.0,1088038.316470171,88038.31647017099,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,2.5,3.0
-0.00021480323524601024,6,66.66666666666666,1.2327960053641007,1.6750031498892277,1000000.0,1000000.0,0.0,1047908.5681573671,47908.56815736708,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,65,2.0,2.5
-0.00021480323524601024,6,66.66666666666666,1.2327960053641007,1.6750031498892277,1000000.0,1000000.0,0.0,1047908.5681573671,47908.56815736708,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,70,2.0,2.5
-0.00021480323524601024,6,66.66666666666666,1.2327960053641007,1.6750031498892277,1000000.0,1000000.0,0.0,1047908.5681573671,47908.56815736708,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,75,2.0,2.5
-0.00021480323524601024,6,66.66666666666666,1.2327960053641007,1.6750031498892277,1000000.0,1000000.0,0.0,1047908.5681573671,47908.56815736708,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.0,2.5
-0.00021480323524601024,6,66.66666666666666,1.2327960053641007,1.6750031498892277,1000000.0,1000000.0,0.0,1047908.5681573671,47908.56815736708,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.0,2.5
-0.00021480323524601024,6,66.66666666666666,1.2327960053641007,1.6750031498892277,1000000.0,1000000.0,0.0,1047908.5681573671,47908.56815736708,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.0,2.5
-0.00021480323524601024,6,66.66666666666666,1.2327960053641007,1.6750031498892277,1000000.0,1000000.0,0.0,1047908.5681573671,47908.56815736708,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,65,2.0,2.5
-0.00021480323524601024,6,66.66666666666666,1.2327960053641007,1.6750031498892277,1000000.0,1000000.0,0.0,1047908.5681573671,47908.56815736708,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,70,2.0,2.5
-0.00021480323524601024,6,66.66666666666666,1.2327960053641007,1.6750031498892277,1000000.0,1000000.0,0.0,1047908.5681573671,47908.56815736708,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,75,2.0,2.5
-0.00021480323524601024,6,66.66666666666666,1.2327960053641007,1.6750031498892277,1000000.0,1000000.0,0.0,1047908.5681573671,47908.56815736708,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.0,2.5
-0.00021480323524601024,6,66.66666666666666,1.2327960053641007,1.6750031498892277,1000000.0,1000000.0,0.0,1047908.5681573671,47908.56815736708,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.0,2.5
-0.00021480323524601024,6,66.66666666666666,1.2327960053641007,1.6750031498892277,1000000.0,1000000.0,0.0,1047908.5681573671,47908.56815736708,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.0,2.5
-0.00021480323524601024,6,66.66666666666666,1.2327960053641007,1.6750031498892277,1000000.0,1000000.0,0.0,1047908.5681573671,47908.56815736708,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.0,2.5
-0.00021480323524601024,6,66.66666666666666,1.2327960053641007,1.6750031498892277,1000000.0,1000000.0,0.0,1047908.5681573671,47908.56815736708,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.0,2.5
-0.00021480323524601024,6,66.66666666666666,1.2327960053641007,1.6750031498892277,1000000.0,1000000.0,0.0,1047908.5681573671,47908.56815736708,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.0,2.5
-0.00021480323524601024,6,66.66666666666666,1.2327960053641007,1.6750031498892277,1000000.0,1000000.0,0.0,1047908.5681573671,47908.56815736708,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,65,2.0,2.5
-0.00021480323524601024,6,66.66666666666666,1.2327960053641007,1.6750031498892277,1000000.0,1000000.0,0.0,1047908.5681573671,47908.56815736708,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,70,2.0,2.5
-0.00021480323524601024,6,66.66666666666666,1.2327960053641007,1.6750031498892277,1000000.0,1000000.0,0.0,1047908.5681573671,47908.56815736708,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,75,2.0,2.5
-0.00021480323524601024,6,66.66666666666666,1.2327960053641007,1.6750031498892277,1000000.0,1000000.0,0.0,1047908.5681573671,47908.56815736708,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.0,2.5
-0.00021480323524601024,6,66.66666666666666,1.2327960053641007,1.6750031498892277,1000000.0,1000000.0,0.0,1047908.5681573671,47908.56815736708,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.0,2.5
-0.00021480323524601024,6,66.66666666666666,1.2327960053641007,1.6750031498892277,1000000.0,1000000.0,0.0,1047908.5681573671,47908.56815736708,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.0,2.5
-0.00021480323524601024,6,66.66666666666666,1.2327960053641007,1.6750031498892277,1000000.0,1000000.0,0.0,1047908.5681573671,47908.56815736708,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.0,2.5
