sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.7389670887484694,18,33.33333333333333,-0.8329780414047527,5.0126883094335595,1000000.0,1000000.0,0.0,965789.0542220505,-34210.945777949564,3.365206391660447,1,8,21,7,10,10,10,10,30,2.2,10,35,70,1.5,2.5
-0.7389670887484694,18,33.33333333333333,-0.8329780414047527,5.0126883094335595,1000000.0,1000000.0,0.0,965789.0542220505,-34210.945777949564,3.365206391660447,1,8,21,7,10,10,10,10,30,2.2,10,35,75,1.5,2.5
-0.7389670887484694,18,33.33333333333333,-0.8329780414047527,5.0126883094335595,1000000.0,1000000.0,0.0,965789.0542220505,-34210.945777949564,3.365206391660447,1,8,21,7,10,10,10,15,30,2.2,10,35,65,1.5,2.5
-0.7389670887484694,18,33.33333333333333,-0.8329780414047527,5.0126883094335595,1000000.0,1000000.0,0.0,965789.0542220505,-34210.945777949564,3.365206391660447,1,8,21,7,10,10,10,15,30,2.2,10,35,70,1.5,2.5
-0.7389670887484694,18,33.33333333333333,-0.8329780414047527,5.0126883094335595,1000000.0,1000000.0,0.0,965789.0542220505,-34210.945777949564,3.365206391660447,1,8,21,7,10,10,10,15,30,2.2,10,35,75,1.5,2.5
-0.7389670887484694,18,33.33333333333333,-0.8329780414047527,5.0126883094335595,1000000.0,1000000.0,0.0,965789.0542220505,-34210.945777949564,3.365206391660447,1,8,21,7,10,10,10,20,30,2.2,10,35,65,1.5,2.5
-0.7389670887484694,18,33.33333333333333,-0.8329780414047527,5.0126883094335595,1000000.0,1000000.0,0.0,965789.0542220505,-34210.945777949564,3.365206391660447,1,8,21,7,10,10,10,20,30,2.2,10,35,70,1.5,2.5
-0.7389670887484694,18,33.33333333333333,-0.8329780414047527,5.0126883094335595,1000000.0,1000000.0,0.0,965789.0542220505,-34210.945777949564,3.365206391660447,1,8,21,7,10,10,10,20,30,2.2,10,35,75,1.5,2.5
-0.7390123827581425,20,35.0,-2.420560729565069,11.062818134272915,1000000.0,1000000.0,0.0,927367.5201073311,-72632.47989266893,5.166994384243917,1,8,21,7,10,10,14,10,40,1.8,20,35,65,2.0,3.0
-0.7390123827581425,20,35.0,-2.420560729565069,11.062818134272915,1000000.0,1000000.0,0.0,927367.5201073311,-72632.47989266893,5.166994384243917,1,8,21,7,10,10,14,10,40,1.8,20,35,70,2.0,3.0
-0.7390123827581425,20,35.0,-2.420560729565069,11.062818134272915,1000000.0,1000000.0,0.0,927367.5201073311,-72632.47989266893,5.166994384243917,1,8,21,7,10,10,14,10,40,1.8,20,35,75,2.0,3.0
-0.7391566789053304,19,36.84210526315789,-1.2827103499520542,11.05999090730269,1000000.0,1000000.0,0.0,939886.0202467549,-60113.97975324509,1.7215406719295434,1,8,21,7,10,10,14,10,20,1.8,10,25,65,2.0,2.5
-0.7391566789053304,19,36.84210526315789,-1.2827103499520542,11.05999090730269,1000000.0,1000000.0,0.0,939886.0202467549,-60113.97975324509,1.7215406719295434,1,8,21,7,10,10,14,10,20,1.8,10,25,70,2.0,2.5
-0.7391566789053304,19,36.84210526315789,-1.2827103499520542,11.05999090730269,1000000.0,1000000.0,0.0,939886.0202467549,-60113.97975324509,1.7215406719295434,1,8,21,7,10,10,14,10,20,1.8,10,25,75,2.0,2.5
-0.7391566789053304,19,36.84210526315789,-1.2827103499520542,11.05999090730269,1000000.0,1000000.0,0.0,939886.0202467549,-60113.97975324509,1.7215406719295434,1,8,21,7,10,10,14,15,20,1.8,10,25,65,2.0,2.5
-0.7391566789053304,19,36.84210526315789,-1.2827103499520542,11.05999090730269,1000000.0,1000000.0,0.0,939886.0202467549,-60113.97975324509,1.7215406719295434,1,8,21,7,10,10,14,15,20,1.8,10,25,70,2.0,2.5
-0.7391566789053304,19,36.84210526315789,-1.2827103499520542,11.05999090730269,1000000.0,1000000.0,0.0,939886.0202467549,-60113.97975324509,1.7215406719295434,1,8,21,7,10,10,14,15,20,1.8,10,25,75,2.0,2.5
-0.7395539196486937,21,33.33333333333333,-1.9825133810842388,14.156502958357583,1000000.0,1000000.0,0.0,920146.7657537792,-79853.23424622075,4.093962771400269,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.0,3.0
-0.7395539196486937,21,33.33333333333333,-1.9825133810842388,14.156502958357583,1000000.0,1000000.0,0.0,920146.7657537792,-79853.23424622075,4.093962771400269,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.0,3.0
-0.7395539196486937,21,33.33333333333333,-1.9825133810842388,14.156502958357583,1000000.0,1000000.0,0.0,920146.7657537792,-79853.23424622075,4.093962771400269,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.0,3.0
-0.7395539196486937,21,33.33333333333333,-1.9825133810842388,14.156502958357583,1000000.0,1000000.0,0.0,920146.7657537792,-79853.23424622075,4.093962771400269,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.0,3.0
-0.7395539196486937,21,33.33333333333333,-1.9825133810842388,14.156502958357583,1000000.0,1000000.0,0.0,920146.7657537792,-79853.23424622075,4.093962771400269,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.0,3.0
-0.7395539196486937,21,33.33333333333333,-1.9825133810842388,14.156502958357583,1000000.0,1000000.0,0.0,920146.7657537792,-79853.23424622075,4.093962771400269,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.0,3.0
-0.7395539196486937,21,33.33333333333333,-1.9825133810842388,14.156502958357583,1000000.0,1000000.0,0.0,920146.7657537792,-79853.23424622075,4.093962771400269,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.0,3.0
-0.7395539196486937,21,33.33333333333333,-1.9825133810842388,14.156502958357583,1000000.0,1000000.0,0.0,920146.7657537792,-79853.23424622075,4.093962771400269,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.0,3.0
-0.7395539196486937,21,33.33333333333333,-1.9825133810842388,14.156502958357583,1000000.0,1000000.0,0.0,920146.7657537792,-79853.23424622075,4.093962771400269,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.0,3.0
-0.7395539196486937,21,33.33333333333333,-1.9825133810842388,14.156502958357583,1000000.0,1000000.0,0.0,920146.7657537792,-79853.23424622075,4.093962771400269,1,8,21,7,10,10,10,15,40,1.8,14,35,65,2.0,3.0
-0.7395539196486937,21,33.33333333333333,-1.9825133810842388,14.156502958357583,1000000.0,1000000.0,0.0,920146.7657537792,-79853.23424622075,4.093962771400269,1,8,21,7,10,10,10,15,40,1.8,14,35,70,2.0,3.0
-0.7395539196486937,21,33.33333333333333,-1.9825133810842388,14.156502958357583,1000000.0,1000000.0,0.0,920146.7657537792,-79853.23424622075,4.093962771400269,1,8,21,7,10,10,10,15,40,1.8,14,35,75,2.0,3.0
-0.7395539196486937,21,33.33333333333333,-1.9825133810842388,14.156502958357583,1000000.0,1000000.0,0.0,920146.7657537792,-79853.23424622075,4.093962771400269,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.0,3.0
-0.7395539196486937,21,33.33333333333333,-1.9825133810842388,14.156502958357583,1000000.0,1000000.0,0.0,920146.7657537792,-79853.23424622075,4.093962771400269,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.0,3.0
-0.7395539196486937,21,33.33333333333333,-1.9825133810842388,14.156502958357583,1000000.0,1000000.0,0.0,920146.7657537792,-79853.23424622075,4.093962771400269,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.0,3.0
-0.7395539196486937,21,33.33333333333333,-1.9825133810842388,14.156502958357583,1000000.0,1000000.0,0.0,920146.7657537792,-79853.23424622075,4.093962771400269,1,8,21,7,10,10,10,20,40,1.8,14,35,65,2.0,3.0
-0.7395539196486937,21,33.33333333333333,-1.9825133810842388,14.156502958357583,1000000.0,1000000.0,0.0,920146.7657537792,-79853.23424622075,4.093962771400269,1,8,21,7,10,10,10,20,40,1.8,14,35,70,2.0,3.0
-0.7395539196486937,21,33.33333333333333,-1.9825133810842388,14.156502958357583,1000000.0,1000000.0,0.0,920146.7657537792,-79853.23424622075,4.093962771400269,1,8,21,7,10,10,10,20,40,1.8,14,35,75,2.0,3.0
-0.7396370078810833,8,37.5,-0.28428897364198846,2.3539903005116276,1000000.0,1000000.0,0.0,992576.158929719,-7423.841070280954,0.616699951202466,1,8,21,7,10,10,10,10,40,1.8,20,30,65,1.5,2.5
-0.7396370078810833,8,37.5,-0.28428897364198846,2.3539903005116276,1000000.0,1000000.0,0.0,992576.158929719,-7423.841070280954,0.616699951202466,1,8,21,7,10,10,10,10,40,1.8,20,30,70,1.5,2.5
-0.7396370078810833,8,37.5,-0.28428897364198846,2.3539903005116276,1000000.0,1000000.0,0.0,992576.158929719,-7423.841070280954,0.616699951202466,1,8,21,7,10,10,10,10,40,1.8,20,30,75,1.5,2.5
-0.7396370078810833,8,37.5,-0.28428897364198846,2.3539903005116276,1000000.0,1000000.0,0.0,992576.158929719,-7423.841070280954,0.616699951202466,1,8,21,7,10,10,10,15,40,1.8,20,30,65,1.5,2.5
-0.7396370078810833,8,37.5,-0.28428897364198846,2.3539903005116276,1000000.0,1000000.0,0.0,992576.158929719,-7423.841070280954,0.616699951202466,1,8,21,7,10,10,10,15,40,1.8,20,30,70,1.5,2.5
-0.7396370078810833,8,37.5,-0.28428897364198846,2.3539903005116276,1000000.0,1000000.0,0.0,992576.158929719,-7423.841070280954,0.616699951202466,1,8,21,7,10,10,10,15,40,1.8,20,30,75,1.5,2.5
-0.7396370078810833,8,37.5,-0.28428897364198846,2.3539903005116276,1000000.0,1000000.0,0.0,992576.158929719,-7423.841070280954,0.616699951202466,1,8,21,7,10,10,10,20,40,1.8,20,30,65,1.5,2.5
-0.7396370078810833,8,37.5,-0.28428897364198846,2.3539903005116276,1000000.0,1000000.0,0.0,992576.158929719,-7423.841070280954,0.616699951202466,1,8,21,7,10,10,10,20,40,1.8,20,30,70,1.5,2.5
-0.7396370078810833,8,37.5,-0.28428897364198846,2.3539903005116276,1000000.0,1000000.0,0.0,992576.158929719,-7423.841070280954,0.616699951202466,1,8,21,7,10,10,10,20,40,1.8,20,30,75,1.5,2.5
-0.7398720485821487,19,36.84210526315789,-0.7700725666004105,3.977770615867037,1000000.0,1000000.0,0.0,976491.2391975715,-23508.760802428485,2.287298585287283,1,8,21,7,10,10,14,10,30,2.0,14,30,65,1.5,2.5
-0.7398720485821487,19,36.84210526315789,-0.7700725666004105,3.977770615867037,1000000.0,1000000.0,0.0,976491.2391975715,-23508.760802428485,2.287298585287283,1,8,21,7,10,10,14,10,30,2.0,14,30,70,1.5,2.5
-0.7398720485821487,19,36.84210526315789,-0.7700725666004105,3.977770615867037,1000000.0,1000000.0,0.0,976491.2391975715,-23508.760802428485,2.287298585287283,1,8,21,7,10,10,14,10,30,2.0,14,30,75,1.5,2.5
-0.7398720485821487,19,36.84210526315789,-0.7700725666004105,3.977770615867037,1000000.0,1000000.0,0.0,976491.2391975715,-23508.760802428485,2.287298585287283,1,8,21,7,10,10,14,15,30,2.0,14,30,65,1.5,2.5
-0.7398720485821487,19,36.84210526315789,-0.7700725666004105,3.977770615867037,1000000.0,1000000.0,0.0,976491.2391975715,-23508.760802428485,2.287298585287283,1,8,21,7,10,10,14,15,30,2.0,14,30,70,1.5,2.5
-0.7398720485821487,19,36.84210526315789,-0.7700725666004105,3.977770615867037,1000000.0,1000000.0,0.0,976491.2391975715,-23508.760802428485,2.287298585287283,1,8,21,7,10,10,14,15,30,2.0,14,30,75,1.5,2.5
-0.7411884682452535,24,25.0,-1.4212697382108397,13.147797130965156,1000000.0,1000000.0,0.0,933567.7470220665,-66432.25297793353,2.842602814902309,1,8,21,7,10,10,10,10,20,2.0,10,30,65,1.5,3.0
-0.7411884682452535,24,25.0,-1.4212697382108397,13.147797130965156,1000000.0,1000000.0,0.0,933567.7470220665,-66432.25297793353,2.842602814902309,1,8,21,7,10,10,10,10,20,2.0,10,30,70,1.5,3.0
-0.7411884682452535,24,25.0,-1.4212697382108397,13.147797130965156,1000000.0,1000000.0,0.0,933567.7470220665,-66432.25297793353,2.842602814902309,1,8,21,7,10,10,10,10,20,2.0,10,30,75,1.5,3.0
-0.7411884682452535,24,25.0,-1.4212697382108397,13.147797130965156,1000000.0,1000000.0,0.0,933567.7470220665,-66432.25297793353,2.842602814902309,1,8,21,7,10,10,10,15,20,2.0,10,30,65,1.5,3.0
-0.7411884682452535,24,25.0,-1.4212697382108397,13.147797130965156,1000000.0,1000000.0,0.0,933567.7470220665,-66432.25297793353,2.842602814902309,1,8,21,7,10,10,10,15,20,2.0,10,30,70,1.5,3.0
-0.7411884682452535,24,25.0,-1.4212697382108397,13.147797130965156,1000000.0,1000000.0,0.0,933567.7470220665,-66432.25297793353,2.842602814902309,1,8,21,7,10,10,10,15,20,2.0,10,30,75,1.5,3.0
-0.7411884682452535,24,25.0,-1.4212697382108397,13.147797130965156,1000000.0,1000000.0,0.0,933567.7470220665,-66432.25297793353,2.842602814902309,1,8,21,7,10,10,10,20,20,2.0,10,30,65,1.5,3.0
-0.7411884682452535,24,25.0,-1.4212697382108397,13.147797130965156,1000000.0,1000000.0,0.0,933567.7470220665,-66432.25297793353,2.842602814902309,1,8,21,7,10,10,10,20,20,2.0,10,30,70,1.5,3.0
-0.7411884682452535,24,25.0,-1.4212697382108397,13.147797130965156,1000000.0,1000000.0,0.0,933567.7470220665,-66432.25297793353,2.842602814902309,1,8,21,7,10,10,10,20,20,2.0,10,30,75,1.5,3.0
-0.7415514556800904,13,38.46153846153847,-1.0717129377383228,6.888484558356874,1000000.0,1000000.0,0.0,951703.78474299,-48296.2152570099,0.735386692865321,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.0,2.5
-0.7415514556800904,13,38.46153846153847,-1.0717129377383228,6.888484558356874,1000000.0,1000000.0,0.0,951703.78474299,-48296.2152570099,0.735386692865321,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.0,2.5
-0.7415514556800904,13,38.46153846153847,-1.0717129377383228,6.888484558356874,1000000.0,1000000.0,0.0,951703.78474299,-48296.2152570099,0.735386692865321,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.0,2.5
-0.7415514556800904,13,38.46153846153847,-1.0717129377383228,6.888484558356874,1000000.0,1000000.0,0.0,951703.78474299,-48296.2152570099,0.735386692865321,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.0,2.5
-0.7415514556800904,13,38.46153846153847,-1.0717129377383228,6.888484558356874,1000000.0,1000000.0,0.0,951703.78474299,-48296.2152570099,0.735386692865321,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.0,2.5
-0.7415514556800904,13,38.46153846153847,-1.0717129377383228,6.888484558356874,1000000.0,1000000.0,0.0,951703.78474299,-48296.2152570099,0.735386692865321,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.0,2.5
-0.7428584980388605,22,22.727272727272727,-1.2745126781362304,10.93401113677799,1000000.0,1000000.0,0.0,942508.9726148599,-57491.02738514008,1.5854291710773072,1,8,21,7,10,10,14,10,20,2.2,14,35,65,1.5,3.0
-0.7428584980388605,22,22.727272727272727,-1.2745126781362304,10.93401113677799,1000000.0,1000000.0,0.0,942508.9726148599,-57491.02738514008,1.5854291710773072,1,8,21,7,10,10,14,10,20,2.2,14,35,70,1.5,3.0
-0.7428584980388605,22,22.727272727272727,-1.2745126781362304,10.93401113677799,1000000.0,1000000.0,0.0,942508.9726148599,-57491.02738514008,1.5854291710773072,1,8,21,7,10,10,14,10,20,2.2,14,35,75,1.5,3.0
-0.7428584980388605,22,22.727272727272727,-1.2745126781362304,10.93401113677799,1000000.0,1000000.0,0.0,942508.9726148599,-57491.02738514008,1.5854291710773072,1,8,21,7,10,10,14,15,20,2.2,14,35,65,1.5,3.0
-0.7428584980388605,22,22.727272727272727,-1.2745126781362304,10.93401113677799,1000000.0,1000000.0,0.0,942508.9726148599,-57491.02738514008,1.5854291710773072,1,8,21,7,10,10,14,15,20,2.2,14,35,70,1.5,3.0
-0.7428584980388605,22,22.727272727272727,-1.2745126781362304,10.93401113677799,1000000.0,1000000.0,0.0,942508.9726148599,-57491.02738514008,1.5854291710773072,1,8,21,7,10,10,14,15,20,2.2,14,35,75,1.5,3.0
-0.7429655237389513,20,45.0,-1.3215654260541054,10.735214969624394,1000000.0,1000000.0,0.0,938760.2778503493,-61239.72214965065,2.121540074329829,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.0,2.0
-0.7429655237389513,20,45.0,-1.3215654260541054,10.735214969624394,1000000.0,1000000.0,0.0,938760.2778503493,-61239.72214965065,2.121540074329829,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.0,2.0
-0.7429655237389513,20,45.0,-1.3215654260541054,10.735214969624394,1000000.0,1000000.0,0.0,938760.2778503493,-61239.72214965065,2.121540074329829,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.0,2.0
-0.7429655237389513,20,45.0,-1.3215654260541054,10.735214969624394,1000000.0,1000000.0,0.0,938760.2778503493,-61239.72214965065,2.121540074329829,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.0,2.0
-0.7429655237389513,20,45.0,-1.3215654260541054,10.735214969624394,1000000.0,1000000.0,0.0,938760.2778503493,-61239.72214965065,2.121540074329829,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.0,2.0
-0.7429655237389513,20,45.0,-1.3215654260541054,10.735214969624394,1000000.0,1000000.0,0.0,938760.2778503493,-61239.72214965065,2.121540074329829,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.0,2.0
-0.7429655237389513,20,45.0,-1.3215654260541054,10.735214969624394,1000000.0,1000000.0,0.0,938760.2778503493,-61239.72214965065,2.121540074329829,1,8,21,7,10,10,10,20,20,2.0,10,30,65,2.0,2.0
-0.7429655237389513,20,45.0,-1.3215654260541054,10.735214969624394,1000000.0,1000000.0,0.0,938760.2778503493,-61239.72214965065,2.121540074329829,1,8,21,7,10,10,10,20,20,2.0,10,30,70,2.0,2.0
-0.7429655237389513,20,45.0,-1.3215654260541054,10.735214969624394,1000000.0,1000000.0,0.0,938760.2778503493,-61239.72214965065,2.121540074329829,1,8,21,7,10,10,10,20,20,2.0,10,30,75,2.0,2.0
-0.7430594369262993,24,37.5,-0.5217672440946286,6.655479749667734,1000000.0,1000000.0,0.0,978759.2438626254,-21240.756137374512,1.6998993215977456,1,8,21,7,10,10,14,10,40,1.8,14,35,65,1.5,2.0
-0.7430594369262993,24,37.5,-0.5217672440946286,6.655479749667734,1000000.0,1000000.0,0.0,978759.2438626254,-21240.756137374512,1.6998993215977456,1,8,21,7,10,10,14,10,40,1.8,14,35,70,1.5,2.0
-0.7430594369262993,24,37.5,-0.5217672440946286,6.655479749667734,1000000.0,1000000.0,0.0,978759.2438626254,-21240.756137374512,1.6998993215977456,1,8,21,7,10,10,14,10,40,1.8,14,35,75,1.5,2.0
-0.7432546006214984,18,27.77777777777778,-1.0759541710617881,5.8523829273616785,1000000.0,1000000.0,0.0,955979.4924306978,-44020.50756930219,2.952800618942574,1,8,21,7,10,10,10,10,30,2.2,10,35,65,1.5,3.0
-0.7432546006214984,18,27.77777777777778,-1.0759541710617881,5.8523829273616785,1000000.0,1000000.0,0.0,955979.4924306978,-44020.50756930219,2.952800618942574,1,8,21,7,10,10,10,10,30,2.2,10,35,70,1.5,3.0
-0.7432546006214984,18,27.77777777777778,-1.0759541710617881,5.8523829273616785,1000000.0,1000000.0,0.0,955979.4924306978,-44020.50756930219,2.952800618942574,1,8,21,7,10,10,10,10,30,2.2,10,35,75,1.5,3.0
-0.7432546006214984,18,27.77777777777778,-1.0759541710617881,5.8523829273616785,1000000.0,1000000.0,0.0,955979.4924306978,-44020.50756930219,2.952800618942574,1,8,21,7,10,10,10,15,30,2.2,10,35,65,1.5,3.0
-0.7432546006214984,18,27.77777777777778,-1.0759541710617881,5.8523829273616785,1000000.0,1000000.0,0.0,955979.4924306978,-44020.50756930219,2.952800618942574,1,8,21,7,10,10,10,15,30,2.2,10,35,70,1.5,3.0
-0.7432546006214984,18,27.77777777777778,-1.0759541710617881,5.8523829273616785,1000000.0,1000000.0,0.0,955979.4924306978,-44020.50756930219,2.952800618942574,1,8,21,7,10,10,10,15,30,2.2,10,35,75,1.5,3.0
-0.7432546006214984,18,27.77777777777778,-1.0759541710617881,5.8523829273616785,1000000.0,1000000.0,0.0,955979.4924306978,-44020.50756930219,2.952800618942574,1,8,21,7,10,10,10,20,30,2.2,10,35,65,1.5,3.0
-0.7432546006214984,18,27.77777777777778,-1.0759541710617881,5.8523829273616785,1000000.0,1000000.0,0.0,955979.4924306978,-44020.50756930219,2.952800618942574,1,8,21,7,10,10,10,20,30,2.2,10,35,70,1.5,3.0
-0.7432546006214984,18,27.77777777777778,-1.0759541710617881,5.8523829273616785,1000000.0,1000000.0,0.0,955979.4924306978,-44020.50756930219,2.952800618942574,1,8,21,7,10,10,10,20,30,2.2,10,35,75,1.5,3.0
-0.7433620655030696,12,41.66666666666667,-2.379156832420648,10.44753440823311,1000000.0,1000000.0,0.0,928578.9610836862,-71421.03891631385,3.7498096370084584,1,8,21,7,10,10,10,10,40,2.0,14,30,65,2.5,3.0
-0.7433620655030696,12,41.66666666666667,-2.379156832420648,10.44753440823311,1000000.0,1000000.0,0.0,928578.9610836862,-71421.03891631385,3.7498096370084584,1,8,21,7,10,10,10,10,40,2.0,14,30,70,2.5,3.0
-0.7433620655030696,12,41.66666666666667,-2.379156832420648,10.44753440823311,1000000.0,1000000.0,0.0,928578.9610836862,-71421.03891631385,3.7498096370084584,1,8,21,7,10,10,10,10,40,2.0,14,30,75,2.5,3.0
-0.7433620655030696,12,41.66666666666667,-2.379156832420648,10.44753440823311,1000000.0,1000000.0,0.0,928578.9610836862,-71421.03891631385,3.7498096370084584,1,8,21,7,10,10,10,10,40,2.0,20,35,65,2.5,3.0
-0.7433620655030696,12,41.66666666666667,-2.379156832420648,10.44753440823311,1000000.0,1000000.0,0.0,928578.9610836862,-71421.03891631385,3.7498096370084584,1,8,21,7,10,10,10,10,40,2.0,20,35,70,2.5,3.0
-0.7433620655030696,12,41.66666666666667,-2.379156832420648,10.44753440823311,1000000.0,1000000.0,0.0,928578.9610836862,-71421.03891631385,3.7498096370084584,1,8,21,7,10,10,10,10,40,2.0,20,35,75,2.5,3.0
-0.7433620655030696,12,41.66666666666667,-2.379156832420648,10.44753440823311,1000000.0,1000000.0,0.0,928578.9610836862,-71421.03891631385,3.7498096370084584,1,8,21,7,10,10,10,15,40,2.0,14,30,65,2.5,3.0
-0.7433620655030696,12,41.66666666666667,-2.379156832420648,10.44753440823311,1000000.0,1000000.0,0.0,928578.9610836862,-71421.03891631385,3.7498096370084584,1,8,21,7,10,10,10,15,40,2.0,14,30,70,2.5,3.0
-0.7433620655030696,12,41.66666666666667,-2.379156832420648,10.44753440823311,1000000.0,1000000.0,0.0,928578.9610836862,-71421.03891631385,3.7498096370084584,1,8,21,7,10,10,10,15,40,2.0,14,30,75,2.5,3.0
-0.7433620655030696,12,41.66666666666667,-2.379156832420648,10.44753440823311,1000000.0,1000000.0,0.0,928578.9610836862,-71421.03891631385,3.7498096370084584,1,8,21,7,10,10,10,15,40,2.0,20,35,65,2.5,3.0
-0.7433620655030696,12,41.66666666666667,-2.379156832420648,10.44753440823311,1000000.0,1000000.0,0.0,928578.9610836862,-71421.03891631385,3.7498096370084584,1,8,21,7,10,10,10,15,40,2.0,20,35,70,2.5,3.0
-0.7433620655030696,12,41.66666666666667,-2.379156832420648,10.44753440823311,1000000.0,1000000.0,0.0,928578.9610836862,-71421.03891631385,3.7498096370084584,1,8,21,7,10,10,10,15,40,2.0,20,35,75,2.5,3.0
-0.7433620655030696,12,41.66666666666667,-2.379156832420648,10.44753440823311,1000000.0,1000000.0,0.0,928578.9610836862,-71421.03891631385,3.7498096370084584,1,8,21,7,10,10,10,20,40,2.0,14,30,65,2.5,3.0
-0.7433620655030696,12,41.66666666666667,-2.379156832420648,10.44753440823311,1000000.0,1000000.0,0.0,928578.9610836862,-71421.03891631385,3.7498096370084584,1,8,21,7,10,10,10,20,40,2.0,14,30,70,2.5,3.0
-0.7433620655030696,12,41.66666666666667,-2.379156832420648,10.44753440823311,1000000.0,1000000.0,0.0,928578.9610836862,-71421.03891631385,3.7498096370084584,1,8,21,7,10,10,10,20,40,2.0,14,30,75,2.5,3.0
-0.7433620655030696,12,41.66666666666667,-2.379156832420648,10.44753440823311,1000000.0,1000000.0,0.0,928578.9610836862,-71421.03891631385,3.7498096370084584,1,8,21,7,10,10,10,20,40,2.0,20,35,65,2.5,3.0
-0.7433620655030696,12,41.66666666666667,-2.379156832420648,10.44753440823311,1000000.0,1000000.0,0.0,928578.9610836862,-71421.03891631385,3.7498096370084584,1,8,21,7,10,10,10,20,40,2.0,20,35,70,2.5,3.0
-0.7433620655030696,12,41.66666666666667,-2.379156832420648,10.44753440823311,1000000.0,1000000.0,0.0,928578.9610836862,-71421.03891631385,3.7498096370084584,1,8,21,7,10,10,10,20,40,2.0,20,35,75,2.5,3.0
-0.7443615352280819,27,25.925925925925924,-1.598315899026026,13.91993743655069,1000000.0,1000000.0,0.0,925543.4753492184,-74456.52465078159,3.541906092081868,1,8,21,7,10,10,10,10,30,1.8,14,35,65,1.5,3.0
-0.7443615352280819,27,25.925925925925924,-1.598315899026026,13.91993743655069,1000000.0,1000000.0,0.0,925543.4753492184,-74456.52465078159,3.541906092081868,1,8,21,7,10,10,10,10,30,1.8,14,35,70,1.5,3.0
-0.7443615352280819,27,25.925925925925924,-1.598315899026026,13.91993743655069,1000000.0,1000000.0,0.0,925543.4753492184,-74456.52465078159,3.541906092081868,1,8,21,7,10,10,10,10,30,1.8,14,35,75,1.5,3.0
-0.7443615352280819,27,25.925925925925924,-1.598315899026026,13.91993743655069,1000000.0,1000000.0,0.0,925543.4753492184,-74456.52465078159,3.541906092081868,1,8,21,7,10,10,10,15,30,1.8,14,35,65,1.5,3.0
-0.7443615352280819,27,25.925925925925924,-1.598315899026026,13.91993743655069,1000000.0,1000000.0,0.0,925543.4753492184,-74456.52465078159,3.541906092081868,1,8,21,7,10,10,10,15,30,1.8,14,35,70,1.5,3.0
-0.7443615352280819,27,25.925925925925924,-1.598315899026026,13.91993743655069,1000000.0,1000000.0,0.0,925543.4753492184,-74456.52465078159,3.541906092081868,1,8,21,7,10,10,10,15,30,1.8,14,35,75,1.5,3.0
-0.7443615352280819,27,25.925925925925924,-1.598315899026026,13.91993743655069,1000000.0,1000000.0,0.0,925543.4753492184,-74456.52465078159,3.541906092081868,1,8,21,7,10,10,10,20,30,1.8,14,35,65,1.5,3.0
-0.7443615352280819,27,25.925925925925924,-1.598315899026026,13.91993743655069,1000000.0,1000000.0,0.0,925543.4753492184,-74456.52465078159,3.541906092081868,1,8,21,7,10,10,10,20,30,1.8,14,35,70,1.5,3.0
-0.7443615352280819,27,25.925925925925924,-1.598315899026026,13.91993743655069,1000000.0,1000000.0,0.0,925543.4753492184,-74456.52465078159,3.541906092081868,1,8,21,7,10,10,10,20,30,1.8,14,35,75,1.5,3.0
-0.7448648247035807,21,38.095238095238095,-1.5806114006456262,12.327784737652937,1000000.0,1000000.0,0.0,926343.4308545911,-73656.56914540894,3.81798469513586,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.0,2.5
