sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.7139931058830654,14,64.28571428571429,0.419368423890476,7.102708209218155,10000.0,10000.0,0.0,10178.8304137544,178.8304137544004,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.5,2.0
-0.7139931058830654,14,64.28571428571429,0.419368423890476,7.102708209218155,10000.0,10000.0,0.0,10178.8304137544,178.8304137544004,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.5,2.0
-0.7140006994189426,21,38.095238095238095,0.20241941935481567,10.502804818840398,10000.0,10000.0,0.0,10087.187704866283,87.18770486628262,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,1.5,3.0
-0.7140006994189426,21,38.095238095238095,0.20241941935481567,10.502804818840398,10000.0,10000.0,0.0,10087.187704866283,87.18770486628262,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,1.5,3.0
-0.7140006994189426,21,38.095238095238095,0.20241941935481567,10.502804818840398,10000.0,10000.0,0.0,10087.187704866283,87.18770486628262,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,1.5,3.0
-0.7147365438463429,18,61.111111111111114,0.3056205805195278,10.641461547905784,10000.0,10000.0,0.0,10134.318234581553,134.3182345815526,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.5,2.0
-0.7147365438463429,18,61.111111111111114,0.3056205805195278,10.641461547905784,10000.0,10000.0,0.0,10134.318234581553,134.3182345815526,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.5,2.0
-0.7147365438463429,18,61.111111111111114,0.3056205805195278,10.641461547905784,10000.0,10000.0,0.0,10134.318234581553,134.3182345815526,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.5,2.0
-0.7154420328391288,14,57.14285714285714,1.0876314277759036,5.288602685575318,10000.0,10000.0,0.0,10475.035558837162,475.0355588371624,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,1.5,2.0
-0.7154420328391288,14,57.14285714285714,1.0876314277759036,5.288602685575318,10000.0,10000.0,0.0,10475.035558837162,475.0355588371624,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,1.5,2.0
-0.7154420328391288,14,57.14285714285714,1.0876314277759036,5.288602685575318,10000.0,10000.0,0.0,10475.035558837162,475.0355588371624,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,1.5,2.0
-0.7156296652347635,24,58.333333333333336,2.555452912303502,7.614757186367233,10000.0,10000.0,0.0,11143.340276077299,1143.3402760772988,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,1.5,2.0
-0.7156296652347635,24,58.333333333333336,2.555452912303502,7.614757186367233,10000.0,10000.0,0.0,11143.340276077299,1143.3402760772988,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,1.5,2.0
-0.7156296652347635,24,58.333333333333336,2.555452912303502,7.614757186367233,10000.0,10000.0,0.0,11143.340276077299,1143.3402760772988,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,1.5,2.0
-0.7158082999470634,16,50.0,-0.6850213334927968,9.750889908379428,10000.0,10000.0,0.0,9709.223236003,-290.7767639970009,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.5,2.5
-0.7158082999470634,16,50.0,-0.6850213334927968,9.750889908379428,10000.0,10000.0,0.0,9709.223236003,-290.7767639970009,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.5,2.5
-0.7158082999470634,16,50.0,-0.6850213334927968,9.750889908379428,10000.0,10000.0,0.0,9709.223236003,-290.7767639970009,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.5,2.5
-0.7162883750176121,15,53.333333333333336,-0.5968503967470062,9.01181446562758,10000.0,10000.0,0.0,9751.874064383066,-248.12593561693336,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,2.5,2.0
-0.7162883750176121,15,53.333333333333336,-0.5968503967470062,9.01181446562758,10000.0,10000.0,0.0,9751.874064383066,-248.12593561693336,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,2.5,2.0
-0.7162883750176121,15,53.333333333333336,-0.5968503967470062,9.01181446562758,10000.0,10000.0,0.0,9751.874064383066,-248.12593561693336,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,2.5,2.0
-0.7162883750176121,15,53.333333333333336,-0.5968503967470062,9.01181446562758,10000.0,10000.0,0.0,9751.874064383066,-248.12593561693336,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,2.5,2.0
-0.7162883750176121,15,53.333333333333336,-0.5968503967470062,9.01181446562758,10000.0,10000.0,0.0,9751.874064383066,-248.12593561693336,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,2.5,2.0
-0.7162883750176121,15,53.333333333333336,-0.5968503967470062,9.01181446562758,10000.0,10000.0,0.0,9751.874064383066,-248.12593561693336,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,2.5,2.0
-0.7162950519769622,21,42.857142857142854,0.6954341009046461,8.47526788317873,10000.0,10000.0,0.0,10301.787527518085,301.7875275180843,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,1.5,2.5
-0.7162950519769622,21,42.857142857142854,0.6954341009046461,8.47526788317873,10000.0,10000.0,0.0,10301.787527518085,301.7875275180843,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,1.5,2.5
-0.7162950519769622,21,42.857142857142854,0.6954341009046461,8.47526788317873,10000.0,10000.0,0.0,10301.787527518085,301.7875275180843,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,1.5,2.5
-0.7162988679415653,11,54.54545454545454,0.055609241275789145,7.411942353573012,10000.0,10000.0,0.0,10023.543728861303,23.543728861302725,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.0,2.5
-0.7162988679415653,11,54.54545454545454,0.055609241275789145,7.411942353573012,10000.0,10000.0,0.0,10023.543728861303,23.543728861302725,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.0,2.5
-0.7162988679415653,11,54.54545454545454,0.055609241275789145,7.411942353573012,10000.0,10000.0,0.0,10023.543728861303,23.543728861302725,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.0,2.5
-0.7163543798951691,19,36.84210526315789,0.047731205473411364,8.781209867856385,10000.0,10000.0,0.0,10020.048675883916,20.048675883916076,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,1.5,3.0
-0.7163543798951691,19,36.84210526315789,0.047731205473411364,8.781209867856385,10000.0,10000.0,0.0,10020.048675883916,20.048675883916076,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,1.5,3.0
-0.7163543798951691,19,36.84210526315789,0.047731205473411364,8.781209867856385,10000.0,10000.0,0.0,10020.048675883916,20.048675883916076,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,1.5,3.0
-0.7165559730937789,21,57.14285714285714,1.3154095895104856,9.731526172779413,10000.0,10000.0,0.0,10577.05243230127,577.0524323012708,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,2.0,2.0
-0.7165559730937789,21,57.14285714285714,1.3154095895104856,9.731526172779413,10000.0,10000.0,0.0,10577.05243230127,577.0524323012708,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,2.0,2.0
-0.7165559730937789,21,57.14285714285714,1.3154095895104856,9.731526172779413,10000.0,10000.0,0.0,10577.05243230127,577.0524323012708,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,2.0,2.0
-0.7165873824130459,19,36.84210526315789,-0.27556459587880777,7.852002045005147,10000.0,10000.0,0.0,9884.850541615428,-115.14945838457197,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,65,1.5,2.5
-0.7165873824130459,19,36.84210526315789,-0.27556459587880777,7.852002045005147,10000.0,10000.0,0.0,9884.850541615428,-115.14945838457197,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,70,1.5,2.5
-0.7165873824130459,19,36.84210526315789,-0.27556459587880777,7.852002045005147,10000.0,10000.0,0.0,9884.850541615428,-115.14945838457197,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,75,1.5,2.5
-0.7165873824130459,19,36.84210526315789,-0.27556459587880777,7.852002045005147,10000.0,10000.0,0.0,9884.850541615428,-115.14945838457197,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,65,1.5,2.5
-0.7165873824130459,19,36.84210526315789,-0.27556459587880777,7.852002045005147,10000.0,10000.0,0.0,9884.850541615428,-115.14945838457197,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,70,1.5,2.5
-0.7165873824130459,19,36.84210526315789,-0.27556459587880777,7.852002045005147,10000.0,10000.0,0.0,9884.850541615428,-115.14945838457197,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,75,1.5,2.5
-0.7168769300491892,4,75.0,0.5392903038573094,3.296975743977009,10000.0,10000.0,0.0,10129.829125927177,129.82912592717662,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,65,1.5,2.0
-0.7168769300491892,4,75.0,0.5392903038573094,3.296975743977009,10000.0,10000.0,0.0,10129.829125927177,129.82912592717662,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,70,1.5,2.0
-0.7168769300491892,4,75.0,0.5392903038573094,3.296975743977009,10000.0,10000.0,0.0,10129.829125927177,129.82912592717662,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,75,1.5,2.0
-0.7168769300491892,4,75.0,0.5392903038573094,3.296975743977009,10000.0,10000.0,0.0,10129.829125927177,129.82912592717662,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,65,1.5,2.0
-0.7168769300491892,4,75.0,0.5392903038573094,3.296975743977009,10000.0,10000.0,0.0,10129.829125927177,129.82912592717662,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,70,1.5,2.0
-0.7168769300491892,4,75.0,0.5392903038573094,3.296975743977009,10000.0,10000.0,0.0,10129.829125927177,129.82912592717662,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,75,1.5,2.0
-0.7168769300491892,4,75.0,0.5392903038573094,3.296975743977009,10000.0,10000.0,0.0,10129.829125927177,129.82912592717662,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,65,1.5,2.0
-0.7168769300491892,4,75.0,0.5392903038573094,3.296975743977009,10000.0,10000.0,0.0,10129.829125927177,129.82912592717662,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,70,1.5,2.0
-0.7168769300491892,4,75.0,0.5392903038573094,3.296975743977009,10000.0,10000.0,0.0,10129.829125927177,129.82912592717662,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,75,1.5,2.0
-0.7168769300491892,4,75.0,0.5392903038573094,3.296975743977009,10000.0,10000.0,0.0,10129.829125927177,129.82912592717662,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,65,1.5,2.0
-0.7168769300491892,4,75.0,0.5392903038573094,3.296975743977009,10000.0,10000.0,0.0,10129.829125927177,129.82912592717662,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,70,1.5,2.0
-0.7168769300491892,4,75.0,0.5392903038573094,3.296975743977009,10000.0,10000.0,0.0,10129.829125927177,129.82912592717662,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,75,1.5,2.0
-0.7168769300491892,4,75.0,0.5392903038573094,3.296975743977009,10000.0,10000.0,0.0,10129.829125927177,129.82912592717662,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,65,1.5,2.0
-0.7168769300491892,4,75.0,0.5392903038573094,3.296975743977009,10000.0,10000.0,0.0,10129.829125927177,129.82912592717662,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,70,1.5,2.0
-0.7168769300491892,4,75.0,0.5392903038573094,3.296975743977009,10000.0,10000.0,0.0,10129.829125927177,129.82912592717662,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,75,1.5,2.0
-0.7168769300491892,4,75.0,0.5392903038573094,3.296975743977009,10000.0,10000.0,0.0,10129.829125927177,129.82912592717662,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,65,1.5,2.0
-0.7168769300491892,4,75.0,0.5392903038573094,3.296975743977009,10000.0,10000.0,0.0,10129.829125927177,129.82912592717662,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,70,1.5,2.0
-0.7168769300491892,4,75.0,0.5392903038573094,3.296975743977009,10000.0,10000.0,0.0,10129.829125927177,129.82912592717662,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,75,1.5,2.0
-0.7168769300491892,4,75.0,0.5392903038573094,3.296975743977009,10000.0,10000.0,0.0,10129.829125927177,129.82912592717662,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,65,1.5,2.0
-0.7168769300491892,4,75.0,0.5392903038573094,3.296975743977009,10000.0,10000.0,0.0,10129.829125927177,129.82912592717662,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,70,1.5,2.0
-0.7168769300491892,4,75.0,0.5392903038573094,3.296975743977009,10000.0,10000.0,0.0,10129.829125927177,129.82912592717662,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,75,1.5,2.0
-0.7168769300491892,4,75.0,0.5392903038573094,3.296975743977009,10000.0,10000.0,0.0,10129.829125927177,129.82912592717662,0.0,1,8,21,7,10,10,10,10,40,2.0,20,25,65,1.5,2.0
-0.7168769300491892,4,75.0,0.5392903038573094,3.296975743977009,10000.0,10000.0,0.0,10129.829125927177,129.82912592717662,0.0,1,8,21,7,10,10,10,10,40,2.0,20,25,70,1.5,2.0
-0.7168769300491892,4,75.0,0.5392903038573094,3.296975743977009,10000.0,10000.0,0.0,10129.829125927177,129.82912592717662,0.0,1,8,21,7,10,10,10,10,40,2.0,20,25,75,1.5,2.0
-0.7168769300491892,4,75.0,0.5392903038573094,3.296975743977009,10000.0,10000.0,0.0,10129.829125927177,129.82912592717662,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,65,1.5,2.0
-0.7168769300491892,4,75.0,0.5392903038573094,3.296975743977009,10000.0,10000.0,0.0,10129.829125927177,129.82912592717662,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,70,1.5,2.0
-0.7168769300491892,4,75.0,0.5392903038573094,3.296975743977009,10000.0,10000.0,0.0,10129.829125927177,129.82912592717662,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,75,1.5,2.0
-0.7170363030994658,16,43.75,0.4745001686217387,5.480607593285182,10000.0,10000.0,0.0,10205.165484230338,205.16548423033805,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,1.5,2.5
-0.7170363030994658,16,43.75,0.4745001686217387,5.480607593285182,10000.0,10000.0,0.0,10205.165484230338,205.16548423033805,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,1.5,2.5
-0.7170363030994658,16,43.75,0.4745001686217387,5.480607593285182,10000.0,10000.0,0.0,10205.165484230338,205.16548423033805,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,1.5,2.5
-0.7175934846421737,14,64.28571428571429,0.7764065935769393,5.241126838222835,10000.0,10000.0,0.0,10332.560218600625,332.5602186006254,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.0,2.0
-0.7175934846421737,14,64.28571428571429,0.7764065935769393,5.241126838222835,10000.0,10000.0,0.0,10332.560218600625,332.5602186006254,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.0,2.0
-0.7175934846421737,14,64.28571428571429,0.7764065935769393,5.241126838222835,10000.0,10000.0,0.0,10332.560218600625,332.5602186006254,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.0,2.0
-0.7176724766926162,17,41.17647058823529,-0.23319462100905852,8.939617066040311,10000.0,10000.0,0.0,9901.540125870255,-98.45987412974455,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,1.5,2.5
-0.7176724766926162,17,41.17647058823529,-0.23319462100905852,8.939617066040311,10000.0,10000.0,0.0,9901.540125870255,-98.45987412974455,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,1.5,2.5
-0.7176724766926162,17,41.17647058823529,-0.23319462100905852,8.939617066040311,10000.0,10000.0,0.0,9901.540125870255,-98.45987412974455,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,1.5,2.5
-0.7180831380126481,19,57.89473684210527,-0.04462759552101847,9.233978327296438,10000.0,10000.0,0.0,9980.855668681354,-19.144331318646323,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.5,2.0
-0.7180831380126481,19,57.89473684210527,-0.04462759552101847,9.233978327296438,10000.0,10000.0,0.0,9980.855668681354,-19.144331318646323,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.5,2.0
-0.7180831380126481,19,57.89473684210527,-0.04462759552101847,9.233978327296438,10000.0,10000.0,0.0,9980.855668681354,-19.144331318646323,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,2.5,2.0
-0.7182396409012463,20,60.0,1.8480968894738048,7.558993342462406,10000.0,10000.0,0.0,10817.863091795025,817.8630917950248,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,1.5,2.0
-0.7182396409012463,20,60.0,1.8480968894738048,7.558993342462406,10000.0,10000.0,0.0,10817.863091795025,817.8630917950248,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,1.5,2.0
-0.7182396409012463,20,60.0,1.8480968894738048,7.558993342462406,10000.0,10000.0,0.0,10817.863091795025,817.8630917950248,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,1.5,2.0
-0.7184690062070185,20,30.0,-0.8594833304540805,12.52274116203014,10000.0,10000.0,0.0,9636.215282891219,-363.7847171087823,2.441034306019949,1,8,21,7,10,10,10,15,30,1.8,14,35,65,1.5,3.0
-0.7184690062070185,20,30.0,-0.8594833304540805,12.52274116203014,10000.0,10000.0,0.0,9636.215282891219,-363.7847171087823,2.441034306019949,1,8,21,7,10,10,10,15,30,1.8,14,35,70,1.5,3.0
-0.7184690062070185,20,30.0,-0.8594833304540805,12.52274116203014,10000.0,10000.0,0.0,9636.215282891219,-363.7847171087823,2.441034306019949,1,8,21,7,10,10,10,15,30,1.8,14,35,75,1.5,3.0
-0.7184690062070185,20,30.0,-0.8594833304540805,12.52274116203014,10000.0,10000.0,0.0,9636.215282891219,-363.7847171087823,2.441034306019949,1,8,21,7,10,10,10,20,30,1.8,14,35,65,1.5,3.0
-0.7184690062070185,20,30.0,-0.8594833304540805,12.52274116203014,10000.0,10000.0,0.0,9636.215282891219,-363.7847171087823,2.441034306019949,1,8,21,7,10,10,10,20,30,1.8,14,35,70,1.5,3.0
-0.7184690062070185,20,30.0,-0.8594833304540805,12.52274116203014,10000.0,10000.0,0.0,9636.215282891219,-363.7847171087823,2.441034306019949,1,8,21,7,10,10,10,20,30,1.8,14,35,75,1.5,3.0
-0.7186039439984568,6,66.66666666666666,1.2166420563740843,3.873198047534412,10000.0,10000.0,0.0,10294.280385209819,294.2803852098177,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,65,1.5,2.0
-0.7186039439984568,6,66.66666666666666,1.2166420563740843,3.873198047534412,10000.0,10000.0,0.0,10294.280385209819,294.2803852098177,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,70,1.5,2.0
-0.7186039439984568,6,66.66666666666666,1.2166420563740843,3.873198047534412,10000.0,10000.0,0.0,10294.280385209819,294.2803852098177,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,75,1.5,2.0
-0.7191300730069544,17,41.17647058823529,0.021202761693284167,8.115817938054649,10000.0,10000.0,0.0,10008.931129173658,8.931129173657723,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,65,1.5,2.5
-0.7191300730069544,17,41.17647058823529,0.021202761693284167,8.115817938054649,10000.0,10000.0,0.0,10008.931129173658,8.931129173657723,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,70,1.5,2.5
-0.7191300730069544,17,41.17647058823529,0.021202761693284167,8.115817938054649,10000.0,10000.0,0.0,10008.931129173658,8.931129173657723,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,75,1.5,2.5
-0.7193083293194333,24,50.0,1.2690655865098321,7.474964724986923,10000.0,10000.0,0.0,10554.475769425342,554.4757694253419,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,1.5,2.0
-0.7193083293194333,24,50.0,1.2690655865098321,7.474964724986923,10000.0,10000.0,0.0,10554.475769425342,554.4757694253419,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,1.5,2.0
-0.7193083293194333,24,50.0,1.2690655865098321,7.474964724986923,10000.0,10000.0,0.0,10554.475769425342,554.4757694253419,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,1.5,2.0
-0.7193083293194333,24,50.0,1.2690655865098321,7.474964724986923,10000.0,10000.0,0.0,10554.475769425342,554.4757694253419,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,1.5,2.0
-0.7193083293194333,24,50.0,1.2690655865098321,7.474964724986923,10000.0,10000.0,0.0,10554.475769425342,554.4757694253419,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,1.5,2.0
-0.7193083293194333,24,50.0,1.2690655865098321,7.474964724986923,10000.0,10000.0,0.0,10554.475769425342,554.4757694253419,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,1.5,2.0
-0.7193269415049391,6,33.33333333333333,-0.5930798398405934,4.0706685913515885,10000.0,10000.0,0.0,9864.129229984388,-135.87077001561227,0.531867263107682,1,8,21,7,10,10,10,15,20,1.8,20,30,65,1.5,2.5
-0.7193269415049391,6,33.33333333333333,-0.5930798398405934,4.0706685913515885,10000.0,10000.0,0.0,9864.129229984388,-135.87077001561227,0.531867263107682,1,8,21,7,10,10,10,15,20,1.8,20,30,70,1.5,2.5
-0.7193269415049391,6,33.33333333333333,-0.5930798398405934,4.0706685913515885,10000.0,10000.0,0.0,9864.129229984388,-135.87077001561227,0.531867263107682,1,8,21,7,10,10,10,15,20,1.8,20,30,75,1.5,2.5
-0.7193269415049391,6,33.33333333333333,-0.5930798398405934,4.0706685913515885,10000.0,10000.0,0.0,9864.129229984388,-135.87077001561227,0.531867263107682,1,8,21,7,10,10,10,15,30,1.8,20,30,65,1.5,2.5
-0.7193269415049391,6,33.33333333333333,-0.5930798398405934,4.0706685913515885,10000.0,10000.0,0.0,9864.129229984388,-135.87077001561227,0.531867263107682,1,8,21,7,10,10,10,15,30,1.8,20,30,70,1.5,2.5
-0.7193269415049391,6,33.33333333333333,-0.5930798398405934,4.0706685913515885,10000.0,10000.0,0.0,9864.129229984388,-135.87077001561227,0.531867263107682,1,8,21,7,10,10,10,15,30,1.8,20,30,75,1.5,2.5
-0.7193269415049391,6,33.33333333333333,-0.5930798398405934,4.0706685913515885,10000.0,10000.0,0.0,9864.129229984388,-135.87077001561227,0.531867263107682,1,8,21,7,10,10,10,15,30,2.0,20,30,65,1.5,2.5
-0.7193269415049391,6,33.33333333333333,-0.5930798398405934,4.0706685913515885,10000.0,10000.0,0.0,9864.129229984388,-135.87077001561227,0.531867263107682,1,8,21,7,10,10,10,15,30,2.0,20,30,70,1.5,2.5
-0.7193269415049391,6,33.33333333333333,-0.5930798398405934,4.0706685913515885,10000.0,10000.0,0.0,9864.129229984388,-135.87077001561227,0.531867263107682,1,8,21,7,10,10,10,15,30,2.0,20,30,75,1.5,2.5
-0.7193269415049391,6,33.33333333333333,-0.5930798398405934,4.0706685913515885,10000.0,10000.0,0.0,9864.129229984388,-135.87077001561227,0.531867263107682,1,8,21,7,10,10,10,15,40,1.8,20,30,65,1.5,2.5
-0.7193269415049391,6,33.33333333333333,-0.5930798398405934,4.0706685913515885,10000.0,10000.0,0.0,9864.129229984388,-135.87077001561227,0.531867263107682,1,8,21,7,10,10,10,15,40,1.8,20,30,70,1.5,2.5
-0.7193269415049391,6,33.33333333333333,-0.5930798398405934,4.0706685913515885,10000.0,10000.0,0.0,9864.129229984388,-135.87077001561227,0.531867263107682,1,8,21,7,10,10,10,15,40,1.8,20,30,75,1.5,2.5
-0.7193269415049391,6,33.33333333333333,-0.5930798398405934,4.0706685913515885,10000.0,10000.0,0.0,9864.129229984388,-135.87077001561227,0.531867263107682,1,8,21,7,10,10,10,15,40,2.0,20,30,65,1.5,2.5
-0.7193269415049391,6,33.33333333333333,-0.5930798398405934,4.0706685913515885,10000.0,10000.0,0.0,9864.129229984388,-135.87077001561227,0.531867263107682,1,8,21,7,10,10,10,15,40,2.0,20,30,70,1.5,2.5
-0.7193269415049391,6,33.33333333333333,-0.5930798398405934,4.0706685913515885,10000.0,10000.0,0.0,9864.129229984388,-135.87077001561227,0.531867263107682,1,8,21,7,10,10,10,15,40,2.0,20,30,75,1.5,2.5
-0.7193269415049391,6,33.33333333333333,-0.5930798398405934,4.0706685913515885,10000.0,10000.0,0.0,9864.129229984388,-135.87077001561227,0.531867263107682,1,8,21,7,10,10,10,15,40,2.2,20,30,65,1.5,2.5
-0.7193269415049391,6,33.33333333333333,-0.5930798398405934,4.0706685913515885,10000.0,10000.0,0.0,9864.129229984388,-135.87077001561227,0.531867263107682,1,8,21,7,10,10,10,15,40,2.2,20,30,70,1.5,2.5
-0.7193269415049391,6,33.33333333333333,-0.5930798398405934,4.0706685913515885,10000.0,10000.0,0.0,9864.129229984388,-135.87077001561227,0.531867263107682,1,8,21,7,10,10,10,15,40,2.2,20,30,75,1.5,2.5
-0.7193269415049391,6,33.33333333333333,-0.5930798398405934,4.0706685913515885,10000.0,10000.0,0.0,9864.129229984388,-135.87077001561227,0.531867263107682,1,8,21,7,10,10,10,20,20,1.8,20,30,65,1.5,2.5
-0.7193269415049391,6,33.33333333333333,-0.5930798398405934,4.0706685913515885,10000.0,10000.0,0.0,9864.129229984388,-135.87077001561227,0.531867263107682,1,8,21,7,10,10,10,20,20,1.8,20,30,70,1.5,2.5
-0.7193269415049391,6,33.33333333333333,-0.5930798398405934,4.0706685913515885,10000.0,10000.0,0.0,9864.129229984388,-135.87077001561227,0.531867263107682,1,8,21,7,10,10,10,20,20,1.8,20,30,75,1.5,2.5
-0.7193269415049391,6,33.33333333333333,-0.5930798398405934,4.0706685913515885,10000.0,10000.0,0.0,9864.129229984388,-135.87077001561227,0.531867263107682,1,8,21,7,10,10,10,20,30,1.8,20,30,65,1.5,2.5
-0.7193269415049391,6,33.33333333333333,-0.5930798398405934,4.0706685913515885,10000.0,10000.0,0.0,9864.129229984388,-135.87077001561227,0.531867263107682,1,8,21,7,10,10,10,20,30,1.8,20,30,70,1.5,2.5
-0.7193269415049391,6,33.33333333333333,-0.5930798398405934,4.0706685913515885,10000.0,10000.0,0.0,9864.129229984388,-135.87077001561227,0.531867263107682,1,8,21,7,10,10,10,20,30,1.8,20,30,75,1.5,2.5
-0.7193269415049391,6,33.33333333333333,-0.5930798398405934,4.0706685913515885,10000.0,10000.0,0.0,9864.129229984388,-135.87077001561227,0.531867263107682,1,8,21,7,10,10,10,20,30,2.0,20,30,65,1.5,2.5
-0.7193269415049391,6,33.33333333333333,-0.5930798398405934,4.0706685913515885,10000.0,10000.0,0.0,9864.129229984388,-135.87077001561227,0.531867263107682,1,8,21,7,10,10,10,20,30,2.0,20,30,70,1.5,2.5
-0.7193269415049391,6,33.33333333333333,-0.5930798398405934,4.0706685913515885,10000.0,10000.0,0.0,9864.129229984388,-135.87077001561227,0.531867263107682,1,8,21,7,10,10,10,20,30,2.0,20,30,75,1.5,2.5
