sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.23870634966295243,11,63.63636363636363,1.0692402113434696,5.617169385242934,1000000.0,1000000.0,0.0,1045132.9525243307,45132.95252433074,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,70,2.5,2.5
-0.23870634966295243,11,63.63636363636363,1.0692402113434696,5.617169385242934,1000000.0,1000000.0,0.0,1045132.9525243307,45132.95252433074,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,75,2.5,2.5
-0.23870634966295243,11,63.63636363636363,1.0692402113434696,5.617169385242934,1000000.0,1000000.0,0.0,1045132.9525243307,45132.95252433074,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,65,2.5,2.5
-0.23870634966295243,11,63.63636363636363,1.0692402113434696,5.617169385242934,1000000.0,1000000.0,0.0,1045132.9525243307,45132.95252433074,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,70,2.5,2.5
-0.23870634966295243,11,63.63636363636363,1.0692402113434696,5.617169385242934,1000000.0,1000000.0,0.0,1045132.9525243307,45132.95252433074,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,75,2.5,2.5
-0.2398473862006897,13,53.84615384615385,1.2184508690196605,3.7478019830593414,1000000.0,1000000.0,0.0,1055954.4570039767,55954.4570039766,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,1.5,2.5
-0.2398473862006897,13,53.84615384615385,1.2184508690196605,3.7478019830593414,1000000.0,1000000.0,0.0,1055954.4570039767,55954.4570039766,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,1.5,2.5
-0.2398473862006897,13,53.84615384615385,1.2184508690196605,3.7478019830593414,1000000.0,1000000.0,0.0,1055954.4570039767,55954.4570039766,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,1.5,2.5
-0.2398473862006897,13,53.84615384615385,1.2184508690196605,3.7478019830593414,1000000.0,1000000.0,0.0,1055954.4570039767,55954.4570039766,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,1.5,2.5
-0.2398473862006897,13,53.84615384615385,1.2184508690196605,3.7478019830593414,1000000.0,1000000.0,0.0,1055954.4570039767,55954.4570039766,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,1.5,2.5
-0.2398473862006897,13,53.84615384615385,1.2184508690196605,3.7478019830593414,1000000.0,1000000.0,0.0,1055954.4570039767,55954.4570039766,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,1.5,2.5
-0.2398473862006897,13,53.84615384615385,1.2184508690196605,3.7478019830593414,1000000.0,1000000.0,0.0,1055954.4570039767,55954.4570039766,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,1.5,2.5
-0.2398473862006897,13,53.84615384615385,1.2184508690196605,3.7478019830593414,1000000.0,1000000.0,0.0,1055954.4570039767,55954.4570039766,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,1.5,2.5
-0.2398473862006897,13,53.84615384615385,1.2184508690196605,3.7478019830593414,1000000.0,1000000.0,0.0,1055954.4570039767,55954.4570039766,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,1.5,2.5
-0.24026695842350856,5,80.0,0.884116047963901,1.8454610647801364,1000000.0,1000000.0,0.0,1024589.6555037692,24589.655503769194,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,65,2.0,2.0
-0.24026695842350856,5,80.0,0.884116047963901,1.8454610647801364,1000000.0,1000000.0,0.0,1024589.6555037692,24589.655503769194,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,70,2.0,2.0
-0.24026695842350856,5,80.0,0.884116047963901,1.8454610647801364,1000000.0,1000000.0,0.0,1024589.6555037692,24589.655503769194,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,75,2.0,2.0
-0.24026695842350856,5,80.0,0.884116047963901,1.8454610647801364,1000000.0,1000000.0,0.0,1024589.6555037692,24589.655503769194,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,65,2.0,2.0
-0.24026695842350856,5,80.0,0.884116047963901,1.8454610647801364,1000000.0,1000000.0,0.0,1024589.6555037692,24589.655503769194,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,70,2.0,2.0
-0.24026695842350856,5,80.0,0.884116047963901,1.8454610647801364,1000000.0,1000000.0,0.0,1024589.6555037692,24589.655503769194,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,75,2.0,2.0
-0.24026695842350856,5,80.0,0.884116047963901,1.8454610647801364,1000000.0,1000000.0,0.0,1024589.6555037692,24589.655503769194,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,65,2.0,2.0
-0.24026695842350856,5,80.0,0.884116047963901,1.8454610647801364,1000000.0,1000000.0,0.0,1024589.6555037692,24589.655503769194,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,70,2.0,2.0
-0.24026695842350856,5,80.0,0.884116047963901,1.8454610647801364,1000000.0,1000000.0,0.0,1024589.6555037692,24589.655503769194,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,75,2.0,2.0
-0.24026695842350856,5,80.0,0.884116047963901,1.8454610647801364,1000000.0,1000000.0,0.0,1024589.6555037692,24589.655503769194,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,65,2.0,2.0
-0.24026695842350856,5,80.0,0.884116047963901,1.8454610647801364,1000000.0,1000000.0,0.0,1024589.6555037692,24589.655503769194,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,70,2.0,2.0
-0.24026695842350856,5,80.0,0.884116047963901,1.8454610647801364,1000000.0,1000000.0,0.0,1024589.6555037692,24589.655503769194,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,75,2.0,2.0
-0.24026695842350856,5,80.0,0.884116047963901,1.8454610647801364,1000000.0,1000000.0,0.0,1024589.6555037692,24589.655503769194,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,65,2.0,2.0
-0.24026695842350856,5,80.0,0.884116047963901,1.8454610647801364,1000000.0,1000000.0,0.0,1024589.6555037692,24589.655503769194,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,2.0,2.0
-0.24026695842350856,5,80.0,0.884116047963901,1.8454610647801364,1000000.0,1000000.0,0.0,1024589.6555037692,24589.655503769194,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,2.0,2.0
-0.24072372046406487,9,66.66666666666666,0.9402347936970923,2.801315024159629,1000000.0,1000000.0,0.0,1037637.8862768519,37637.88627685191,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.0,2.5
-0.24072372046406487,9,66.66666666666666,0.9402347936970923,2.801315024159629,1000000.0,1000000.0,0.0,1037637.8862768519,37637.88627685191,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.0,2.5
-0.24072372046406487,9,66.66666666666666,0.9402347936970923,2.801315024159629,1000000.0,1000000.0,0.0,1037637.8862768519,37637.88627685191,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.0,2.5
-0.24072372046406487,9,66.66666666666666,0.9402347936970923,2.801315024159629,1000000.0,1000000.0,0.0,1037637.8862768519,37637.88627685191,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.0,2.5
-0.24072372046406487,9,66.66666666666666,0.9402347936970923,2.801315024159629,1000000.0,1000000.0,0.0,1037637.8862768519,37637.88627685191,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.0,2.5
-0.24072372046406487,9,66.66666666666666,0.9402347936970923,2.801315024159629,1000000.0,1000000.0,0.0,1037637.8862768519,37637.88627685191,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.0,2.5
-0.24072372046406487,9,66.66666666666666,0.9402347936970923,2.801315024159629,1000000.0,1000000.0,0.0,1037637.8862768519,37637.88627685191,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.0,2.5
-0.24072372046406487,9,66.66666666666666,0.9402347936970923,2.801315024159629,1000000.0,1000000.0,0.0,1037637.8862768519,37637.88627685191,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.0,2.5
-0.24072372046406487,9,66.66666666666666,0.9402347936970923,2.801315024159629,1000000.0,1000000.0,0.0,1037637.8862768519,37637.88627685191,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.0,2.5
-0.24072372046406487,9,66.66666666666666,0.9402347936970923,2.801315024159629,1000000.0,1000000.0,0.0,1037637.8862768519,37637.88627685191,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.0,2.5
-0.24072372046406487,9,66.66666666666666,0.9402347936970923,2.801315024159629,1000000.0,1000000.0,0.0,1037637.8862768519,37637.88627685191,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.0,2.5
-0.24072372046406487,9,66.66666666666666,0.9402347936970923,2.801315024159629,1000000.0,1000000.0,0.0,1037637.8862768519,37637.88627685191,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.0,2.5
-0.24072372046406487,9,66.66666666666666,0.9402347936970923,2.801315024159629,1000000.0,1000000.0,0.0,1037637.8862768519,37637.88627685191,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.0,2.5
-0.24072372046406487,9,66.66666666666666,0.9402347936970923,2.801315024159629,1000000.0,1000000.0,0.0,1037637.8862768519,37637.88627685191,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.0,2.5
-0.24072372046406487,9,66.66666666666666,0.9402347936970923,2.801315024159629,1000000.0,1000000.0,0.0,1037637.8862768519,37637.88627685191,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.0,2.5
-0.24072372046406487,9,66.66666666666666,0.9402347936970923,2.801315024159629,1000000.0,1000000.0,0.0,1037637.8862768519,37637.88627685191,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.0,2.5
-0.24072372046406487,9,66.66666666666666,0.9402347936970923,2.801315024159629,1000000.0,1000000.0,0.0,1037637.8862768519,37637.88627685191,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.0,2.5
-0.24072372046406487,9,66.66666666666666,0.9402347936970923,2.801315024159629,1000000.0,1000000.0,0.0,1037637.8862768519,37637.88627685191,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.0,2.5
-0.24137945128350718,12,66.66666666666666,1.0089765967345121,3.998953814149507,1000000.0,1000000.0,0.0,1046194.4424333014,46194.44243330139,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,65,2.5,2.0
-0.24137945128350718,12,66.66666666666666,1.0089765967345121,3.998953814149507,1000000.0,1000000.0,0.0,1046194.4424333014,46194.44243330139,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,70,2.5,2.0
-0.24137945128350718,12,66.66666666666666,1.0089765967345121,3.998953814149507,1000000.0,1000000.0,0.0,1046194.4424333014,46194.44243330139,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,75,2.5,2.0
-0.24137945128350718,12,66.66666666666666,1.0089765967345121,3.998953814149507,1000000.0,1000000.0,0.0,1046194.4424333014,46194.44243330139,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.5,2.0
-0.24137945128350718,12,66.66666666666666,1.0089765967345121,3.998953814149507,1000000.0,1000000.0,0.0,1046194.4424333014,46194.44243330139,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.5,2.0
-0.24137945128350718,12,66.66666666666666,1.0089765967345121,3.998953814149507,1000000.0,1000000.0,0.0,1046194.4424333014,46194.44243330139,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.5,2.0
-0.24137945128350718,12,66.66666666666666,1.0089765967345121,3.998953814149507,1000000.0,1000000.0,0.0,1046194.4424333014,46194.44243330139,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.5,2.0
-0.24137945128350718,12,66.66666666666666,1.0089765967345121,3.998953814149507,1000000.0,1000000.0,0.0,1046194.4424333014,46194.44243330139,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.5,2.0
-0.24137945128350718,12,66.66666666666666,1.0089765967345121,3.998953814149507,1000000.0,1000000.0,0.0,1046194.4424333014,46194.44243330139,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.5,2.0
-0.24176413220914095,4,75.0,0.4760458210939955,2.253188200497945,1000000.0,1000000.0,0.0,1015870.6492207262,15870.649220726234,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,65,2.5,2.0
-0.24176413220914095,4,75.0,0.4760458210939955,2.253188200497945,1000000.0,1000000.0,0.0,1015870.6492207262,15870.649220726234,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,70,2.5,2.0
-0.24176413220914095,4,75.0,0.4760458210939955,2.253188200497945,1000000.0,1000000.0,0.0,1015870.6492207262,15870.649220726234,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,75,2.5,2.0
-0.24176413220914095,4,75.0,0.4760458210939955,2.253188200497945,1000000.0,1000000.0,0.0,1015870.6492207262,15870.649220726234,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,65,2.5,2.0
-0.24176413220914095,4,75.0,0.4760458210939955,2.253188200497945,1000000.0,1000000.0,0.0,1015870.6492207262,15870.649220726234,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,70,2.5,2.0
-0.24176413220914095,4,75.0,0.4760458210939955,2.253188200497945,1000000.0,1000000.0,0.0,1015870.6492207262,15870.649220726234,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,75,2.5,2.0
-0.24206552270247028,20,45.0,1.444067626916401,5.1462831692559154,1000000.0,1000000.0,0.0,1071697.1064753816,71697.10647538168,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,1.5,3.0
-0.24206552270247028,20,45.0,1.444067626916401,5.1462831692559154,1000000.0,1000000.0,0.0,1071697.1064753816,71697.10647538168,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,1.5,3.0
-0.24206552270247028,20,45.0,1.444067626916401,5.1462831692559154,1000000.0,1000000.0,0.0,1071697.1064753816,71697.10647538168,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,1.5,3.0
-0.24206552270247028,20,45.0,1.444067626916401,5.1462831692559154,1000000.0,1000000.0,0.0,1071697.1064753816,71697.10647538168,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,1.5,3.0
-0.24206552270247028,20,45.0,1.444067626916401,5.1462831692559154,1000000.0,1000000.0,0.0,1071697.1064753816,71697.10647538168,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,1.5,3.0
-0.24206552270247028,20,45.0,1.444067626916401,5.1462831692559154,1000000.0,1000000.0,0.0,1071697.1064753816,71697.10647538168,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,1.5,3.0
-0.24206552270247028,20,45.0,1.444067626916401,5.1462831692559154,1000000.0,1000000.0,0.0,1071697.1064753816,71697.10647538168,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,1.5,3.0
-0.24206552270247028,20,45.0,1.444067626916401,5.1462831692559154,1000000.0,1000000.0,0.0,1071697.1064753816,71697.10647538168,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,1.5,3.0
-0.24206552270247028,20,45.0,1.444067626916401,5.1462831692559154,1000000.0,1000000.0,0.0,1071697.1064753816,71697.10647538168,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,1.5,3.0
-0.24231839331724542,15,60.0,1.260088931634895,3.763559021317108,1000000.0,1000000.0,0.0,1053384.725893381,53384.72589338101,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.5,3.0
-0.24231839331724542,15,60.0,1.260088931634895,3.763559021317108,1000000.0,1000000.0,0.0,1053384.725893381,53384.72589338101,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.5,3.0
-0.24231839331724542,15,60.0,1.260088931634895,3.763559021317108,1000000.0,1000000.0,0.0,1053384.725893381,53384.72589338101,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.5,3.0
-0.24372409107266393,13,53.84615384615385,1.2357809808720033,3.6016256972538976,1000000.0,1000000.0,0.0,1056767.4742441194,56767.47424411937,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,1.5,2.5
-0.24372409107266393,13,53.84615384615385,1.2357809808720033,3.6016256972538976,1000000.0,1000000.0,0.0,1056767.4742441194,56767.47424411937,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,1.5,2.5
-0.24372409107266393,13,53.84615384615385,1.2357809808720033,3.6016256972538976,1000000.0,1000000.0,0.0,1056767.4742441194,56767.47424411937,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,1.5,2.5
-0.24372409107266393,13,53.84615384615385,1.2357809808720033,3.6016256972538976,1000000.0,1000000.0,0.0,1056767.4742441194,56767.47424411937,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,1.5,2.5
-0.24372409107266393,13,53.84615384615385,1.2357809808720033,3.6016256972538976,1000000.0,1000000.0,0.0,1056767.4742441194,56767.47424411937,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,1.5,2.5
-0.24372409107266393,13,53.84615384615385,1.2357809808720033,3.6016256972538976,1000000.0,1000000.0,0.0,1056767.4742441194,56767.47424411937,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,1.5,2.5
-0.24385143778316323,12,58.333333333333336,1.0474356634526893,5.230828188129948,1000000.0,1000000.0,0.0,1044197.4154447621,44197.415444762126,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,65,2.5,3.0
-0.24385143778316323,12,58.333333333333336,1.0474356634526893,5.230828188129948,1000000.0,1000000.0,0.0,1044197.4154447621,44197.415444762126,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,70,2.5,3.0
-0.24385143778316323,12,58.333333333333336,1.0474356634526893,5.230828188129948,1000000.0,1000000.0,0.0,1044197.4154447621,44197.415444762126,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,75,2.5,3.0
-0.24385143778316323,12,58.333333333333336,1.0474356634526893,5.230828188129948,1000000.0,1000000.0,0.0,1044197.4154447621,44197.415444762126,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.5,3.0
-0.24385143778316323,12,58.333333333333336,1.0474356634526893,5.230828188129948,1000000.0,1000000.0,0.0,1044197.4154447621,44197.415444762126,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.5,3.0
-0.24385143778316323,12,58.333333333333336,1.0474356634526893,5.230828188129948,1000000.0,1000000.0,0.0,1044197.4154447621,44197.415444762126,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.5,3.0
-0.24417194265569014,22,59.09090909090909,2.0165878885908484,3.642336000910655,1000000.0,1000000.0,0.0,1086516.478443231,86516.47844323091,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.0,3.0
-0.24417194265569014,22,59.09090909090909,2.0165878885908484,3.642336000910655,1000000.0,1000000.0,0.0,1086516.478443231,86516.47844323091,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.0,3.0
-0.24417194265569014,22,59.09090909090909,2.0165878885908484,3.642336000910655,1000000.0,1000000.0,0.0,1086516.478443231,86516.47844323091,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.0,3.0
-0.24442804213068334,21,52.38095238095239,1.838330286347989,3.9858879948960104,1000000.0,1000000.0,0.0,1078594.0833764873,78594.08337648737,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,1.5,3.0
-0.24442804213068334,21,52.38095238095239,1.838330286347989,3.9858879948960104,1000000.0,1000000.0,0.0,1078594.0833764873,78594.08337648737,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,1.5,3.0
-0.24442804213068334,21,52.38095238095239,1.838330286347989,3.9858879948960104,1000000.0,1000000.0,0.0,1078594.0833764873,78594.08337648737,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,1.5,3.0
-0.24442804213068334,21,52.38095238095239,1.838330286347989,3.9858879948960104,1000000.0,1000000.0,0.0,1078594.0833764873,78594.08337648737,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,1.5,3.0
-0.24442804213068334,21,52.38095238095239,1.838330286347989,3.9858879948960104,1000000.0,1000000.0,0.0,1078594.0833764873,78594.08337648737,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,1.5,3.0
-0.24442804213068334,21,52.38095238095239,1.838330286347989,3.9858879948960104,1000000.0,1000000.0,0.0,1078594.0833764873,78594.08337648737,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,1.5,3.0
-0.24442804213068334,21,52.38095238095239,1.838330286347989,3.9858879948960104,1000000.0,1000000.0,0.0,1078594.0833764873,78594.08337648737,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,1.5,3.0
-0.24442804213068334,21,52.38095238095239,1.838330286347989,3.9858879948960104,1000000.0,1000000.0,0.0,1078594.0833764873,78594.08337648737,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,1.5,3.0
-0.24442804213068334,21,52.38095238095239,1.838330286347989,3.9858879948960104,1000000.0,1000000.0,0.0,1078594.0833764873,78594.08337648737,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,1.5,3.0
-0.24448601119178717,20,55.00000000000001,1.6443310838222702,4.0211685396157755,1000000.0,1000000.0,0.0,1081953.5564476007,81953.55644760063,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,1.5,2.5
-0.24448601119178717,20,55.00000000000001,1.6443310838222702,4.0211685396157755,1000000.0,1000000.0,0.0,1081953.5564476007,81953.55644760063,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,1.5,2.5
-0.24448601119178717,20,55.00000000000001,1.6443310838222702,4.0211685396157755,1000000.0,1000000.0,0.0,1081953.5564476007,81953.55644760063,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,1.5,2.5
-0.24448601119178717,20,55.00000000000001,1.6443310838222702,4.0211685396157755,1000000.0,1000000.0,0.0,1081953.5564476007,81953.55644760063,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,1.5,2.5
-0.24448601119178717,20,55.00000000000001,1.6443310838222702,4.0211685396157755,1000000.0,1000000.0,0.0,1081953.5564476007,81953.55644760063,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,1.5,2.5
-0.24448601119178717,20,55.00000000000001,1.6443310838222702,4.0211685396157755,1000000.0,1000000.0,0.0,1081953.5564476007,81953.55644760063,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,1.5,2.5
-0.24448601119178717,20,55.00000000000001,1.6443310838222702,4.0211685396157755,1000000.0,1000000.0,0.0,1081953.5564476007,81953.55644760063,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,1.5,2.5
-0.24448601119178717,20,55.00000000000001,1.6443310838222702,4.0211685396157755,1000000.0,1000000.0,0.0,1081953.5564476007,81953.55644760063,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,1.5,2.5
-0.24448601119178717,20,55.00000000000001,1.6443310838222702,4.0211685396157755,1000000.0,1000000.0,0.0,1081953.5564476007,81953.55644760063,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,1.5,2.5
-0.24468768207426972,10,60.0,1.0285231971013609,2.5698932768268965,1000000.0,1000000.0,0.0,1041225.6189512222,41225.6189512222,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.0,3.0
-0.24468768207426972,10,60.0,1.0285231971013609,2.5698932768268965,1000000.0,1000000.0,0.0,1041225.6189512222,41225.6189512222,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.0,3.0
-0.24468768207426972,10,60.0,1.0285231971013609,2.5698932768268965,1000000.0,1000000.0,0.0,1041225.6189512222,41225.6189512222,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.0,3.0
-0.2447021215115411,17,52.94117647058824,0.8431840501251342,5.208997769686908,1000000.0,1000000.0,0.0,1041384.868165037,41384.86816503705,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,2.5,3.0
-0.2447021215115411,17,52.94117647058824,0.8431840501251342,5.208997769686908,1000000.0,1000000.0,0.0,1041384.868165037,41384.86816503705,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,2.5,3.0
-0.2447021215115411,17,52.94117647058824,0.8431840501251342,5.208997769686908,1000000.0,1000000.0,0.0,1041384.868165037,41384.86816503705,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,2.5,3.0
-0.2453632419579914,4,75.0,0.421143276841196,2.5600671564697013,1000000.0,1000000.0,0.0,1014031.3707105957,14031.370710595751,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,65,2.5,2.0
-0.2453632419579914,4,75.0,0.421143276841196,2.5600671564697013,1000000.0,1000000.0,0.0,1014031.3707105957,14031.370710595751,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,70,2.5,2.0
-0.2453632419579914,4,75.0,0.421143276841196,2.5600671564697013,1000000.0,1000000.0,0.0,1014031.3707105957,14031.370710595751,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,75,2.5,2.0
-0.2453632419579914,4,75.0,0.421143276841196,2.5600671564697013,1000000.0,1000000.0,0.0,1014031.3707105957,14031.370710595751,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,65,2.5,2.0
-0.2453632419579914,4,75.0,0.421143276841196,2.5600671564697013,1000000.0,1000000.0,0.0,1014031.3707105957,14031.370710595751,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,70,2.5,2.0
-0.2453632419579914,4,75.0,0.421143276841196,2.5600671564697013,1000000.0,1000000.0,0.0,1014031.3707105957,14031.370710595751,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,75,2.5,2.0
-0.2453632419579914,4,75.0,0.421143276841196,2.5600671564697013,1000000.0,1000000.0,0.0,1014031.3707105957,14031.370710595751,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,65,2.5,2.0
-0.2453632419579914,4,75.0,0.421143276841196,2.5600671564697013,1000000.0,1000000.0,0.0,1014031.3707105957,14031.370710595751,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,70,2.5,2.0
-0.2453632419579914,4,75.0,0.421143276841196,2.5600671564697013,1000000.0,1000000.0,0.0,1014031.3707105957,14031.370710595751,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,75,2.5,2.0
-0.2453632419579914,4,75.0,0.421143276841196,2.5600671564697013,1000000.0,1000000.0,0.0,1014031.3707105957,14031.370710595751,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,65,2.5,2.0
-0.2453632419579914,4,75.0,0.421143276841196,2.5600671564697013,1000000.0,1000000.0,0.0,1014031.3707105957,14031.370710595751,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,70,2.5,2.0
-0.2453632419579914,4,75.0,0.421143276841196,2.5600671564697013,1000000.0,1000000.0,0.0,1014031.3707105957,14031.370710595751,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,75,2.5,2.0
-0.2453632419579914,4,75.0,0.421143276841196,2.5600671564697013,1000000.0,1000000.0,0.0,1014031.3707105957,14031.370710595751,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,65,2.5,2.0
