sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.05570669208018694,6,50.0,0.948763809791342,2.1961879226275327,1000000.0,1000000.0,0.0,1041236.227784914,41236.22778491398,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.0,3.0
-0.05570669208018694,6,50.0,0.948763809791342,2.1961879226275327,1000000.0,1000000.0,0.0,1041236.227784914,41236.22778491398,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,2.0,3.0
-0.05570669208018694,6,50.0,0.948763809791342,2.1961879226275327,1000000.0,1000000.0,0.0,1041236.227784914,41236.22778491398,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,65,2.0,3.0
-0.05570669208018694,6,50.0,0.948763809791342,2.1961879226275327,1000000.0,1000000.0,0.0,1041236.227784914,41236.22778491398,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,70,2.0,3.0
-0.05570669208018694,6,50.0,0.948763809791342,2.1961879226275327,1000000.0,1000000.0,0.0,1041236.227784914,41236.22778491398,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,75,2.0,3.0
-0.05570669208018694,6,50.0,0.948763809791342,2.1961879226275327,1000000.0,1000000.0,0.0,1041236.227784914,41236.22778491398,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,65,2.0,3.0
-0.05570669208018694,6,50.0,0.948763809791342,2.1961879226275327,1000000.0,1000000.0,0.0,1041236.227784914,41236.22778491398,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,70,2.0,3.0
-0.05570669208018694,6,50.0,0.948763809791342,2.1961879226275327,1000000.0,1000000.0,0.0,1041236.227784914,41236.22778491398,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,75,2.0,3.0
-0.05699225110298482,14,57.14285714285714,2.0885707526448583,3.083169421734635,1000000.0,1000000.0,0.0,1100427.514225488,100427.51422548816,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,1.5,3.0
-0.05699225110298482,14,57.14285714285714,2.0885707526448583,3.083169421734635,1000000.0,1000000.0,0.0,1100427.514225488,100427.51422548816,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,1.5,3.0
-0.05699225110298482,14,57.14285714285714,2.0885707526448583,3.083169421734635,1000000.0,1000000.0,0.0,1100427.514225488,100427.51422548816,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,1.5,3.0
-0.05699225110298482,14,57.14285714285714,2.0885707526448583,3.083169421734635,1000000.0,1000000.0,0.0,1100427.514225488,100427.51422548816,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,1.5,3.0
-0.05699225110298482,14,57.14285714285714,2.0885707526448583,3.083169421734635,1000000.0,1000000.0,0.0,1100427.514225488,100427.51422548816,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,1.5,3.0
-0.05699225110298482,14,57.14285714285714,2.0885707526448583,3.083169421734635,1000000.0,1000000.0,0.0,1100427.514225488,100427.51422548816,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,1.5,3.0
-0.05720790159430122,12,58.333333333333336,1.9090487768196773,2.386891255591025,1000000.0,1000000.0,0.0,1085073.8165250355,85073.81652503551,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,1.5,2.5
-0.05720790159430122,12,58.333333333333336,1.9090487768196773,2.386891255591025,1000000.0,1000000.0,0.0,1085073.8165250355,85073.81652503551,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,1.5,2.5
-0.05720790159430122,12,58.333333333333336,1.9090487768196773,2.386891255591025,1000000.0,1000000.0,0.0,1085073.8165250355,85073.81652503551,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,1.5,2.5
-0.05720790159430122,12,58.333333333333336,1.9090487768196773,2.386891255591025,1000000.0,1000000.0,0.0,1085073.8165250355,85073.81652503551,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,1.5,2.5
-0.05720790159430122,12,58.333333333333336,1.9090487768196773,2.386891255591025,1000000.0,1000000.0,0.0,1085073.8165250355,85073.81652503551,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,1.5,2.5
-0.05720790159430122,12,58.333333333333336,1.9090487768196773,2.386891255591025,1000000.0,1000000.0,0.0,1085073.8165250355,85073.81652503551,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,1.5,2.5
-0.05720790159430122,12,58.333333333333336,1.9090487768196773,2.386891255591025,1000000.0,1000000.0,0.0,1085073.8165250355,85073.81652503551,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,1.5,2.5
-0.05720790159430122,12,58.333333333333336,1.9090487768196773,2.386891255591025,1000000.0,1000000.0,0.0,1085073.8165250355,85073.81652503551,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,1.5,2.5
-0.05720790159430122,12,58.333333333333336,1.9090487768196773,2.386891255591025,1000000.0,1000000.0,0.0,1085073.8165250355,85073.81652503551,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,1.5,2.5
-0.0578312806755282,15,73.33333333333333,2.20440245916238,2.687211412046628,1000000.0,1000000.0,0.0,1107673.7323427245,107673.73234272443,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,2.5,2.5
-0.0578312806755282,15,73.33333333333333,2.20440245916238,2.687211412046628,1000000.0,1000000.0,0.0,1107673.7323427245,107673.73234272443,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,2.5,2.5
-0.0578312806755282,15,73.33333333333333,2.20440245916238,2.687211412046628,1000000.0,1000000.0,0.0,1107673.7323427245,107673.73234272443,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,2.5,2.5
-0.0578312806755282,15,73.33333333333333,2.20440245916238,2.687211412046628,1000000.0,1000000.0,0.0,1107673.7323427245,107673.73234272443,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,2.5,2.5
-0.0578312806755282,15,73.33333333333333,2.20440245916238,2.687211412046628,1000000.0,1000000.0,0.0,1107673.7323427245,107673.73234272443,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,2.5,2.5
-0.0578312806755282,15,73.33333333333333,2.20440245916238,2.687211412046628,1000000.0,1000000.0,0.0,1107673.7323427245,107673.73234272443,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,2.5,2.5
-0.0578312806755282,15,73.33333333333333,2.20440245916238,2.687211412046628,1000000.0,1000000.0,0.0,1107673.7323427245,107673.73234272443,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,2.5,2.5
-0.0578312806755282,15,73.33333333333333,2.20440245916238,2.687211412046628,1000000.0,1000000.0,0.0,1107673.7323427245,107673.73234272443,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,2.5,2.5
-0.0578312806755282,15,73.33333333333333,2.20440245916238,2.687211412046628,1000000.0,1000000.0,0.0,1107673.7323427245,107673.73234272443,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,2.5,2.5
-0.05898668241129226,22,59.09090909090909,3.1194875420430535,3.0733645078923013,1000000.0,1000000.0,0.0,1152922.866850466,152922.8668504661,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.0,3.0
-0.05898668241129226,22,59.09090909090909,3.1194875420430535,3.0733645078923013,1000000.0,1000000.0,0.0,1152922.866850466,152922.8668504661,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.0,3.0
-0.05898668241129226,22,59.09090909090909,3.1194875420430535,3.0733645078923013,1000000.0,1000000.0,0.0,1152922.866850466,152922.8668504661,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.0,3.0
-0.05898668241129226,22,59.09090909090909,3.1194875420430535,3.0733645078923013,1000000.0,1000000.0,0.0,1152922.866850466,152922.8668504661,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.0,3.0
-0.05898668241129226,22,59.09090909090909,3.1194875420430535,3.0733645078923013,1000000.0,1000000.0,0.0,1152922.866850466,152922.8668504661,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.0,3.0
-0.05898668241129226,22,59.09090909090909,3.1194875420430535,3.0733645078923013,1000000.0,1000000.0,0.0,1152922.866850466,152922.8668504661,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.0,3.0
-0.06207096263879277,15,73.33333333333333,2.3080817953387456,1.9721123360899029,1000000.0,1000000.0,0.0,1108789.4909789637,108789.49097896372,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.0,2.0
-0.06207096263879277,15,73.33333333333333,2.3080817953387456,1.9721123360899029,1000000.0,1000000.0,0.0,1108789.4909789637,108789.49097896372,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.0,2.0
-0.06207096263879277,15,73.33333333333333,2.3080817953387456,1.9721123360899029,1000000.0,1000000.0,0.0,1108789.4909789637,108789.49097896372,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.0,2.0
-0.06207096263879277,15,73.33333333333333,2.3080817953387456,1.9721123360899029,1000000.0,1000000.0,0.0,1108789.4909789637,108789.49097896372,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,65,2.0,2.0
-0.06207096263879277,15,73.33333333333333,2.3080817953387456,1.9721123360899029,1000000.0,1000000.0,0.0,1108789.4909789637,108789.49097896372,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,70,2.0,2.0
-0.06207096263879277,15,73.33333333333333,2.3080817953387456,1.9721123360899029,1000000.0,1000000.0,0.0,1108789.4909789637,108789.49097896372,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,75,2.0,2.0
-0.06207096263879277,15,73.33333333333333,2.3080817953387456,1.9721123360899029,1000000.0,1000000.0,0.0,1108789.4909789637,108789.49097896372,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,65,2.0,2.0
-0.06207096263879277,15,73.33333333333333,2.3080817953387456,1.9721123360899029,1000000.0,1000000.0,0.0,1108789.4909789637,108789.49097896372,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,70,2.0,2.0
-0.06207096263879277,15,73.33333333333333,2.3080817953387456,1.9721123360899029,1000000.0,1000000.0,0.0,1108789.4909789637,108789.49097896372,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,75,2.0,2.0
-0.0623691589433558,16,75.0,2.443025319170866,3.238919957942653,1000000.0,1000000.0,0.0,1115423.615021785,115423.615021785,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,2.0,2.0
-0.0623691589433558,16,75.0,2.443025319170866,3.238919957942653,1000000.0,1000000.0,0.0,1115423.615021785,115423.615021785,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,2.0,2.0
-0.0623691589433558,16,75.0,2.443025319170866,3.238919957942653,1000000.0,1000000.0,0.0,1115423.615021785,115423.615021785,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,2.0,2.0
-0.0623691589433558,16,75.0,2.443025319170866,3.238919957942653,1000000.0,1000000.0,0.0,1115423.615021785,115423.615021785,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,2.0,2.0
-0.0623691589433558,16,75.0,2.443025319170866,3.238919957942653,1000000.0,1000000.0,0.0,1115423.615021785,115423.615021785,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,2.0,2.0
-0.0623691589433558,16,75.0,2.443025319170866,3.238919957942653,1000000.0,1000000.0,0.0,1115423.615021785,115423.615021785,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,2.0,2.0
-0.0623691589433558,16,75.0,2.443025319170866,3.238919957942653,1000000.0,1000000.0,0.0,1115423.615021785,115423.615021785,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,2.0,2.0
-0.0623691589433558,16,75.0,2.443025319170866,3.238919957942653,1000000.0,1000000.0,0.0,1115423.615021785,115423.615021785,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,2.0,2.0
-0.0623691589433558,16,75.0,2.443025319170866,3.238919957942653,1000000.0,1000000.0,0.0,1115423.615021785,115423.615021785,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,2.0,2.0
-0.06272165513632748,12,66.66666666666666,1.8932762914330103,2.325844345657986,1000000.0,1000000.0,0.0,1084293.2385362994,84293.23853629937,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.0,3.0
-0.06272165513632748,12,66.66666666666666,1.8932762914330103,2.325844345657986,1000000.0,1000000.0,0.0,1084293.2385362994,84293.23853629937,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.0,3.0
-0.06272165513632748,12,66.66666666666666,1.8932762914330103,2.325844345657986,1000000.0,1000000.0,0.0,1084293.2385362994,84293.23853629937,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.0,3.0
-0.06272165513632748,12,66.66666666666666,1.8932762914330103,2.325844345657986,1000000.0,1000000.0,0.0,1084293.2385362994,84293.23853629937,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.0,3.0
-0.06272165513632748,12,66.66666666666666,1.8932762914330103,2.325844345657986,1000000.0,1000000.0,0.0,1084293.2385362994,84293.23853629937,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.0,3.0
-0.06272165513632748,12,66.66666666666666,1.8932762914330103,2.325844345657986,1000000.0,1000000.0,0.0,1084293.2385362994,84293.23853629937,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.0,3.0
-0.0629450877217616,11,81.81818181818183,1.7832172963571757,1.5215718496805517,1000000.0,1000000.0,0.0,1079248.772413835,79248.77241383481,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,2.5,2.0
-0.0629450877217616,11,81.81818181818183,1.7832172963571757,1.5215718496805517,1000000.0,1000000.0,0.0,1079248.772413835,79248.77241383481,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,2.5,2.0
-0.0629450877217616,11,81.81818181818183,1.7832172963571757,1.5215718496805517,1000000.0,1000000.0,0.0,1079248.772413835,79248.77241383481,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,2.5,2.0
-0.06363707823300975,6,50.0,0.9693552320532373,0.6612503965329349,1000000.0,1000000.0,0.0,1042035.311655024,42035.311655023936,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,65,1.5,2.5
-0.06363707823300975,6,50.0,0.9693552320532373,0.6612503965329349,1000000.0,1000000.0,0.0,1042035.311655024,42035.311655023936,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,70,1.5,2.5
-0.06363707823300975,6,50.0,0.9693552320532373,0.6612503965329349,1000000.0,1000000.0,0.0,1042035.311655024,42035.311655023936,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,75,1.5,2.5
-0.06364767614129709,14,71.42857142857143,2.146549587497648,2.045451350086585,1000000.0,1000000.0,0.0,1100952.6885085807,100952.68850858077,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.0,2.0
-0.06364767614129709,14,71.42857142857143,2.146549587497648,2.045451350086585,1000000.0,1000000.0,0.0,1100952.6885085807,100952.68850858077,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.0,2.0
-0.06364767614129709,14,71.42857142857143,2.146549587497648,2.045451350086585,1000000.0,1000000.0,0.0,1100952.6885085807,100952.68850858077,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.0,2.0
-0.06378508977020977,17,64.70588235294117,2.6939040326807495,2.0220596652664304,1000000.0,1000000.0,0.0,1121618.4266640877,121618.42666408767,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.0,2.5
-0.06378508977020977,17,64.70588235294117,2.6939040326807495,2.0220596652664304,1000000.0,1000000.0,0.0,1121618.4266640877,121618.42666408767,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.0,2.5
-0.06378508977020977,17,64.70588235294117,2.6939040326807495,2.0220596652664304,1000000.0,1000000.0,0.0,1121618.4266640877,121618.42666408767,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.0,2.5
-0.06378508977020977,17,64.70588235294117,2.6939040326807495,2.0220596652664304,1000000.0,1000000.0,0.0,1121618.4266640877,121618.42666408767,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.0,2.5
-0.06378508977020977,17,64.70588235294117,2.6939040326807495,2.0220596652664304,1000000.0,1000000.0,0.0,1121618.4266640877,121618.42666408767,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.0,2.5
-0.06378508977020977,17,64.70588235294117,2.6939040326807495,2.0220596652664304,1000000.0,1000000.0,0.0,1121618.4266640877,121618.42666408767,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.0,2.5
-0.06378508977020977,17,64.70588235294117,2.6939040326807495,2.0220596652664304,1000000.0,1000000.0,0.0,1121618.4266640877,121618.42666408767,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.0,2.5
-0.06378508977020977,17,64.70588235294117,2.6939040326807495,2.0220596652664304,1000000.0,1000000.0,0.0,1121618.4266640877,121618.42666408767,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.0,2.5
-0.06378508977020977,17,64.70588235294117,2.6939040326807495,2.0220596652664304,1000000.0,1000000.0,0.0,1121618.4266640877,121618.42666408767,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.0,2.5
-0.06546614480811293,14,71.42857142857143,2.084545135442295,2.589239004499279,1000000.0,1000000.0,0.0,1098115.6853601288,98115.68536012876,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.5,2.5
-0.06546614480811293,14,71.42857142857143,2.084545135442295,2.589239004499279,1000000.0,1000000.0,0.0,1098115.6853601288,98115.68536012876,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.5,2.5
-0.06546614480811293,14,71.42857142857143,2.084545135442295,2.589239004499279,1000000.0,1000000.0,0.0,1098115.6853601288,98115.68536012876,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.5,2.5
-0.06573791330251542,14,64.28571428571429,2.012495418016913,2.536315536956868,1000000.0,1000000.0,0.0,1094604.0401752032,94604.04017520312,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.5,3.0
-0.06573791330251542,14,64.28571428571429,2.012495418016913,2.536315536956868,1000000.0,1000000.0,0.0,1094604.0401752032,94604.04017520312,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.5,3.0
-0.06573791330251542,14,64.28571428571429,2.012495418016913,2.536315536956868,1000000.0,1000000.0,0.0,1094604.0401752032,94604.04017520312,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.5,3.0
-0.06573791330251542,14,64.28571428571429,2.012495418016913,2.536315536956868,1000000.0,1000000.0,0.0,1094604.0401752032,94604.04017520312,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,65,2.5,3.0
-0.06573791330251542,14,64.28571428571429,2.012495418016913,2.536315536956868,1000000.0,1000000.0,0.0,1094604.0401752032,94604.04017520312,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,70,2.5,3.0
-0.06573791330251542,14,64.28571428571429,2.012495418016913,2.536315536956868,1000000.0,1000000.0,0.0,1094604.0401752032,94604.04017520312,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,75,2.5,3.0
-0.06573791330251542,14,64.28571428571429,2.012495418016913,2.536315536956868,1000000.0,1000000.0,0.0,1094604.0401752032,94604.04017520312,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,65,2.5,3.0
-0.06573791330251542,14,64.28571428571429,2.012495418016913,2.536315536956868,1000000.0,1000000.0,0.0,1094604.0401752032,94604.04017520312,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,70,2.5,3.0
-0.06573791330251542,14,64.28571428571429,2.012495418016913,2.536315536956868,1000000.0,1000000.0,0.0,1094604.0401752032,94604.04017520312,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,75,2.5,3.0
-0.06651283411439038,22,63.63636363636363,3.041844739459254,4.107144530836018,1000000.0,1000000.0,0.0,1149001.2817473912,149001.28174739124,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.5,3.0
-0.06651283411439038,22,63.63636363636363,3.041844739459254,4.107144530836018,1000000.0,1000000.0,0.0,1149001.2817473912,149001.28174739124,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.5,3.0
-0.06651283411439038,22,63.63636363636363,3.041844739459254,4.107144530836018,1000000.0,1000000.0,0.0,1149001.2817473912,149001.28174739124,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.5,3.0
-0.06651283411439038,22,63.63636363636363,3.041844739459254,4.107144530836018,1000000.0,1000000.0,0.0,1149001.2817473912,149001.28174739124,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.5,3.0
-0.06651283411439038,22,63.63636363636363,3.041844739459254,4.107144530836018,1000000.0,1000000.0,0.0,1149001.2817473912,149001.28174739124,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.5,3.0
-0.06651283411439038,22,63.63636363636363,3.041844739459254,4.107144530836018,1000000.0,1000000.0,0.0,1149001.2817473912,149001.28174739124,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.5,3.0
-0.06738585714192324,18,77.77777777777779,2.7331026115229307,3.24353758197904,1000000.0,1000000.0,0.0,1129789.1364834502,129789.13648345027,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,2.0,2.0
-0.06738585714192324,18,77.77777777777779,2.7331026115229307,3.24353758197904,1000000.0,1000000.0,0.0,1129789.1364834502,129789.13648345027,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,2.0,2.0
-0.06738585714192324,18,77.77777777777779,2.7331026115229307,3.24353758197904,1000000.0,1000000.0,0.0,1129789.1364834502,129789.13648345027,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,2.0,2.0
-0.06738585714192324,18,77.77777777777779,2.7331026115229307,3.24353758197904,1000000.0,1000000.0,0.0,1129789.1364834502,129789.13648345027,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.0,2.0
-0.06738585714192324,18,77.77777777777779,2.7331026115229307,3.24353758197904,1000000.0,1000000.0,0.0,1129789.1364834502,129789.13648345027,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.0,2.0
-0.06738585714192324,18,77.77777777777779,2.7331026115229307,3.24353758197904,1000000.0,1000000.0,0.0,1129789.1364834502,129789.13648345027,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,2.0,2.0
-0.0676793901429615,15,66.66666666666666,2.2451396772690035,2.5591971844581303,1000000.0,1000000.0,0.0,1105974.5392914868,105974.53929148684,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.0,2.5
-0.0676793901429615,15,66.66666666666666,2.2451396772690035,2.5591971844581303,1000000.0,1000000.0,0.0,1105974.5392914868,105974.53929148684,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.0,2.5
-0.0676793901429615,15,66.66666666666666,2.2451396772690035,2.5591971844581303,1000000.0,1000000.0,0.0,1105974.5392914868,105974.53929148684,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.0,2.5
-0.07136117141405572,10,70.0,1.5268355974462855,1.8656764334260036,1000000.0,1000000.0,0.0,1067567.6383864572,67567.6383864573,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,2.5,2.5
-0.07136117141405572,10,70.0,1.5268355974462855,1.8656764334260036,1000000.0,1000000.0,0.0,1067567.6383864572,67567.6383864573,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,2.5,2.5
-0.07136117141405572,10,70.0,1.5268355974462855,1.8656764334260036,1000000.0,1000000.0,0.0,1067567.6383864572,67567.6383864573,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,2.5,2.5
-0.07136117141405572,10,70.0,1.5268355974462855,1.8656764334260036,1000000.0,1000000.0,0.0,1067567.6383864572,67567.6383864573,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.5,2.5
-0.07136117141405572,10,70.0,1.5268355974462855,1.8656764334260036,1000000.0,1000000.0,0.0,1067567.6383864572,67567.6383864573,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.5,2.5
-0.07136117141405572,10,70.0,1.5268355974462855,1.8656764334260036,1000000.0,1000000.0,0.0,1067567.6383864572,67567.6383864573,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.5,2.5
-0.07136117141405572,10,70.0,1.5268355974462855,1.8656764334260036,1000000.0,1000000.0,0.0,1067567.6383864572,67567.6383864573,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.5,2.5
-0.07136117141405572,10,70.0,1.5268355974462855,1.8656764334260036,1000000.0,1000000.0,0.0,1067567.6383864572,67567.6383864573,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.5,2.5
-0.07136117141405572,10,70.0,1.5268355974462855,1.8656764334260036,1000000.0,1000000.0,0.0,1067567.6383864572,67567.6383864573,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.5,2.5
-0.07179904138558227,16,62.5,2.3249375645111092,3.2446602302297824,1000000.0,1000000.0,0.0,1109895.797854919,109895.79785491903,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,2.0,3.0
-0.07179904138558227,16,62.5,2.3249375645111092,3.2446602302297824,1000000.0,1000000.0,0.0,1109895.797854919,109895.79785491903,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,2.0,3.0
-0.07179904138558227,16,62.5,2.3249375645111092,3.2446602302297824,1000000.0,1000000.0,0.0,1109895.797854919,109895.79785491903,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,2.0,3.0
-0.07179904138558227,16,62.5,2.3249375645111092,3.2446602302297824,1000000.0,1000000.0,0.0,1109895.797854919,109895.79785491903,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,2.0,3.0
-0.07179904138558227,16,62.5,2.3249375645111092,3.2446602302297824,1000000.0,1000000.0,0.0,1109895.797854919,109895.79785491903,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,2.0,3.0
-0.07179904138558227,16,62.5,2.3249375645111092,3.2446602302297824,1000000.0,1000000.0,0.0,1109895.797854919,109895.79785491903,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,2.0,3.0
-0.07179904138558227,16,62.5,2.3249375645111092,3.2446602302297824,1000000.0,1000000.0,0.0,1109895.797854919,109895.79785491903,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,2.0,3.0
-0.07179904138558227,16,62.5,2.3249375645111092,3.2446602302297824,1000000.0,1000000.0,0.0,1109895.797854919,109895.79785491903,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,2.0,3.0
-0.07179904138558227,16,62.5,2.3249375645111092,3.2446602302297824,1000000.0,1000000.0,0.0,1109895.797854919,109895.79785491903,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,2.0,3.0
-0.07202220944032277,15,80.0,2.262548942613263,2.5718559178560616,1000000.0,1000000.0,0.0,1106557.9446251127,106557.94462511266,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.5,2.0
-0.07202220944032277,15,80.0,2.262548942613263,2.5718559178560616,1000000.0,1000000.0,0.0,1106557.9446251127,106557.94462511266,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.5,2.0
