sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.6276075778557073,4,50.0,-0.2861770434283928,1.3572952035279309,1000000.0,1000000.0,0.0,991873.0176215838,-8126.982378416253,2.097603297223328,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.5,2.0
-0.6276075778557073,4,50.0,-0.2861770434283928,1.3572952035279309,1000000.0,1000000.0,0.0,991873.0176215838,-8126.982378416253,2.097603297223328,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.5,2.0
-0.6276075778557073,4,50.0,-0.2861770434283928,1.3572952035279309,1000000.0,1000000.0,0.0,991873.0176215838,-8126.982378416253,2.097603297223328,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.5,2.0
-0.6276075778557073,4,50.0,-0.2861770434283928,1.3572952035279309,1000000.0,1000000.0,0.0,991873.0176215838,-8126.982378416253,2.097603297223328,1,8,21,7,10,10,10,20,40,2.2,14,25,65,2.5,2.0
-0.6276075778557073,4,50.0,-0.2861770434283928,1.3572952035279309,1000000.0,1000000.0,0.0,991873.0176215838,-8126.982378416253,2.097603297223328,1,8,21,7,10,10,10,20,40,2.2,14,25,70,2.5,2.0
-0.6276075778557073,4,50.0,-0.2861770434283928,1.3572952035279309,1000000.0,1000000.0,0.0,991873.0176215838,-8126.982378416253,2.097603297223328,1,8,21,7,10,10,10,20,40,2.2,14,25,75,2.5,2.0
-0.6277381042752966,17,41.17647058823529,-0.22891712223762628,4.860850583680728,1000000.0,1000000.0,0.0,989737.5894161492,-10262.410583850788,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,65,2.0,2.5
-0.6277381042752966,17,41.17647058823529,-0.22891712223762628,4.860850583680728,1000000.0,1000000.0,0.0,989737.5894161492,-10262.410583850788,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,70,2.0,2.5
-0.6277381042752966,17,41.17647058823529,-0.22891712223762628,4.860850583680728,1000000.0,1000000.0,0.0,989737.5894161492,-10262.410583850788,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,75,2.0,2.5
-0.6277381042752966,17,41.17647058823529,-0.22891712223762628,4.860850583680728,1000000.0,1000000.0,0.0,989737.5894161492,-10262.410583850788,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,65,2.0,2.5
-0.6277381042752966,17,41.17647058823529,-0.22891712223762628,4.860850583680728,1000000.0,1000000.0,0.0,989737.5894161492,-10262.410583850788,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,70,2.0,2.5
-0.6277381042752966,17,41.17647058823529,-0.22891712223762628,4.860850583680728,1000000.0,1000000.0,0.0,989737.5894161492,-10262.410583850788,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,75,2.0,2.5
-0.6283152411618178,6,50.0,-0.021918072736948346,1.1325850389754237,1000000.0,1000000.0,0.0,999387.4346469087,-612.565353091306,0.8244009900583283,1,8,21,7,10,10,14,10,30,1.8,14,25,65,2.0,2.0
-0.6283152411618178,6,50.0,-0.021918072736948346,1.1325850389754237,1000000.0,1000000.0,0.0,999387.4346469087,-612.565353091306,0.8244009900583283,1,8,21,7,10,10,14,10,30,1.8,14,25,70,2.0,2.0
-0.6283152411618178,6,50.0,-0.021918072736948346,1.1325850389754237,1000000.0,1000000.0,0.0,999387.4346469087,-612.565353091306,0.8244009900583283,1,8,21,7,10,10,14,10,30,1.8,14,25,75,2.0,2.0
-0.6283152411618178,6,50.0,-0.021918072736948346,1.1325850389754237,1000000.0,1000000.0,0.0,999387.4346469087,-612.565353091306,0.8244009900583283,1,8,21,7,10,10,14,10,30,2.0,14,25,65,2.0,2.0
-0.6283152411618178,6,50.0,-0.021918072736948346,1.1325850389754237,1000000.0,1000000.0,0.0,999387.4346469087,-612.565353091306,0.8244009900583283,1,8,21,7,10,10,14,10,30,2.0,14,25,70,2.0,2.0
-0.6283152411618178,6,50.0,-0.021918072736948346,1.1325850389754237,1000000.0,1000000.0,0.0,999387.4346469087,-612.565353091306,0.8244009900583283,1,8,21,7,10,10,14,10,30,2.0,14,25,75,2.0,2.0
-0.6283152411618178,6,50.0,-0.021918072736948346,1.1325850389754237,1000000.0,1000000.0,0.0,999387.4346469087,-612.565353091306,0.8244009900583283,1,8,21,7,10,10,14,10,40,1.8,14,25,65,2.0,2.0
-0.6283152411618178,6,50.0,-0.021918072736948346,1.1325850389754237,1000000.0,1000000.0,0.0,999387.4346469087,-612.565353091306,0.8244009900583283,1,8,21,7,10,10,14,10,40,1.8,14,25,70,2.0,2.0
-0.6283152411618178,6,50.0,-0.021918072736948346,1.1325850389754237,1000000.0,1000000.0,0.0,999387.4346469087,-612.565353091306,0.8244009900583283,1,8,21,7,10,10,14,10,40,1.8,14,25,75,2.0,2.0
-0.6283152411618178,6,50.0,-0.021918072736948346,1.1325850389754237,1000000.0,1000000.0,0.0,999387.4346469087,-612.565353091306,0.8244009900583283,1,8,21,7,10,10,14,10,40,2.0,14,25,65,2.0,2.0
-0.6283152411618178,6,50.0,-0.021918072736948346,1.1325850389754237,1000000.0,1000000.0,0.0,999387.4346469087,-612.565353091306,0.8244009900583283,1,8,21,7,10,10,14,10,40,2.0,14,25,70,2.0,2.0
-0.6283152411618178,6,50.0,-0.021918072736948346,1.1325850389754237,1000000.0,1000000.0,0.0,999387.4346469087,-612.565353091306,0.8244009900583283,1,8,21,7,10,10,14,10,40,2.0,14,25,75,2.0,2.0
-0.6283152411618178,6,50.0,-0.021918072736948346,1.1325850389754237,1000000.0,1000000.0,0.0,999387.4346469087,-612.565353091306,0.8244009900583283,1,8,21,7,10,10,14,10,40,2.2,14,25,65,2.0,2.0
-0.6283152411618178,6,50.0,-0.021918072736948346,1.1325850389754237,1000000.0,1000000.0,0.0,999387.4346469087,-612.565353091306,0.8244009900583283,1,8,21,7,10,10,14,10,40,2.2,14,25,70,2.0,2.0
-0.6283152411618178,6,50.0,-0.021918072736948346,1.1325850389754237,1000000.0,1000000.0,0.0,999387.4346469087,-612.565353091306,0.8244009900583283,1,8,21,7,10,10,14,10,40,2.2,14,25,75,2.0,2.0
-0.6283152411618178,6,50.0,-0.021918072736948346,1.1325850389754237,1000000.0,1000000.0,0.0,999387.4346469087,-612.565353091306,0.8244009900583283,1,8,21,7,10,10,14,15,30,1.8,14,25,65,2.0,2.0
-0.6283152411618178,6,50.0,-0.021918072736948346,1.1325850389754237,1000000.0,1000000.0,0.0,999387.4346469087,-612.565353091306,0.8244009900583283,1,8,21,7,10,10,14,15,30,1.8,14,25,70,2.0,2.0
-0.6283152411618178,6,50.0,-0.021918072736948346,1.1325850389754237,1000000.0,1000000.0,0.0,999387.4346469087,-612.565353091306,0.8244009900583283,1,8,21,7,10,10,14,15,30,1.8,14,25,75,2.0,2.0
-0.6283152411618178,6,50.0,-0.021918072736948346,1.1325850389754237,1000000.0,1000000.0,0.0,999387.4346469087,-612.565353091306,0.8244009900583283,1,8,21,7,10,10,14,15,30,2.0,14,25,65,2.0,2.0
-0.6283152411618178,6,50.0,-0.021918072736948346,1.1325850389754237,1000000.0,1000000.0,0.0,999387.4346469087,-612.565353091306,0.8244009900583283,1,8,21,7,10,10,14,15,30,2.0,14,25,70,2.0,2.0
-0.6283152411618178,6,50.0,-0.021918072736948346,1.1325850389754237,1000000.0,1000000.0,0.0,999387.4346469087,-612.565353091306,0.8244009900583283,1,8,21,7,10,10,14,15,30,2.0,14,25,75,2.0,2.0
-0.6290701186128425,22,50.0,0.5725299847893384,3.030747987175636,1000000.0,1000000.0,0.0,1025981.1221943692,25981.122194369178,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,1.5,2.0
-0.6290701186128425,22,50.0,0.5725299847893384,3.030747987175636,1000000.0,1000000.0,0.0,1025981.1221943692,25981.122194369178,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,1.5,2.0
-0.6290701186128425,22,50.0,0.5725299847893384,3.030747987175636,1000000.0,1000000.0,0.0,1025981.1221943692,25981.122194369178,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,1.5,2.0
-0.6290701186128425,22,50.0,0.5725299847893384,3.030747987175636,1000000.0,1000000.0,0.0,1025981.1221943692,25981.122194369178,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,1.5,2.0
-0.6290701186128425,22,50.0,0.5725299847893384,3.030747987175636,1000000.0,1000000.0,0.0,1025981.1221943692,25981.122194369178,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,1.5,2.0
-0.6290701186128425,22,50.0,0.5725299847893384,3.030747987175636,1000000.0,1000000.0,0.0,1025981.1221943692,25981.122194369178,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,1.5,2.0
-0.6290701186128425,22,50.0,0.5725299847893384,3.030747987175636,1000000.0,1000000.0,0.0,1025981.1221943692,25981.122194369178,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,1.5,2.0
-0.6290701186128425,22,50.0,0.5725299847893384,3.030747987175636,1000000.0,1000000.0,0.0,1025981.1221943692,25981.122194369178,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,1.5,2.0
-0.6290701186128425,22,50.0,0.5725299847893384,3.030747987175636,1000000.0,1000000.0,0.0,1025981.1221943692,25981.122194369178,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,1.5,2.0
-0.6308724722498085,14,50.0,0.41618561136715915,2.365015472407229,1000000.0,1000000.0,0.0,1017179.50031453,17179.500314529985,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,1.5,2.0
-0.6308724722498085,14,50.0,0.41618561136715915,2.365015472407229,1000000.0,1000000.0,0.0,1017179.50031453,17179.500314529985,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,1.5,2.0
-0.6308724722498085,14,50.0,0.41618561136715915,2.365015472407229,1000000.0,1000000.0,0.0,1017179.50031453,17179.500314529985,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,1.5,2.0
-0.6308724722498085,14,50.0,0.41618561136715915,2.365015472407229,1000000.0,1000000.0,0.0,1017179.50031453,17179.500314529985,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,1.5,2.0
-0.6308724722498085,14,50.0,0.41618561136715915,2.365015472407229,1000000.0,1000000.0,0.0,1017179.50031453,17179.500314529985,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,1.5,2.0
-0.6308724722498085,14,50.0,0.41618561136715915,2.365015472407229,1000000.0,1000000.0,0.0,1017179.50031453,17179.500314529985,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,1.5,2.0
-0.6308724722498085,14,50.0,0.41618561136715915,2.365015472407229,1000000.0,1000000.0,0.0,1017179.50031453,17179.500314529985,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,1.5,2.0
-0.6308724722498085,14,50.0,0.41618561136715915,2.365015472407229,1000000.0,1000000.0,0.0,1017179.50031453,17179.500314529985,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,1.5,2.0
-0.6308724722498085,14,50.0,0.41618561136715915,2.365015472407229,1000000.0,1000000.0,0.0,1017179.50031453,17179.500314529985,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,1.5,2.0
-0.6308724722498085,14,50.0,0.41618561136715915,2.365015472407229,1000000.0,1000000.0,0.0,1017179.50031453,17179.500314529985,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,1.5,2.0
-0.6308724722498085,14,50.0,0.41618561136715915,2.365015472407229,1000000.0,1000000.0,0.0,1017179.50031453,17179.500314529985,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,1.5,2.0
-0.6308724722498085,14,50.0,0.41618561136715915,2.365015472407229,1000000.0,1000000.0,0.0,1017179.50031453,17179.500314529985,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,1.5,2.0
-0.6308724722498085,14,50.0,0.41618561136715915,2.365015472407229,1000000.0,1000000.0,0.0,1017179.50031453,17179.500314529985,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,1.5,2.0
-0.6308724722498085,14,50.0,0.41618561136715915,2.365015472407229,1000000.0,1000000.0,0.0,1017179.50031453,17179.500314529985,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,1.5,2.0
-0.6308724722498085,14,50.0,0.41618561136715915,2.365015472407229,1000000.0,1000000.0,0.0,1017179.50031453,17179.500314529985,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,1.5,2.0
-0.6308724722498085,14,50.0,0.41618561136715915,2.365015472407229,1000000.0,1000000.0,0.0,1017179.50031453,17179.500314529985,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,1.5,2.0
-0.6308724722498085,14,50.0,0.41618561136715915,2.365015472407229,1000000.0,1000000.0,0.0,1017179.50031453,17179.500314529985,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,1.5,2.0
-0.6308724722498085,14,50.0,0.41618561136715915,2.365015472407229,1000000.0,1000000.0,0.0,1017179.50031453,17179.500314529985,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,1.5,2.0
-0.6308724722498085,14,50.0,0.41618561136715915,2.365015472407229,1000000.0,1000000.0,0.0,1017179.50031453,17179.500314529985,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,1.5,2.0
-0.6308724722498085,14,50.0,0.41618561136715915,2.365015472407229,1000000.0,1000000.0,0.0,1017179.50031453,17179.500314529985,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,1.5,2.0
-0.6308724722498085,14,50.0,0.41618561136715915,2.365015472407229,1000000.0,1000000.0,0.0,1017179.50031453,17179.500314529985,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,1.5,2.0
-0.6308724722498085,14,50.0,0.41618561136715915,2.365015472407229,1000000.0,1000000.0,0.0,1017179.50031453,17179.500314529985,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,1.5,2.0
-0.6308724722498085,14,50.0,0.41618561136715915,2.365015472407229,1000000.0,1000000.0,0.0,1017179.50031453,17179.500314529985,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,1.5,2.0
-0.6308724722498085,14,50.0,0.41618561136715915,2.365015472407229,1000000.0,1000000.0,0.0,1017179.50031453,17179.500314529985,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,1.5,2.0
-0.6308724722498085,14,50.0,0.41618561136715915,2.365015472407229,1000000.0,1000000.0,0.0,1017179.50031453,17179.500314529985,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,65,1.5,2.0
-0.6308724722498085,14,50.0,0.41618561136715915,2.365015472407229,1000000.0,1000000.0,0.0,1017179.50031453,17179.500314529985,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,70,1.5,2.0
-0.6308724722498085,14,50.0,0.41618561136715915,2.365015472407229,1000000.0,1000000.0,0.0,1017179.50031453,17179.500314529985,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,75,1.5,2.0
-0.6323551007394628,17,41.17647058823529,-0.27499535326501734,4.82549214570113,1000000.0,1000000.0,0.0,987681.8330185843,-12318.166981415727,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.0,2.5
-0.6323551007394628,17,41.17647058823529,-0.27499535326501734,4.82549214570113,1000000.0,1000000.0,0.0,987681.8330185843,-12318.166981415727,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.0,2.5
-0.6323551007394628,17,41.17647058823529,-0.27499535326501734,4.82549214570113,1000000.0,1000000.0,0.0,987681.8330185843,-12318.166981415727,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.0,2.5
-0.6330653855044325,24,50.0,-0.003350876485530563,4.716686397287996,1000000.0,1000000.0,0.0,999849.4601907457,-150.53980925432552,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,2.0,2.0
-0.6330653855044325,24,50.0,-0.003350876485530563,4.716686397287996,1000000.0,1000000.0,0.0,999849.4601907457,-150.53980925432552,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,2.0,2.0
-0.6330653855044325,24,50.0,-0.003350876485530563,4.716686397287996,1000000.0,1000000.0,0.0,999849.4601907457,-150.53980925432552,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,2.0,2.0
-0.6330653855044325,24,50.0,-0.003350876485530563,4.716686397287996,1000000.0,1000000.0,0.0,999849.4601907457,-150.53980925432552,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,2.0,2.0
-0.6330653855044325,24,50.0,-0.003350876485530563,4.716686397287996,1000000.0,1000000.0,0.0,999849.4601907457,-150.53980925432552,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,2.0,2.0
-0.6330653855044325,24,50.0,-0.003350876485530563,4.716686397287996,1000000.0,1000000.0,0.0,999849.4601907457,-150.53980925432552,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,2.0,2.0
-0.6355370353034112,12,50.0,0.41447953400512993,2.3990053808295024,1000000.0,1000000.0,0.0,1015819.4116744401,15819.411674440144,0.32593344223759585,1,8,21,7,10,10,10,10,20,2.0,20,35,65,1.5,2.0
-0.6355370353034112,12,50.0,0.41447953400512993,2.3990053808295024,1000000.0,1000000.0,0.0,1015819.4116744401,15819.411674440144,0.32593344223759585,1,8,21,7,10,10,10,10,20,2.0,20,35,70,1.5,2.0
-0.6355370353034112,12,50.0,0.41447953400512993,2.3990053808295024,1000000.0,1000000.0,0.0,1015819.4116744401,15819.411674440144,0.32593344223759585,1,8,21,7,10,10,10,10,20,2.0,20,35,75,1.5,2.0
-0.6355370353034112,12,50.0,0.41447953400512993,2.3990053808295024,1000000.0,1000000.0,0.0,1015819.4116744401,15819.411674440144,0.32593344223759585,1,8,21,7,10,10,10,15,20,2.0,20,35,65,1.5,2.0
-0.6355370353034112,12,50.0,0.41447953400512993,2.3990053808295024,1000000.0,1000000.0,0.0,1015819.4116744401,15819.411674440144,0.32593344223759585,1,8,21,7,10,10,10,15,20,2.0,20,35,70,1.5,2.0
-0.6355370353034112,12,50.0,0.41447953400512993,2.3990053808295024,1000000.0,1000000.0,0.0,1015819.4116744401,15819.411674440144,0.32593344223759585,1,8,21,7,10,10,10,15,20,2.0,20,35,75,1.5,2.0
-0.6355370353034112,12,50.0,0.41447953400512993,2.3990053808295024,1000000.0,1000000.0,0.0,1015819.4116744401,15819.411674440144,0.32593344223759585,1,8,21,7,10,10,10,20,20,2.0,20,35,65,1.5,2.0
-0.6355370353034112,12,50.0,0.41447953400512993,2.3990053808295024,1000000.0,1000000.0,0.0,1015819.4116744401,15819.411674440144,0.32593344223759585,1,8,21,7,10,10,10,20,20,2.0,20,35,70,1.5,2.0
-0.6355370353034112,12,50.0,0.41447953400512993,2.3990053808295024,1000000.0,1000000.0,0.0,1015819.4116744401,15819.411674440144,0.32593344223759585,1,8,21,7,10,10,10,20,20,2.0,20,35,75,1.5,2.0
-0.635655773539664,5,40.0,-0.39109354329822654,1.3493540370913437,1000000.0,1000000.0,0.0,989286.3396029349,-10713.660397065089,0.9265406261689844,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.5,3.0
-0.635655773539664,5,40.0,-0.39109354329822654,1.3493540370913437,1000000.0,1000000.0,0.0,989286.3396029349,-10713.660397065089,0.9265406261689844,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.5,3.0
-0.635655773539664,5,40.0,-0.39109354329822654,1.3493540370913437,1000000.0,1000000.0,0.0,989286.3396029349,-10713.660397065089,0.9265406261689844,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.5,3.0
-0.635655773539664,5,40.0,-0.39109354329822654,1.3493540370913437,1000000.0,1000000.0,0.0,989286.3396029349,-10713.660397065089,0.9265406261689844,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.5,3.0
-0.635655773539664,5,40.0,-0.39109354329822654,1.3493540370913437,1000000.0,1000000.0,0.0,989286.3396029349,-10713.660397065089,0.9265406261689844,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.5,3.0
-0.635655773539664,5,40.0,-0.39109354329822654,1.3493540370913437,1000000.0,1000000.0,0.0,989286.3396029349,-10713.660397065089,0.9265406261689844,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.5,3.0
-0.6358772834000807,5,40.0,0.02714199126525596,0.861080256298568,1000000.0,1000000.0,0.0,1000744.7696087388,744.7696087388376,0.0805785797594418,1,8,21,7,10,10,10,10,20,1.8,20,30,65,1.5,2.5
-0.6358772834000807,5,40.0,0.02714199126525596,0.861080256298568,1000000.0,1000000.0,0.0,1000744.7696087388,744.7696087388376,0.0805785797594418,1,8,21,7,10,10,10,10,20,1.8,20,30,70,1.5,2.5
-0.6358772834000807,5,40.0,0.02714199126525596,0.861080256298568,1000000.0,1000000.0,0.0,1000744.7696087388,744.7696087388376,0.0805785797594418,1,8,21,7,10,10,10,10,20,1.8,20,30,75,1.5,2.5
-0.6358772834000807,5,40.0,0.02714199126525596,0.861080256298568,1000000.0,1000000.0,0.0,1000744.7696087388,744.7696087388376,0.0805785797594418,1,8,21,7,10,10,10,10,20,2.0,20,30,65,1.5,2.5
-0.6358772834000807,5,40.0,0.02714199126525596,0.861080256298568,1000000.0,1000000.0,0.0,1000744.7696087388,744.7696087388376,0.0805785797594418,1,8,21,7,10,10,10,10,20,2.0,20,30,70,1.5,2.5
-0.6358772834000807,5,40.0,0.02714199126525596,0.861080256298568,1000000.0,1000000.0,0.0,1000744.7696087388,744.7696087388376,0.0805785797594418,1,8,21,7,10,10,10,10,20,2.0,20,30,75,1.5,2.5
-0.6358772834000807,5,40.0,0.02714199126525596,0.861080256298568,1000000.0,1000000.0,0.0,1000744.7696087388,744.7696087388376,0.0805785797594418,1,8,21,7,10,10,10,10,20,2.2,20,30,65,1.5,2.5
-0.6358772834000807,5,40.0,0.02714199126525596,0.861080256298568,1000000.0,1000000.0,0.0,1000744.7696087388,744.7696087388376,0.0805785797594418,1,8,21,7,10,10,10,10,20,2.2,20,30,70,1.5,2.5
-0.6358772834000807,5,40.0,0.02714199126525596,0.861080256298568,1000000.0,1000000.0,0.0,1000744.7696087388,744.7696087388376,0.0805785797594418,1,8,21,7,10,10,10,10,20,2.2,20,30,75,1.5,2.5
-0.6358772834000807,5,40.0,0.02714199126525596,0.861080256298568,1000000.0,1000000.0,0.0,1000744.7696087388,744.7696087388376,0.0805785797594418,1,8,21,7,10,10,10,10,30,2.2,20,30,65,1.5,2.5
-0.6358772834000807,5,40.0,0.02714199126525596,0.861080256298568,1000000.0,1000000.0,0.0,1000744.7696087388,744.7696087388376,0.0805785797594418,1,8,21,7,10,10,10,10,30,2.2,20,30,70,1.5,2.5
-0.6358772834000807,5,40.0,0.02714199126525596,0.861080256298568,1000000.0,1000000.0,0.0,1000744.7696087388,744.7696087388376,0.0805785797594418,1,8,21,7,10,10,10,10,30,2.2,20,30,75,1.5,2.5
-0.6358772834000807,5,40.0,0.02714199126525596,0.861080256298568,1000000.0,1000000.0,0.0,1000744.7696087388,744.7696087388376,0.0805785797594418,1,8,21,7,10,10,10,15,20,1.8,20,30,65,1.5,2.5
-0.6358772834000807,5,40.0,0.02714199126525596,0.861080256298568,1000000.0,1000000.0,0.0,1000744.7696087388,744.7696087388376,0.0805785797594418,1,8,21,7,10,10,10,15,20,1.8,20,30,70,1.5,2.5
-0.6358772834000807,5,40.0,0.02714199126525596,0.861080256298568,1000000.0,1000000.0,0.0,1000744.7696087388,744.7696087388376,0.0805785797594418,1,8,21,7,10,10,10,15,20,1.8,20,30,75,1.5,2.5
-0.6358772834000807,5,40.0,0.02714199126525596,0.861080256298568,1000000.0,1000000.0,0.0,1000744.7696087388,744.7696087388376,0.0805785797594418,1,8,21,7,10,10,10,15,20,2.0,20,30,65,1.5,2.5
-0.6358772834000807,5,40.0,0.02714199126525596,0.861080256298568,1000000.0,1000000.0,0.0,1000744.7696087388,744.7696087388376,0.0805785797594418,1,8,21,7,10,10,10,15,20,2.0,20,30,70,1.5,2.5
-0.6358772834000807,5,40.0,0.02714199126525596,0.861080256298568,1000000.0,1000000.0,0.0,1000744.7696087388,744.7696087388376,0.0805785797594418,1,8,21,7,10,10,10,15,20,2.0,20,30,75,1.5,2.5
-0.6358772834000807,5,40.0,0.02714199126525596,0.861080256298568,1000000.0,1000000.0,0.0,1000744.7696087388,744.7696087388376,0.0805785797594418,1,8,21,7,10,10,10,15,20,2.2,20,30,65,1.5,2.5
-0.6358772834000807,5,40.0,0.02714199126525596,0.861080256298568,1000000.0,1000000.0,0.0,1000744.7696087388,744.7696087388376,0.0805785797594418,1,8,21,7,10,10,10,15,20,2.2,20,30,70,1.5,2.5
-0.6358772834000807,5,40.0,0.02714199126525596,0.861080256298568,1000000.0,1000000.0,0.0,1000744.7696087388,744.7696087388376,0.0805785797594418,1,8,21,7,10,10,10,15,20,2.2,20,30,75,1.5,2.5
-0.6358772834000807,5,40.0,0.02714199126525596,0.861080256298568,1000000.0,1000000.0,0.0,1000744.7696087388,744.7696087388376,0.0805785797594418,1,8,21,7,10,10,10,15,30,2.2,20,30,65,1.5,2.5
-0.6358772834000807,5,40.0,0.02714199126525596,0.861080256298568,1000000.0,1000000.0,0.0,1000744.7696087388,744.7696087388376,0.0805785797594418,1,8,21,7,10,10,10,15,30,2.2,20,30,70,1.5,2.5
-0.6358772834000807,5,40.0,0.02714199126525596,0.861080256298568,1000000.0,1000000.0,0.0,1000744.7696087388,744.7696087388376,0.0805785797594418,1,8,21,7,10,10,10,15,30,2.2,20,30,75,1.5,2.5
-0.6358772834000807,5,40.0,0.02714199126525596,0.861080256298568,1000000.0,1000000.0,0.0,1000744.7696087388,744.7696087388376,0.0805785797594418,1,8,21,7,10,10,10,20,20,1.8,20,30,65,1.5,2.5
-0.6358772834000807,5,40.0,0.02714199126525596,0.861080256298568,1000000.0,1000000.0,0.0,1000744.7696087388,744.7696087388376,0.0805785797594418,1,8,21,7,10,10,10,20,20,1.8,20,30,70,1.5,2.5
-0.6358772834000807,5,40.0,0.02714199126525596,0.861080256298568,1000000.0,1000000.0,0.0,1000744.7696087388,744.7696087388376,0.0805785797594418,1,8,21,7,10,10,10,20,20,1.8,20,30,75,1.5,2.5
-0.6358772834000807,5,40.0,0.02714199126525596,0.861080256298568,1000000.0,1000000.0,0.0,1000744.7696087388,744.7696087388376,0.0805785797594418,1,8,21,7,10,10,10,20,20,2.0,20,30,65,1.5,2.5
-0.6358772834000807,5,40.0,0.02714199126525596,0.861080256298568,1000000.0,1000000.0,0.0,1000744.7696087388,744.7696087388376,0.0805785797594418,1,8,21,7,10,10,10,20,20,2.0,20,30,70,1.5,2.5
-0.6358772834000807,5,40.0,0.02714199126525596,0.861080256298568,1000000.0,1000000.0,0.0,1000744.7696087388,744.7696087388376,0.0805785797594418,1,8,21,7,10,10,10,20,20,2.0,20,30,75,1.5,2.5
-0.6358772834000807,5,40.0,0.02714199126525596,0.861080256298568,1000000.0,1000000.0,0.0,1000744.7696087388,744.7696087388376,0.0805785797594418,1,8,21,7,10,10,10,20,20,2.2,20,30,65,1.5,2.5
-0.6358772834000807,5,40.0,0.02714199126525596,0.861080256298568,1000000.0,1000000.0,0.0,1000744.7696087388,744.7696087388376,0.0805785797594418,1,8,21,7,10,10,10,20,20,2.2,20,30,70,1.5,2.5
