sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.33054985187457003,2,50.0,4.989331504371375,0.0,1000000.0,1000000.0,0.0,1004880.7275653833,4880.727565383271,0.46329802316696733,1,8,21,7,10,10,10,15,40,2.0,20,30,75,2.0,2.5
-0.33054985187457003,2,50.0,4.989331504371375,0.0,1000000.0,1000000.0,0.0,1004880.7275653833,4880.727565383271,0.46329802316696733,1,8,21,7,10,10,10,20,40,2.0,20,30,65,2.0,2.5
-0.33054985187457003,2,50.0,4.989331504371375,0.0,1000000.0,1000000.0,0.0,1004880.7275653833,4880.727565383271,0.46329802316696733,1,8,21,7,10,10,10,20,40,2.0,20,30,70,2.0,2.5
-0.33054985187457003,2,50.0,4.989331504371375,0.0,1000000.0,1000000.0,0.0,1004880.7275653833,4880.727565383271,0.46329802316696733,1,8,21,7,10,10,10,20,40,2.0,20,30,75,2.0,2.5
-0.330644882008908,10,60.0,0.7874321483129165,3.161585546982405,1000000.0,1000000.0,0.0,1025024.8912052925,25024.891205292497,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,65,2.0,2.0
-0.330644882008908,10,60.0,0.7874321483129165,3.161585546982405,1000000.0,1000000.0,0.0,1025024.8912052925,25024.891205292497,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,70,2.0,2.0
-0.330644882008908,10,60.0,0.7874321483129165,3.161585546982405,1000000.0,1000000.0,0.0,1025024.8912052925,25024.891205292497,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,75,2.0,2.0
-0.330644882008908,10,60.0,0.7874321483129165,3.161585546982405,1000000.0,1000000.0,0.0,1025024.8912052925,25024.891205292497,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,65,2.0,2.0
-0.330644882008908,10,60.0,0.7874321483129165,3.161585546982405,1000000.0,1000000.0,0.0,1025024.8912052925,25024.891205292497,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,70,2.0,2.0
-0.330644882008908,10,60.0,0.7874321483129165,3.161585546982405,1000000.0,1000000.0,0.0,1025024.8912052925,25024.891205292497,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,75,2.0,2.0
-0.330644882008908,10,60.0,0.7874321483129165,3.161585546982405,1000000.0,1000000.0,0.0,1025024.8912052925,25024.891205292497,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,65,2.0,2.0
-0.330644882008908,10,60.0,0.7874321483129165,3.161585546982405,1000000.0,1000000.0,0.0,1025024.8912052925,25024.891205292497,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,70,2.0,2.0
-0.330644882008908,10,60.0,0.7874321483129165,3.161585546982405,1000000.0,1000000.0,0.0,1025024.8912052925,25024.891205292497,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,75,2.0,2.0
-0.3319832270345617,14,57.14285714285714,0.8828070069127447,4.6626480248289965,1000000.0,1000000.0,0.0,1037054.5998533019,37054.59985330187,0.1631592025415764,1,8,21,7,10,10,14,10,20,2.2,10,30,65,2.0,2.0
-0.3319832270345617,14,57.14285714285714,0.8828070069127447,4.6626480248289965,1000000.0,1000000.0,0.0,1037054.5998533019,37054.59985330187,0.1631592025415764,1,8,21,7,10,10,14,10,20,2.2,10,30,70,2.0,2.0
-0.3319832270345617,14,57.14285714285714,0.8828070069127447,4.6626480248289965,1000000.0,1000000.0,0.0,1037054.5998533019,37054.59985330187,0.1631592025415764,1,8,21,7,10,10,14,10,20,2.2,10,30,75,2.0,2.0
-0.3319832270345617,14,57.14285714285714,0.8828070069127447,4.6626480248289965,1000000.0,1000000.0,0.0,1037054.5998533019,37054.59985330187,0.1631592025415764,1,8,21,7,10,10,14,15,20,2.2,10,30,65,2.0,2.0
-0.3319832270345617,14,57.14285714285714,0.8828070069127447,4.6626480248289965,1000000.0,1000000.0,0.0,1037054.5998533019,37054.59985330187,0.1631592025415764,1,8,21,7,10,10,14,15,20,2.2,10,30,70,2.0,2.0
-0.3319832270345617,14,57.14285714285714,0.8828070069127447,4.6626480248289965,1000000.0,1000000.0,0.0,1037054.5998533019,37054.59985330187,0.1631592025415764,1,8,21,7,10,10,14,15,20,2.2,10,30,75,2.0,2.0
-0.3321525375556774,8,50.0,0.5732287313360507,3.543371358181758,1000000.0,1000000.0,0.0,1023111.0473371781,23111.04733717809,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,65,1.5,2.0
-0.3321525375556774,8,50.0,0.5732287313360507,3.543371358181758,1000000.0,1000000.0,0.0,1023111.0473371781,23111.04733717809,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,1.5,2.0
-0.3321525375556774,8,50.0,0.5732287313360507,3.543371358181758,1000000.0,1000000.0,0.0,1023111.0473371781,23111.04733717809,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,1.5,2.0
-0.3321525375556774,8,50.0,0.5732287313360507,3.543371358181758,1000000.0,1000000.0,0.0,1023111.0473371781,23111.04733717809,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,65,1.5,2.0
-0.3321525375556774,8,50.0,0.5732287313360507,3.543371358181758,1000000.0,1000000.0,0.0,1023111.0473371781,23111.04733717809,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,70,1.5,2.0
-0.3321525375556774,8,50.0,0.5732287313360507,3.543371358181758,1000000.0,1000000.0,0.0,1023111.0473371781,23111.04733717809,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,1.5,2.0
-0.33246128837509575,15,60.0,0.8109427852026174,4.466816537855461,1000000.0,1000000.0,0.0,1027026.888832917,27026.888832916957,3.2000467277064057,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.5,2.0
-0.33246128837509575,15,60.0,0.8109427852026174,4.466816537855461,1000000.0,1000000.0,0.0,1027026.888832917,27026.888832916957,3.2000467277064057,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.5,2.0
-0.33246128837509575,15,60.0,0.8109427852026174,4.466816537855461,1000000.0,1000000.0,0.0,1027026.888832917,27026.888832916957,3.2000467277064057,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.5,2.0
-0.33246128837509575,15,60.0,0.8109427852026174,4.466816537855461,1000000.0,1000000.0,0.0,1027026.888832917,27026.888832916957,3.2000467277064057,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.5,2.0
-0.33246128837509575,15,60.0,0.8109427852026174,4.466816537855461,1000000.0,1000000.0,0.0,1027026.888832917,27026.888832916957,3.2000467277064057,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.5,2.0
-0.33246128837509575,15,60.0,0.8109427852026174,4.466816537855461,1000000.0,1000000.0,0.0,1027026.888832917,27026.888832916957,3.2000467277064057,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.5,2.0
-0.33246128837509575,15,60.0,0.8109427852026174,4.466816537855461,1000000.0,1000000.0,0.0,1027026.888832917,27026.888832916957,3.2000467277064057,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.5,2.0
-0.33246128837509575,15,60.0,0.8109427852026174,4.466816537855461,1000000.0,1000000.0,0.0,1027026.888832917,27026.888832916957,3.2000467277064057,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.5,2.0
-0.33246128837509575,15,60.0,0.8109427852026174,4.466816537855461,1000000.0,1000000.0,0.0,1027026.888832917,27026.888832916957,3.2000467277064057,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.5,2.0
-0.3326598717290327,11,45.45454545454545,0.6407152277871919,3.8033527582506688,1000000.0,1000000.0,0.0,1025983.6081387752,25983.608138775257,0.9976731765575705,1,8,21,7,10,10,10,10,30,2.2,10,25,65,1.5,2.5
-0.3326598717290327,11,45.45454545454545,0.6407152277871919,3.8033527582506688,1000000.0,1000000.0,0.0,1025983.6081387752,25983.608138775257,0.9976731765575705,1,8,21,7,10,10,10,10,30,2.2,10,25,70,1.5,2.5
-0.3326598717290327,11,45.45454545454545,0.6407152277871919,3.8033527582506688,1000000.0,1000000.0,0.0,1025983.6081387752,25983.608138775257,0.9976731765575705,1,8,21,7,10,10,10,10,30,2.2,10,25,75,1.5,2.5
-0.3326598717290327,11,45.45454545454545,0.6407152277871919,3.8033527582506688,1000000.0,1000000.0,0.0,1025983.6081387752,25983.608138775257,0.9976731765575705,1,8,21,7,10,10,10,15,30,2.2,10,25,65,1.5,2.5
-0.3326598717290327,11,45.45454545454545,0.6407152277871919,3.8033527582506688,1000000.0,1000000.0,0.0,1025983.6081387752,25983.608138775257,0.9976731765575705,1,8,21,7,10,10,10,15,30,2.2,10,25,70,1.5,2.5
-0.3326598717290327,11,45.45454545454545,0.6407152277871919,3.8033527582506688,1000000.0,1000000.0,0.0,1025983.6081387752,25983.608138775257,0.9976731765575705,1,8,21,7,10,10,10,15,30,2.2,10,25,75,1.5,2.5
-0.3326598717290327,11,45.45454545454545,0.6407152277871919,3.8033527582506688,1000000.0,1000000.0,0.0,1025983.6081387752,25983.608138775257,0.9976731765575705,1,8,21,7,10,10,10,20,30,2.2,10,25,65,1.5,2.5
-0.3326598717290327,11,45.45454545454545,0.6407152277871919,3.8033527582506688,1000000.0,1000000.0,0.0,1025983.6081387752,25983.608138775257,0.9976731765575705,1,8,21,7,10,10,10,20,30,2.2,10,25,70,1.5,2.5
-0.3326598717290327,11,45.45454545454545,0.6407152277871919,3.8033527582506688,1000000.0,1000000.0,0.0,1025983.6081387752,25983.608138775257,0.9976731765575705,1,8,21,7,10,10,10,20,30,2.2,10,25,75,1.5,2.5
-0.3330137957386652,8,50.0,0.5599465085575295,3.6473078455302046,1000000.0,1000000.0,0.0,1022571.0547255462,22571.054725546128,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,1.5,2.0
-0.3330137957386652,8,50.0,0.5599465085575295,3.6473078455302046,1000000.0,1000000.0,0.0,1022571.0547255462,22571.054725546128,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,1.5,2.0
-0.3330137957386652,8,50.0,0.5599465085575295,3.6473078455302046,1000000.0,1000000.0,0.0,1022571.0547255462,22571.054725546128,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,1.5,2.0
-0.3330137957386652,8,50.0,0.5599465085575295,3.6473078455302046,1000000.0,1000000.0,0.0,1022571.0547255462,22571.054725546128,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,1.5,2.0
-0.3330137957386652,8,50.0,0.5599465085575295,3.6473078455302046,1000000.0,1000000.0,0.0,1022571.0547255462,22571.054725546128,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,1.5,2.0
-0.3330137957386652,8,50.0,0.5599465085575295,3.6473078455302046,1000000.0,1000000.0,0.0,1022571.0547255462,22571.054725546128,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,1.5,2.0
-0.3330137957386652,8,50.0,0.5599465085575295,3.6473078455302046,1000000.0,1000000.0,0.0,1022571.0547255462,22571.054725546128,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,1.5,2.0
-0.3330137957386652,8,50.0,0.5599465085575295,3.6473078455302046,1000000.0,1000000.0,0.0,1022571.0547255462,22571.054725546128,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,1.5,2.0
-0.3330137957386652,8,50.0,0.5599465085575295,3.6473078455302046,1000000.0,1000000.0,0.0,1022571.0547255462,22571.054725546128,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,1.5,2.0
-0.3335456513899462,20,50.0,1.2226884437171126,7.002586940512664,1000000.0,1000000.0,0.0,1051734.7468458926,51734.746845892616,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,1.5,2.5
-0.3335456513899462,20,50.0,1.2226884437171126,7.002586940512664,1000000.0,1000000.0,0.0,1051734.7468458926,51734.746845892616,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,1.5,2.5
-0.3335456513899462,20,50.0,1.2226884437171126,7.002586940512664,1000000.0,1000000.0,0.0,1051734.7468458926,51734.746845892616,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,1.5,2.5
-0.3335456513899462,20,50.0,1.2226884437171126,7.002586940512664,1000000.0,1000000.0,0.0,1051734.7468458926,51734.746845892616,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,1.5,2.5
-0.3335456513899462,20,50.0,1.2226884437171126,7.002586940512664,1000000.0,1000000.0,0.0,1051734.7468458926,51734.746845892616,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,1.5,2.5
-0.3335456513899462,20,50.0,1.2226884437171126,7.002586940512664,1000000.0,1000000.0,0.0,1051734.7468458926,51734.746845892616,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,1.5,2.5
-0.33477328845884163,12,50.0,0.06629056937348388,7.55458473825467,1000000.0,1000000.0,0.0,1002659.7180728609,2659.718072860902,1.081391897023822,1,8,21,7,10,10,14,10,20,1.8,14,30,65,2.5,3.0
-0.33477328845884163,12,50.0,0.06629056937348388,7.55458473825467,1000000.0,1000000.0,0.0,1002659.7180728609,2659.718072860902,1.081391897023822,1,8,21,7,10,10,14,10,20,1.8,14,30,70,2.5,3.0
-0.33477328845884163,12,50.0,0.06629056937348388,7.55458473825467,1000000.0,1000000.0,0.0,1002659.7180728609,2659.718072860902,1.081391897023822,1,8,21,7,10,10,14,10,20,1.8,14,30,75,2.5,3.0
-0.33477328845884163,12,50.0,0.06629056937348388,7.55458473825467,1000000.0,1000000.0,0.0,1002659.7180728609,2659.718072860902,1.081391897023822,1,8,21,7,10,10,14,10,30,1.8,14,30,65,2.5,3.0
-0.33477328845884163,12,50.0,0.06629056937348388,7.55458473825467,1000000.0,1000000.0,0.0,1002659.7180728609,2659.718072860902,1.081391897023822,1,8,21,7,10,10,14,10,30,1.8,14,30,70,2.5,3.0
-0.33477328845884163,12,50.0,0.06629056937348388,7.55458473825467,1000000.0,1000000.0,0.0,1002659.7180728609,2659.718072860902,1.081391897023822,1,8,21,7,10,10,14,10,30,1.8,14,30,75,2.5,3.0
-0.33477328845884163,12,50.0,0.06629056937348388,7.55458473825467,1000000.0,1000000.0,0.0,1002659.7180728609,2659.718072860902,1.081391897023822,1,8,21,7,10,10,14,10,30,2.0,14,30,65,2.5,3.0
-0.33477328845884163,12,50.0,0.06629056937348388,7.55458473825467,1000000.0,1000000.0,0.0,1002659.7180728609,2659.718072860902,1.081391897023822,1,8,21,7,10,10,14,10,30,2.0,14,30,70,2.5,3.0
-0.33477328845884163,12,50.0,0.06629056937348388,7.55458473825467,1000000.0,1000000.0,0.0,1002659.7180728609,2659.718072860902,1.081391897023822,1,8,21,7,10,10,14,10,30,2.0,14,30,75,2.5,3.0
-0.33477328845884163,12,50.0,0.06629056937348388,7.55458473825467,1000000.0,1000000.0,0.0,1002659.7180728609,2659.718072860902,1.081391897023822,1,8,21,7,10,10,14,15,20,1.8,14,30,65,2.5,3.0
-0.33477328845884163,12,50.0,0.06629056937348388,7.55458473825467,1000000.0,1000000.0,0.0,1002659.7180728609,2659.718072860902,1.081391897023822,1,8,21,7,10,10,14,15,20,1.8,14,30,70,2.5,3.0
-0.33477328845884163,12,50.0,0.06629056937348388,7.55458473825467,1000000.0,1000000.0,0.0,1002659.7180728609,2659.718072860902,1.081391897023822,1,8,21,7,10,10,14,15,20,1.8,14,30,75,2.5,3.0
-0.33477328845884163,12,50.0,0.06629056937348388,7.55458473825467,1000000.0,1000000.0,0.0,1002659.7180728609,2659.718072860902,1.081391897023822,1,8,21,7,10,10,14,15,30,1.8,14,30,65,2.5,3.0
-0.33477328845884163,12,50.0,0.06629056937348388,7.55458473825467,1000000.0,1000000.0,0.0,1002659.7180728609,2659.718072860902,1.081391897023822,1,8,21,7,10,10,14,15,30,1.8,14,30,70,2.5,3.0
-0.33477328845884163,12,50.0,0.06629056937348388,7.55458473825467,1000000.0,1000000.0,0.0,1002659.7180728609,2659.718072860902,1.081391897023822,1,8,21,7,10,10,14,15,30,1.8,14,30,75,2.5,3.0
-0.33477328845884163,12,50.0,0.06629056937348388,7.55458473825467,1000000.0,1000000.0,0.0,1002659.7180728609,2659.718072860902,1.081391897023822,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.5,3.0
-0.33477328845884163,12,50.0,0.06629056937348388,7.55458473825467,1000000.0,1000000.0,0.0,1002659.7180728609,2659.718072860902,1.081391897023822,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.5,3.0
-0.33477328845884163,12,50.0,0.06629056937348388,7.55458473825467,1000000.0,1000000.0,0.0,1002659.7180728609,2659.718072860902,1.081391897023822,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.5,3.0
-0.335325695251261,8,62.5,0.458208036642449,4.508717445408347,1000000.0,1000000.0,0.0,1014396.3710078769,14396.371007876991,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,65,2.5,2.0
-0.335325695251261,8,62.5,0.458208036642449,4.508717445408347,1000000.0,1000000.0,0.0,1014396.3710078769,14396.371007876991,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,70,2.5,2.0
-0.335325695251261,8,62.5,0.458208036642449,4.508717445408347,1000000.0,1000000.0,0.0,1014396.3710078769,14396.371007876991,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,75,2.5,2.0
-0.335325695251261,8,62.5,0.458208036642449,4.508717445408347,1000000.0,1000000.0,0.0,1014396.3710078769,14396.371007876991,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,65,2.5,2.0
-0.335325695251261,8,62.5,0.458208036642449,4.508717445408347,1000000.0,1000000.0,0.0,1014396.3710078769,14396.371007876991,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,70,2.5,2.0
-0.335325695251261,8,62.5,0.458208036642449,4.508717445408347,1000000.0,1000000.0,0.0,1014396.3710078769,14396.371007876991,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,75,2.5,2.0
-0.335325695251261,8,62.5,0.458208036642449,4.508717445408347,1000000.0,1000000.0,0.0,1014396.3710078769,14396.371007876991,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,65,2.5,2.0
-0.335325695251261,8,62.5,0.458208036642449,4.508717445408347,1000000.0,1000000.0,0.0,1014396.3710078769,14396.371007876991,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,70,2.5,2.0
-0.335325695251261,8,62.5,0.458208036642449,4.508717445408347,1000000.0,1000000.0,0.0,1014396.3710078769,14396.371007876991,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,75,2.5,2.0
-0.33574096363785383,12,58.333333333333336,0.9149961698430298,3.503306473831981,1000000.0,1000000.0,0.0,1030017.3594495526,30017.35944955257,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,65,2.0,2.0
-0.33574096363785383,12,58.333333333333336,0.9149961698430298,3.503306473831981,1000000.0,1000000.0,0.0,1030017.3594495526,30017.35944955257,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,70,2.0,2.0
-0.33574096363785383,12,58.333333333333336,0.9149961698430298,3.503306473831981,1000000.0,1000000.0,0.0,1030017.3594495526,30017.35944955257,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,75,2.0,2.0
-0.33606943334918965,12,50.0,0.043103488170870286,7.619619471198014,1000000.0,1000000.0,0.0,1001728.8002713278,1728.8002713278402,1.0650103583373867,1,8,21,7,10,10,10,10,20,1.8,14,30,65,2.5,3.0
-0.33606943334918965,12,50.0,0.043103488170870286,7.619619471198014,1000000.0,1000000.0,0.0,1001728.8002713278,1728.8002713278402,1.0650103583373867,1,8,21,7,10,10,10,10,20,1.8,14,30,70,2.5,3.0
-0.33606943334918965,12,50.0,0.043103488170870286,7.619619471198014,1000000.0,1000000.0,0.0,1001728.8002713278,1728.8002713278402,1.0650103583373867,1,8,21,7,10,10,10,10,20,1.8,14,30,75,2.5,3.0
-0.33606943334918965,12,50.0,0.043103488170870286,7.619619471198014,1000000.0,1000000.0,0.0,1001728.8002713278,1728.8002713278402,1.0650103583373867,1,8,21,7,10,10,10,10,30,1.8,14,30,65,2.5,3.0
-0.33606943334918965,12,50.0,0.043103488170870286,7.619619471198014,1000000.0,1000000.0,0.0,1001728.8002713278,1728.8002713278402,1.0650103583373867,1,8,21,7,10,10,10,10,30,1.8,14,30,70,2.5,3.0
-0.33606943334918965,12,50.0,0.043103488170870286,7.619619471198014,1000000.0,1000000.0,0.0,1001728.8002713278,1728.8002713278402,1.0650103583373867,1,8,21,7,10,10,10,10,30,1.8,14,30,75,2.5,3.0
-0.33606943334918965,12,50.0,0.043103488170870286,7.619619471198014,1000000.0,1000000.0,0.0,1001728.8002713278,1728.8002713278402,1.0650103583373867,1,8,21,7,10,10,10,10,30,2.0,14,30,65,2.5,3.0
-0.33606943334918965,12,50.0,0.043103488170870286,7.619619471198014,1000000.0,1000000.0,0.0,1001728.8002713278,1728.8002713278402,1.0650103583373867,1,8,21,7,10,10,10,10,30,2.0,14,30,70,2.5,3.0
-0.33606943334918965,12,50.0,0.043103488170870286,7.619619471198014,1000000.0,1000000.0,0.0,1001728.8002713278,1728.8002713278402,1.0650103583373867,1,8,21,7,10,10,10,10,30,2.0,14,30,75,2.5,3.0
-0.33606943334918965,12,50.0,0.043103488170870286,7.619619471198014,1000000.0,1000000.0,0.0,1001728.8002713278,1728.8002713278402,1.0650103583373867,1,8,21,7,10,10,10,15,20,1.8,14,30,65,2.5,3.0
-0.33606943334918965,12,50.0,0.043103488170870286,7.619619471198014,1000000.0,1000000.0,0.0,1001728.8002713278,1728.8002713278402,1.0650103583373867,1,8,21,7,10,10,10,15,20,1.8,14,30,70,2.5,3.0
-0.33606943334918965,12,50.0,0.043103488170870286,7.619619471198014,1000000.0,1000000.0,0.0,1001728.8002713278,1728.8002713278402,1.0650103583373867,1,8,21,7,10,10,10,15,20,1.8,14,30,75,2.5,3.0
-0.33606943334918965,12,50.0,0.043103488170870286,7.619619471198014,1000000.0,1000000.0,0.0,1001728.8002713278,1728.8002713278402,1.0650103583373867,1,8,21,7,10,10,10,15,30,1.8,14,30,65,2.5,3.0
-0.33606943334918965,12,50.0,0.043103488170870286,7.619619471198014,1000000.0,1000000.0,0.0,1001728.8002713278,1728.8002713278402,1.0650103583373867,1,8,21,7,10,10,10,15,30,1.8,14,30,70,2.5,3.0
-0.33606943334918965,12,50.0,0.043103488170870286,7.619619471198014,1000000.0,1000000.0,0.0,1001728.8002713278,1728.8002713278402,1.0650103583373867,1,8,21,7,10,10,10,15,30,1.8,14,30,75,2.5,3.0
-0.33606943334918965,12,50.0,0.043103488170870286,7.619619471198014,1000000.0,1000000.0,0.0,1001728.8002713278,1728.8002713278402,1.0650103583373867,1,8,21,7,10,10,10,15,30,2.0,14,30,65,2.5,3.0
-0.33606943334918965,12,50.0,0.043103488170870286,7.619619471198014,1000000.0,1000000.0,0.0,1001728.8002713278,1728.8002713278402,1.0650103583373867,1,8,21,7,10,10,10,15,30,2.0,14,30,70,2.5,3.0
-0.33606943334918965,12,50.0,0.043103488170870286,7.619619471198014,1000000.0,1000000.0,0.0,1001728.8002713278,1728.8002713278402,1.0650103583373867,1,8,21,7,10,10,10,15,30,2.0,14,30,75,2.5,3.0
-0.33606943334918965,12,50.0,0.043103488170870286,7.619619471198014,1000000.0,1000000.0,0.0,1001728.8002713278,1728.8002713278402,1.0650103583373867,1,8,21,7,10,10,10,20,20,1.8,14,30,65,2.5,3.0
-0.33606943334918965,12,50.0,0.043103488170870286,7.619619471198014,1000000.0,1000000.0,0.0,1001728.8002713278,1728.8002713278402,1.0650103583373867,1,8,21,7,10,10,10,20,20,1.8,14,30,70,2.5,3.0
-0.33606943334918965,12,50.0,0.043103488170870286,7.619619471198014,1000000.0,1000000.0,0.0,1001728.8002713278,1728.8002713278402,1.0650103583373867,1,8,21,7,10,10,10,20,20,1.8,14,30,75,2.5,3.0
-0.33606943334918965,12,50.0,0.043103488170870286,7.619619471198014,1000000.0,1000000.0,0.0,1001728.8002713278,1728.8002713278402,1.0650103583373867,1,8,21,7,10,10,10,20,30,1.8,14,30,65,2.5,3.0
-0.33606943334918965,12,50.0,0.043103488170870286,7.619619471198014,1000000.0,1000000.0,0.0,1001728.8002713278,1728.8002713278402,1.0650103583373867,1,8,21,7,10,10,10,20,30,1.8,14,30,70,2.5,3.0
-0.33606943334918965,12,50.0,0.043103488170870286,7.619619471198014,1000000.0,1000000.0,0.0,1001728.8002713278,1728.8002713278402,1.0650103583373867,1,8,21,7,10,10,10,20,30,1.8,14,30,75,2.5,3.0
-0.33606943334918965,12,50.0,0.043103488170870286,7.619619471198014,1000000.0,1000000.0,0.0,1001728.8002713278,1728.8002713278402,1.0650103583373867,1,8,21,7,10,10,10,20,30,2.0,14,30,65,2.5,3.0
-0.33606943334918965,12,50.0,0.043103488170870286,7.619619471198014,1000000.0,1000000.0,0.0,1001728.8002713278,1728.8002713278402,1.0650103583373867,1,8,21,7,10,10,10,20,30,2.0,14,30,70,2.5,3.0
-0.33606943334918965,12,50.0,0.043103488170870286,7.619619471198014,1000000.0,1000000.0,0.0,1001728.8002713278,1728.8002713278402,1.0650103583373867,1,8,21,7,10,10,10,20,30,2.0,14,30,75,2.5,3.0
-0.3362322511907971,17,47.05882352941176,0.6429140500897157,8.867473873022389,1000000.0,1000000.0,0.0,1026956.1775117931,26956.177511793067,2.83025288364138,1,8,21,7,10,10,10,10,30,2.2,10,35,65,2.0,2.5
-0.3362322511907971,17,47.05882352941176,0.6429140500897157,8.867473873022389,1000000.0,1000000.0,0.0,1026956.1775117931,26956.177511793067,2.83025288364138,1,8,21,7,10,10,10,10,30,2.2,10,35,70,2.0,2.5
-0.3362322511907971,17,47.05882352941176,0.6429140500897157,8.867473873022389,1000000.0,1000000.0,0.0,1026956.1775117931,26956.177511793067,2.83025288364138,1,8,21,7,10,10,10,10,30,2.2,10,35,75,2.0,2.5
-0.3362322511907971,17,47.05882352941176,0.6429140500897157,8.867473873022389,1000000.0,1000000.0,0.0,1026956.1775117931,26956.177511793067,2.83025288364138,1,8,21,7,10,10,10,15,30,2.2,10,35,65,2.0,2.5
-0.3362322511907971,17,47.05882352941176,0.6429140500897157,8.867473873022389,1000000.0,1000000.0,0.0,1026956.1775117931,26956.177511793067,2.83025288364138,1,8,21,7,10,10,10,15,30,2.2,10,35,70,2.0,2.5
-0.3362322511907971,17,47.05882352941176,0.6429140500897157,8.867473873022389,1000000.0,1000000.0,0.0,1026956.1775117931,26956.177511793067,2.83025288364138,1,8,21,7,10,10,10,15,30,2.2,10,35,75,2.0,2.5
-0.3362322511907971,17,47.05882352941176,0.6429140500897157,8.867473873022389,1000000.0,1000000.0,0.0,1026956.1775117931,26956.177511793067,2.83025288364138,1,8,21,7,10,10,10,20,30,2.2,10,35,65,2.0,2.5
-0.3362322511907971,17,47.05882352941176,0.6429140500897157,8.867473873022389,1000000.0,1000000.0,0.0,1026956.1775117931,26956.177511793067,2.83025288364138,1,8,21,7,10,10,10,20,30,2.2,10,35,70,2.0,2.5
-0.3362322511907971,17,47.05882352941176,0.6429140500897157,8.867473873022389,1000000.0,1000000.0,0.0,1026956.1775117931,26956.177511793067,2.83025288364138,1,8,21,7,10,10,10,20,30,2.2,10,35,75,2.0,2.5
-0.33623812138522763,21,57.14285714285714,1.5911704691244033,3.9027703802091356,1000000.0,1000000.0,0.0,1067717.2013396272,67717.20133962722,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,1.5,2.0
