sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.3582519661151107,19,47.368421052631575,1.0763768230134696,3.7473842108413287,1000000.0,1000000.0,0.0,1049092.2994366877,49092.299436687645,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,1.5,2.5
-0.3582519661151107,19,47.368421052631575,1.0763768230134696,3.7473842108413287,1000000.0,1000000.0,0.0,1049092.2994366877,49092.299436687645,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,1.5,2.5
-0.3582519661151107,19,47.368421052631575,1.0763768230134696,3.7473842108413287,1000000.0,1000000.0,0.0,1049092.2994366877,49092.299436687645,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,1.5,2.5
-0.3582519661151107,19,47.368421052631575,1.0763768230134696,3.7473842108413287,1000000.0,1000000.0,0.0,1049092.2994366877,49092.299436687645,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,1.5,2.5
-0.3582519661151107,19,47.368421052631575,1.0763768230134696,3.7473842108413287,1000000.0,1000000.0,0.0,1049092.2994366877,49092.299436687645,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,1.5,2.5
-0.3582519661151107,19,47.368421052631575,1.0763768230134696,3.7473842108413287,1000000.0,1000000.0,0.0,1049092.2994366877,49092.299436687645,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,1.5,2.5
-0.3585106162877815,6,66.66666666666666,0.4789473935482791,0.7512262164204865,1000000.0,1000000.0,0.0,1014639.7430400342,14639.743040034155,0.3996839373402413,1,8,21,7,10,10,10,10,40,2.2,10,25,65,2.0,2.0
-0.3585106162877815,6,66.66666666666666,0.4789473935482791,0.7512262164204865,1000000.0,1000000.0,0.0,1014639.7430400342,14639.743040034155,0.3996839373402413,1,8,21,7,10,10,10,10,40,2.2,10,25,70,2.0,2.0
-0.3585106162877815,6,66.66666666666666,0.4789473935482791,0.7512262164204865,1000000.0,1000000.0,0.0,1014639.7430400342,14639.743040034155,0.3996839373402413,1,8,21,7,10,10,10,10,40,2.2,10,25,75,2.0,2.0
-0.3585106162877815,6,66.66666666666666,0.4789473935482791,0.7512262164204865,1000000.0,1000000.0,0.0,1014639.7430400342,14639.743040034155,0.3996839373402413,1,8,21,7,10,10,10,15,40,2.2,10,25,65,2.0,2.0
-0.3585106162877815,6,66.66666666666666,0.4789473935482791,0.7512262164204865,1000000.0,1000000.0,0.0,1014639.7430400342,14639.743040034155,0.3996839373402413,1,8,21,7,10,10,10,15,40,2.2,10,25,70,2.0,2.0
-0.3585106162877815,6,66.66666666666666,0.4789473935482791,0.7512262164204865,1000000.0,1000000.0,0.0,1014639.7430400342,14639.743040034155,0.3996839373402413,1,8,21,7,10,10,10,15,40,2.2,10,25,75,2.0,2.0
-0.3585106162877815,6,66.66666666666666,0.4789473935482791,0.7512262164204865,1000000.0,1000000.0,0.0,1014639.7430400342,14639.743040034155,0.3996839373402413,1,8,21,7,10,10,10,20,40,2.2,10,25,65,2.0,2.0
-0.3585106162877815,6,66.66666666666666,0.4789473935482791,0.7512262164204865,1000000.0,1000000.0,0.0,1014639.7430400342,14639.743040034155,0.3996839373402413,1,8,21,7,10,10,10,20,40,2.2,10,25,70,2.0,2.0
-0.3585106162877815,6,66.66666666666666,0.4789473935482791,0.7512262164204865,1000000.0,1000000.0,0.0,1014639.7430400342,14639.743040034155,0.3996839373402413,1,8,21,7,10,10,10,20,40,2.2,10,25,75,2.0,2.0
-0.360009190066087,15,46.666666666666664,0.31539322348805854,5.335545952727571,1000000.0,1000000.0,0.0,1014248.2821740212,14248.282174021277,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,2.5,3.0
-0.360009190066087,15,46.666666666666664,0.31539322348805854,5.335545952727571,1000000.0,1000000.0,0.0,1014248.2821740212,14248.282174021277,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,2.5,3.0
-0.360009190066087,15,46.666666666666664,0.31539322348805854,5.335545952727571,1000000.0,1000000.0,0.0,1014248.2821740212,14248.282174021277,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,2.5,3.0
-0.360009190066087,15,46.666666666666664,0.31539322348805854,5.335545952727571,1000000.0,1000000.0,0.0,1014248.2821740212,14248.282174021277,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,2.5,3.0
-0.360009190066087,15,46.666666666666664,0.31539322348805854,5.335545952727571,1000000.0,1000000.0,0.0,1014248.2821740212,14248.282174021277,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,2.5,3.0
-0.360009190066087,15,46.666666666666664,0.31539322348805854,5.335545952727571,1000000.0,1000000.0,0.0,1014248.2821740212,14248.282174021277,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,2.5,3.0
-0.3601839860019381,9,55.55555555555556,0.4944968733915811,2.620007168515647,1000000.0,1000000.0,0.0,1018151.7322923043,18151.732292304223,0.8142105861399502,1,8,21,7,10,10,14,10,40,1.8,14,30,65,2.0,3.0
-0.3601839860019381,9,55.55555555555556,0.4944968733915811,2.620007168515647,1000000.0,1000000.0,0.0,1018151.7322923043,18151.732292304223,0.8142105861399502,1,8,21,7,10,10,14,10,40,1.8,14,30,70,2.0,3.0
-0.3601839860019381,9,55.55555555555556,0.4944968733915811,2.620007168515647,1000000.0,1000000.0,0.0,1018151.7322923043,18151.732292304223,0.8142105861399502,1,8,21,7,10,10,14,10,40,1.8,14,30,75,2.0,3.0
-0.3604088774886589,22,45.45454545454545,1.0250570683221216,5.861784884077589,1000000.0,1000000.0,0.0,1041462.5563944485,41462.55639444849,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.0,3.0
-0.3604088774886589,22,45.45454545454545,1.0250570683221216,5.861784884077589,1000000.0,1000000.0,0.0,1041462.5563944485,41462.55639444849,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.0,3.0
-0.3604088774886589,22,45.45454545454545,1.0250570683221216,5.861784884077589,1000000.0,1000000.0,0.0,1041462.5563944485,41462.55639444849,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.0,3.0
-0.3604088774886589,22,45.45454545454545,1.0250570683221216,5.861784884077589,1000000.0,1000000.0,0.0,1041462.5563944485,41462.55639444849,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.0,3.0
-0.3604088774886589,22,45.45454545454545,1.0250570683221216,5.861784884077589,1000000.0,1000000.0,0.0,1041462.5563944485,41462.55639444849,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.0,3.0
-0.3604088774886589,22,45.45454545454545,1.0250570683221216,5.861784884077589,1000000.0,1000000.0,0.0,1041462.5563944485,41462.55639444849,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.0,3.0
-0.3615692549769226,12,58.333333333333336,0.8170442644579223,2.8601837499412017,1000000.0,1000000.0,0.0,1029890.2681701394,29890.268170139443,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,2.0,2.5
-0.3615692549769226,12,58.333333333333336,0.8170442644579223,2.8601837499412017,1000000.0,1000000.0,0.0,1029890.2681701394,29890.268170139443,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,2.0,2.5
-0.3615692549769226,12,58.333333333333336,0.8170442644579223,2.8601837499412017,1000000.0,1000000.0,0.0,1029890.2681701394,29890.268170139443,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,2.0,2.5
-0.3630159610816548,19,63.1578947368421,0.9308285758646173,3.6000537843312683,1000000.0,1000000.0,0.0,1042188.2072189499,42188.207218949916,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,2.5,2.0
-0.3630159610816548,19,63.1578947368421,0.9308285758646173,3.6000537843312683,1000000.0,1000000.0,0.0,1042188.2072189499,42188.207218949916,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,2.5,2.0
-0.3630159610816548,19,63.1578947368421,0.9308285758646173,3.6000537843312683,1000000.0,1000000.0,0.0,1042188.2072189499,42188.207218949916,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,2.5,2.0
-0.3630159610816548,19,63.1578947368421,0.9308285758646173,3.6000537843312683,1000000.0,1000000.0,0.0,1042188.2072189499,42188.207218949916,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,2.5,2.0
-0.3630159610816548,19,63.1578947368421,0.9308285758646173,3.6000537843312683,1000000.0,1000000.0,0.0,1042188.2072189499,42188.207218949916,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,2.5,2.0
-0.3630159610816548,19,63.1578947368421,0.9308285758646173,3.6000537843312683,1000000.0,1000000.0,0.0,1042188.2072189499,42188.207218949916,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,2.5,2.0
-0.3630159610816548,19,63.1578947368421,0.9308285758646173,3.6000537843312683,1000000.0,1000000.0,0.0,1042188.2072189499,42188.207218949916,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,2.5,2.0
-0.3630159610816548,19,63.1578947368421,0.9308285758646173,3.6000537843312683,1000000.0,1000000.0,0.0,1042188.2072189499,42188.207218949916,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,2.5,2.0
-0.3630159610816548,19,63.1578947368421,0.9308285758646173,3.6000537843312683,1000000.0,1000000.0,0.0,1042188.2072189499,42188.207218949916,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,2.5,2.0
-0.3682155838958036,17,52.94117647058824,1.3382836320391167,2.9214408271668093,1000000.0,1000000.0,0.0,1049293.5183005657,49293.51830056558,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,1.5,2.5
-0.3682155838958036,17,52.94117647058824,1.3382836320391167,2.9214408271668093,1000000.0,1000000.0,0.0,1049293.5183005657,49293.51830056558,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,1.5,2.5
-0.3682155838958036,17,52.94117647058824,1.3382836320391167,2.9214408271668093,1000000.0,1000000.0,0.0,1049293.5183005657,49293.51830056558,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,1.5,2.5
-0.3682155838958036,17,52.94117647058824,1.3382836320391167,2.9214408271668093,1000000.0,1000000.0,0.0,1049293.5183005657,49293.51830056558,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,1.5,2.5
-0.3682155838958036,17,52.94117647058824,1.3382836320391167,2.9214408271668093,1000000.0,1000000.0,0.0,1049293.5183005657,49293.51830056558,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,1.5,2.5
-0.3682155838958036,17,52.94117647058824,1.3382836320391167,2.9214408271668093,1000000.0,1000000.0,0.0,1049293.5183005657,49293.51830056558,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,1.5,2.5
-0.3682155838958036,17,52.94117647058824,1.3382836320391167,2.9214408271668093,1000000.0,1000000.0,0.0,1049293.5183005657,49293.51830056558,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,1.5,2.5
-0.3682155838958036,17,52.94117647058824,1.3382836320391167,2.9214408271668093,1000000.0,1000000.0,0.0,1049293.5183005657,49293.51830056558,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,1.5,2.5
-0.3682155838958036,17,52.94117647058824,1.3382836320391167,2.9214408271668093,1000000.0,1000000.0,0.0,1049293.5183005657,49293.51830056558,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,1.5,2.5
-0.36826857848814804,5,80.0,0.28152407190049633,0.0,1000000.0,1000000.0,0.0,1008587.8997053229,8587.899705322983,1.2353542912780633,1,8,21,7,10,10,10,10,40,2.2,14,30,65,2.5,2.0
-0.36826857848814804,5,80.0,0.28152407190049633,0.0,1000000.0,1000000.0,0.0,1008587.8997053229,8587.899705322983,1.2353542912780633,1,8,21,7,10,10,10,10,40,2.2,14,30,70,2.5,2.0
-0.36826857848814804,5,80.0,0.28152407190049633,0.0,1000000.0,1000000.0,0.0,1008587.8997053229,8587.899705322983,1.2353542912780633,1,8,21,7,10,10,10,10,40,2.2,14,30,75,2.5,2.0
-0.36826857848814804,5,80.0,0.28152407190049633,0.0,1000000.0,1000000.0,0.0,1008587.8997053229,8587.899705322983,1.2353542912780633,1,8,21,7,10,10,10,15,40,2.2,14,30,65,2.5,2.0
-0.36826857848814804,5,80.0,0.28152407190049633,0.0,1000000.0,1000000.0,0.0,1008587.8997053229,8587.899705322983,1.2353542912780633,1,8,21,7,10,10,10,15,40,2.2,14,30,70,2.5,2.0
-0.36826857848814804,5,80.0,0.28152407190049633,0.0,1000000.0,1000000.0,0.0,1008587.8997053229,8587.899705322983,1.2353542912780633,1,8,21,7,10,10,10,15,40,2.2,14,30,75,2.5,2.0
-0.36826857848814804,5,80.0,0.28152407190049633,0.0,1000000.0,1000000.0,0.0,1008587.8997053229,8587.899705322983,1.2353542912780633,1,8,21,7,10,10,10,20,40,2.2,14,30,65,2.5,2.0
-0.36826857848814804,5,80.0,0.28152407190049633,0.0,1000000.0,1000000.0,0.0,1008587.8997053229,8587.899705322983,1.2353542912780633,1,8,21,7,10,10,10,20,40,2.2,14,30,70,2.5,2.0
-0.36826857848814804,5,80.0,0.28152407190049633,0.0,1000000.0,1000000.0,0.0,1008587.8997053229,8587.899705322983,1.2353542912780633,1,8,21,7,10,10,10,20,40,2.2,14,30,75,2.5,2.0
-0.36872176917243493,12,58.333333333333336,0.7614989924816795,2.857082398780563,1000000.0,1000000.0,0.0,1027838.0103522668,27838.010352266814,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,2.0,2.5
-0.36872176917243493,12,58.333333333333336,0.7614989924816795,2.857082398780563,1000000.0,1000000.0,0.0,1027838.0103522668,27838.010352266814,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,2.0,2.5
-0.36872176917243493,12,58.333333333333336,0.7614989924816795,2.857082398780563,1000000.0,1000000.0,0.0,1027838.0103522668,27838.010352266814,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,2.0,2.5
-0.36872176917243493,12,58.333333333333336,0.7614989924816795,2.857082398780563,1000000.0,1000000.0,0.0,1027838.0103522668,27838.010352266814,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,2.0,2.5
-0.36872176917243493,12,58.333333333333336,0.7614989924816795,2.857082398780563,1000000.0,1000000.0,0.0,1027838.0103522668,27838.010352266814,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,2.0,2.5
-0.36872176917243493,12,58.333333333333336,0.7614989924816795,2.857082398780563,1000000.0,1000000.0,0.0,1027838.0103522668,27838.010352266814,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,2.0,2.5
-0.36872176917243493,12,58.333333333333336,0.7614989924816795,2.857082398780563,1000000.0,1000000.0,0.0,1027838.0103522668,27838.010352266814,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,2.0,2.5
-0.36872176917243493,12,58.333333333333336,0.7614989924816795,2.857082398780563,1000000.0,1000000.0,0.0,1027838.0103522668,27838.010352266814,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,2.0,2.5
-0.36872176917243493,12,58.333333333333336,0.7614989924816795,2.857082398780563,1000000.0,1000000.0,0.0,1027838.0103522668,27838.010352266814,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,2.0,2.5
-0.37004832786125935,14,50.0,0.5647757373265616,3.341470114382325,1000000.0,1000000.0,0.0,1025293.7220823097,25293.72208230969,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,2.0,2.5
-0.37004832786125935,14,50.0,0.5647757373265616,3.341470114382325,1000000.0,1000000.0,0.0,1025293.7220823097,25293.72208230969,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,2.0,2.5
-0.37004832786125935,14,50.0,0.5647757373265616,3.341470114382325,1000000.0,1000000.0,0.0,1025293.7220823097,25293.72208230969,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,2.0,2.5
-0.37004832786125935,14,50.0,0.5647757373265616,3.341470114382325,1000000.0,1000000.0,0.0,1025293.7220823097,25293.72208230969,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,2.0,2.5
-0.37004832786125935,14,50.0,0.5647757373265616,3.341470114382325,1000000.0,1000000.0,0.0,1025293.7220823097,25293.72208230969,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,2.0,2.5
-0.37004832786125935,14,50.0,0.5647757373265616,3.341470114382325,1000000.0,1000000.0,0.0,1025293.7220823097,25293.72208230969,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,2.0,2.5
-0.3712631472785072,17,52.94117647058824,1.362343882721695,2.8355095030079758,1000000.0,1000000.0,0.0,1050195.5044502923,50195.504450292385,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,1.5,2.5
-0.3712631472785072,17,52.94117647058824,1.362343882721695,2.8355095030079758,1000000.0,1000000.0,0.0,1050195.5044502923,50195.504450292385,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,1.5,2.5
-0.3712631472785072,17,52.94117647058824,1.362343882721695,2.8355095030079758,1000000.0,1000000.0,0.0,1050195.5044502923,50195.504450292385,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,1.5,2.5
-0.37248523696835095,12,58.333333333333336,0.7474392866387181,2.6958747835387205,1000000.0,1000000.0,0.0,1027319.0094050216,27319.00940502157,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,2.0,2.5
-0.37248523696835095,12,58.333333333333336,0.7474392866387181,2.6958747835387205,1000000.0,1000000.0,0.0,1027319.0094050216,27319.00940502157,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,2.0,2.5
-0.37248523696835095,12,58.333333333333336,0.7474392866387181,2.6958747835387205,1000000.0,1000000.0,0.0,1027319.0094050216,27319.00940502157,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,2.0,2.5
-0.37248523696835095,12,58.333333333333336,0.7474392866387181,2.6958747835387205,1000000.0,1000000.0,0.0,1027319.0094050216,27319.00940502157,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,2.0,2.5
-0.37248523696835095,12,58.333333333333336,0.7474392866387181,2.6958747835387205,1000000.0,1000000.0,0.0,1027319.0094050216,27319.00940502157,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,2.0,2.5
-0.37248523696835095,12,58.333333333333336,0.7474392866387181,2.6958747835387205,1000000.0,1000000.0,0.0,1027319.0094050216,27319.00940502157,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,2.0,2.5
-0.37248523696835095,12,58.333333333333336,0.7474392866387181,2.6958747835387205,1000000.0,1000000.0,0.0,1027319.0094050216,27319.00940502157,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,2.0,2.5
-0.37248523696835095,12,58.333333333333336,0.7474392866387181,2.6958747835387205,1000000.0,1000000.0,0.0,1027319.0094050216,27319.00940502157,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,2.0,2.5
-0.37248523696835095,12,58.333333333333336,0.7474392866387181,2.6958747835387205,1000000.0,1000000.0,0.0,1027319.0094050216,27319.00940502157,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,2.0,2.5
-0.37274464150225234,9,55.55555555555556,0.5107694760937864,3.2219630190648676,1000000.0,1000000.0,0.0,1018611.000970686,18611.000970685953,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,2.0,2.5
-0.37274464150225234,9,55.55555555555556,0.5107694760937864,3.2219630190648676,1000000.0,1000000.0,0.0,1018611.000970686,18611.000970685953,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,2.0,2.5
-0.37274464150225234,9,55.55555555555556,0.5107694760937864,3.2219630190648676,1000000.0,1000000.0,0.0,1018611.000970686,18611.000970685953,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,2.0,2.5
-0.3742893857480661,23,43.47826086956522,1.4128084801509955,3.4765776191732782,1000000.0,1000000.0,0.0,1064568.6741701849,64568.6741701848,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,1.5,2.5
-0.3742893857480661,23,43.47826086956522,1.4128084801509955,3.4765776191732782,1000000.0,1000000.0,0.0,1064568.6741701849,64568.6741701848,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,1.5,2.5
-0.3742893857480661,23,43.47826086956522,1.4128084801509955,3.4765776191732782,1000000.0,1000000.0,0.0,1064568.6741701849,64568.6741701848,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,1.5,2.5
-0.3742893857480661,23,43.47826086956522,1.4128084801509955,3.4765776191732782,1000000.0,1000000.0,0.0,1064568.6741701849,64568.6741701848,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,1.5,2.5
-0.3742893857480661,23,43.47826086956522,1.4128084801509955,3.4765776191732782,1000000.0,1000000.0,0.0,1064568.6741701849,64568.6741701848,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,1.5,2.5
-0.3742893857480661,23,43.47826086956522,1.4128084801509955,3.4765776191732782,1000000.0,1000000.0,0.0,1064568.6741701849,64568.6741701848,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,1.5,2.5
-0.3742893857480661,23,43.47826086956522,1.4128084801509955,3.4765776191732782,1000000.0,1000000.0,0.0,1064568.6741701849,64568.6741701848,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,1.5,2.5
-0.3742893857480661,23,43.47826086956522,1.4128084801509955,3.4765776191732782,1000000.0,1000000.0,0.0,1064568.6741701849,64568.6741701848,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,1.5,2.5
-0.3742893857480661,23,43.47826086956522,1.4128084801509955,3.4765776191732782,1000000.0,1000000.0,0.0,1064568.6741701849,64568.6741701848,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,1.5,2.5
-0.3745736313026595,11,54.54545454545454,0.16336201335569456,4.9656951830083305,1000000.0,1000000.0,0.0,1007347.012457081,7347.012457081031,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,65,2.5,2.5
-0.3745736313026595,11,54.54545454545454,0.16336201335569456,4.9656951830083305,1000000.0,1000000.0,0.0,1007347.012457081,7347.012457081031,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,70,2.5,2.5
-0.3745736313026595,11,54.54545454545454,0.16336201335569456,4.9656951830083305,1000000.0,1000000.0,0.0,1007347.012457081,7347.012457081031,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,75,2.5,2.5
-0.3745736313026595,11,54.54545454545454,0.16336201335569456,4.9656951830083305,1000000.0,1000000.0,0.0,1007347.012457081,7347.012457081031,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.5,2.5
-0.3745736313026595,11,54.54545454545454,0.16336201335569456,4.9656951830083305,1000000.0,1000000.0,0.0,1007347.012457081,7347.012457081031,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.5,2.5
-0.3745736313026595,11,54.54545454545454,0.16336201335569456,4.9656951830083305,1000000.0,1000000.0,0.0,1007347.012457081,7347.012457081031,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.5,2.5
-0.3745736313026595,11,54.54545454545454,0.16336201335569456,4.9656951830083305,1000000.0,1000000.0,0.0,1007347.012457081,7347.012457081031,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.5,2.5
-0.3745736313026595,11,54.54545454545454,0.16336201335569456,4.9656951830083305,1000000.0,1000000.0,0.0,1007347.012457081,7347.012457081031,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.5,2.5
-0.3745736313026595,11,54.54545454545454,0.16336201335569456,4.9656951830083305,1000000.0,1000000.0,0.0,1007347.012457081,7347.012457081031,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.5,2.5
-0.37608356645360025,12,58.333333333333336,0.7633803936806016,2.556818307429668,1000000.0,1000000.0,0.0,1027907.4749175331,27907.474917533156,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.0,2.5
-0.37608356645360025,12,58.333333333333336,0.7633803936806016,2.556818307429668,1000000.0,1000000.0,0.0,1027907.4749175331,27907.474917533156,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,2.0,2.5
-0.37608356645360025,12,58.333333333333336,0.7633803936806016,2.556818307429668,1000000.0,1000000.0,0.0,1027907.4749175331,27907.474917533156,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,2.0,2.5
-0.3762183017317167,19,47.368421052631575,0.9182567177664858,5.232785994055085,1000000.0,1000000.0,0.0,1041374.7892149795,41374.78921497949,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,2.0,2.5
-0.3762183017317167,19,47.368421052631575,0.9182567177664858,5.232785994055085,1000000.0,1000000.0,0.0,1041374.7892149795,41374.78921497949,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,2.0,2.5
-0.3762183017317167,19,47.368421052631575,0.9182567177664858,5.232785994055085,1000000.0,1000000.0,0.0,1041374.7892149795,41374.78921497949,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,2.0,2.5
-0.3762183017317167,19,47.368421052631575,0.9182567177664858,5.232785994055085,1000000.0,1000000.0,0.0,1041374.7892149795,41374.78921497949,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,2.0,2.5
-0.3762183017317167,19,47.368421052631575,0.9182567177664858,5.232785994055085,1000000.0,1000000.0,0.0,1041374.7892149795,41374.78921497949,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,2.0,2.5
-0.3762183017317167,19,47.368421052631575,0.9182567177664858,5.232785994055085,1000000.0,1000000.0,0.0,1041374.7892149795,41374.78921497949,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,2.0,2.5
-0.3762183017317167,19,47.368421052631575,0.9182567177664858,5.232785994055085,1000000.0,1000000.0,0.0,1041374.7892149795,41374.78921497949,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,2.0,2.5
-0.3762183017317167,19,47.368421052631575,0.9182567177664858,5.232785994055085,1000000.0,1000000.0,0.0,1041374.7892149795,41374.78921497949,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,2.0,2.5
-0.3762183017317167,19,47.368421052631575,0.9182567177664858,5.232785994055085,1000000.0,1000000.0,0.0,1041374.7892149795,41374.78921497949,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,2.0,2.5
-0.3765004480395023,11,45.45454545454545,0.01964271648975391,4.93755119454211,1000000.0,1000000.0,0.0,1000881.1987059341,881.1987059341409,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,65,2.5,3.0
-0.3765004480395023,11,45.45454545454545,0.01964271648975391,4.93755119454211,1000000.0,1000000.0,0.0,1000881.1987059341,881.1987059341409,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,70,2.5,3.0
-0.3765004480395023,11,45.45454545454545,0.01964271648975391,4.93755119454211,1000000.0,1000000.0,0.0,1000881.1987059341,881.1987059341409,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,75,2.5,3.0
-0.3765004480395023,11,45.45454545454545,0.01964271648975391,4.93755119454211,1000000.0,1000000.0,0.0,1000881.1987059341,881.1987059341409,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.5,3.0
