sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.16327327135140357,7,71.42857142857143,0.042391588548196246,0.0768159360313734,1000000.0,1000000.0,0.0,1001622.3549898248,1622.3549898248611,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.5,2.5
-0.1635646641862875,9,66.66666666666666,0.06575326029540918,0.06443185195653052,1000000.0,1000000.0,0.0,1002580.4002066872,2580.4002066871526,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.0,3.0
-0.1635646641862875,9,66.66666666666666,0.06575326029540918,0.06443185195653052,1000000.0,1000000.0,0.0,1002580.4002066872,2580.4002066871526,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.0,3.0
-0.1635646641862875,9,66.66666666666666,0.06575326029540918,0.06443185195653052,1000000.0,1000000.0,0.0,1002580.4002066872,2580.4002066871526,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.0,3.0
-0.1635646641862875,9,66.66666666666666,0.06575326029540918,0.06443185195653052,1000000.0,1000000.0,0.0,1002580.4002066872,2580.4002066871526,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.0,3.0
-0.1635646641862875,9,66.66666666666666,0.06575326029540918,0.06443185195653052,1000000.0,1000000.0,0.0,1002580.4002066872,2580.4002066871526,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.0,3.0
-0.1635646641862875,9,66.66666666666666,0.06575326029540918,0.06443185195653052,1000000.0,1000000.0,0.0,1002580.4002066872,2580.4002066871526,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.0,3.0
-0.1651885808137251,11,81.81818181818183,0.07010889995686664,0.04833542139316521,1000000.0,1000000.0,0.0,1002997.819554357,2997.8195543570146,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,1.5,2.0
-0.1651885808137251,11,81.81818181818183,0.07010889995686664,0.04833542139316521,1000000.0,1000000.0,0.0,1002997.819554357,2997.8195543570146,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,1.5,2.0
-0.1651885808137251,11,81.81818181818183,0.07010889995686664,0.04833542139316521,1000000.0,1000000.0,0.0,1002997.819554357,2997.8195543570146,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,1.5,2.0
-0.16522552445009275,19,63.1578947368421,0.09907192684337485,0.08447732148572705,1000000.0,1000000.0,0.0,1004469.7170144479,4469.717014447895,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,2.0,3.0
-0.16522552445009275,19,63.1578947368421,0.09907192684337485,0.08447732148572705,1000000.0,1000000.0,0.0,1004469.7170144479,4469.717014447895,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,2.0,3.0
-0.16522552445009275,19,63.1578947368421,0.09907192684337485,0.08447732148572705,1000000.0,1000000.0,0.0,1004469.7170144479,4469.717014447895,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,2.0,3.0
-0.16555403568303648,8,75.0,0.04667772792326108,0.06445523172761239,1000000.0,1000000.0,0.0,1002029.7167972754,2029.7167972753914,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,65,2.0,2.5
-0.16555403568303648,8,75.0,0.04667772792326108,0.06445523172761239,1000000.0,1000000.0,0.0,1002029.7167972754,2029.7167972753914,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,70,2.0,2.5
-0.16555403568303648,8,75.0,0.04667772792326108,0.06445523172761239,1000000.0,1000000.0,0.0,1002029.7167972754,2029.7167972753914,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,75,2.0,2.5
-0.16555403568303648,8,75.0,0.04667772792326108,0.06445523172761239,1000000.0,1000000.0,0.0,1002029.7167972754,2029.7167972753914,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,65,2.0,2.5
-0.16555403568303648,8,75.0,0.04667772792326108,0.06445523172761239,1000000.0,1000000.0,0.0,1002029.7167972754,2029.7167972753914,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,70,2.0,2.5
-0.16555403568303648,8,75.0,0.04667772792326108,0.06445523172761239,1000000.0,1000000.0,0.0,1002029.7167972754,2029.7167972753914,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,75,2.0,2.5
-0.16555403568303648,8,75.0,0.04667772792326108,0.06445523172761239,1000000.0,1000000.0,0.0,1002029.7167972754,2029.7167972753914,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,65,2.0,2.5
-0.16555403568303648,8,75.0,0.04667772792326108,0.06445523172761239,1000000.0,1000000.0,0.0,1002029.7167972754,2029.7167972753914,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,70,2.0,2.5
-0.16555403568303648,8,75.0,0.04667772792326108,0.06445523172761239,1000000.0,1000000.0,0.0,1002029.7167972754,2029.7167972753914,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,75,2.0,2.5
-0.16555403568303648,8,75.0,0.04667772792326108,0.06445523172761239,1000000.0,1000000.0,0.0,1002029.7167972754,2029.7167972753914,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,65,2.0,2.5
-0.16555403568303648,8,75.0,0.04667772792326108,0.06445523172761239,1000000.0,1000000.0,0.0,1002029.7167972754,2029.7167972753914,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,70,2.0,2.5
-0.16555403568303648,8,75.0,0.04667772792326108,0.06445523172761239,1000000.0,1000000.0,0.0,1002029.7167972754,2029.7167972753914,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,75,2.0,2.5
-0.16577119179349012,10,80.0,0.05946018974822831,0.04835739909719428,1000000.0,1000000.0,0.0,1002542.0435954076,2542.043595407582,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,1.5,2.0
-0.16577119179349012,10,80.0,0.05946018974822831,0.04835739909719428,1000000.0,1000000.0,0.0,1002542.0435954076,2542.043595407582,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,1.5,2.0
-0.16577119179349012,10,80.0,0.05946018974822831,0.04835739909719428,1000000.0,1000000.0,0.0,1002542.0435954076,2542.043595407582,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,1.5,2.0
-0.16577119179349012,10,80.0,0.05946018974822831,0.04835739909719428,1000000.0,1000000.0,0.0,1002542.0435954076,2542.043595407582,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,1.5,2.0
-0.16577119179349012,10,80.0,0.05946018974822831,0.04835739909719428,1000000.0,1000000.0,0.0,1002542.0435954076,2542.043595407582,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,1.5,2.0
-0.16577119179349012,10,80.0,0.05946018974822831,0.04835739909719428,1000000.0,1000000.0,0.0,1002542.0435954076,2542.043595407582,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,1.5,2.0
-0.16607809114511465,13,53.84615384615385,0.08768396529570399,0.054155881926108394,1000000.0,1000000.0,0.0,1003509.5663669932,3509.566366993269,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,1.5,3.0
-0.16607809114511465,13,53.84615384615385,0.08768396529570399,0.054155881926108394,1000000.0,1000000.0,0.0,1003509.5663669932,3509.566366993269,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,1.5,3.0
-0.16607809114511465,13,53.84615384615385,0.08768396529570399,0.054155881926108394,1000000.0,1000000.0,0.0,1003509.5663669932,3509.566366993269,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,1.5,3.0
-0.16630319625032694,13,61.53846153846154,0.07483060370780947,0.10385606657374676,1000000.0,1000000.0,0.0,1003372.5602014727,3372.560201472682,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,1.5,3.0
-0.16630319625032694,13,61.53846153846154,0.07483060370780947,0.10385606657374676,1000000.0,1000000.0,0.0,1003372.5602014727,3372.560201472682,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,1.5,3.0
-0.16630319625032694,13,61.53846153846154,0.07483060370780947,0.10385606657374676,1000000.0,1000000.0,0.0,1003372.5602014727,3372.560201472682,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,1.5,3.0
-0.166456933838719,7,71.42857142857143,0.03637568639172084,0.06442760917709905,1000000.0,1000000.0,0.0,1001491.7207051156,1491.7207051155328,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,65,2.0,3.0
-0.166456933838719,7,71.42857142857143,0.03637568639172084,0.06442760917709905,1000000.0,1000000.0,0.0,1001491.7207051156,1491.7207051155328,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,70,2.0,3.0
-0.166456933838719,7,71.42857142857143,0.03637568639172084,0.06442760917709905,1000000.0,1000000.0,0.0,1001491.7207051156,1491.7207051155328,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,75,2.0,3.0
-0.166456933838719,7,71.42857142857143,0.03637568639172084,0.06442760917709905,1000000.0,1000000.0,0.0,1001491.7207051156,1491.7207051155328,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,65,2.0,3.0
-0.166456933838719,7,71.42857142857143,0.03637568639172084,0.06442760917709905,1000000.0,1000000.0,0.0,1001491.7207051156,1491.7207051155328,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,70,2.0,3.0
-0.166456933838719,7,71.42857142857143,0.03637568639172084,0.06442760917709905,1000000.0,1000000.0,0.0,1001491.7207051156,1491.7207051155328,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,75,2.0,3.0
-0.16672744524880864,13,69.23076923076923,0.07424910115723105,0.15649890057503865,1000000.0,1000000.0,0.0,1003348.3571259273,3348.3571259273185,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.5,3.0
-0.16672744524880864,13,69.23076923076923,0.07424910115723105,0.15649890057503865,1000000.0,1000000.0,0.0,1003348.3571259273,3348.3571259273185,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.5,3.0
-0.16672744524880864,13,69.23076923076923,0.07424910115723105,0.15649890057503865,1000000.0,1000000.0,0.0,1003348.3571259273,3348.3571259273185,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.5,3.0
-0.16672744524880864,13,69.23076923076923,0.07424910115723105,0.15649890057503865,1000000.0,1000000.0,0.0,1003348.3571259273,3348.3571259273185,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.5,3.0
-0.16672744524880864,13,69.23076923076923,0.07424910115723105,0.15649890057503865,1000000.0,1000000.0,0.0,1003348.3571259273,3348.3571259273185,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.5,3.0
-0.16672744524880864,13,69.23076923076923,0.07424910115723105,0.15649890057503865,1000000.0,1000000.0,0.0,1003348.3571259273,3348.3571259273185,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.5,3.0
-0.16859468425854968,10,70.0,0.05614573280263713,0.17979034527275384,1000000.0,1000000.0,0.0,1002531.1599925697,2531.1599925696783,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.5,3.0
-0.16859468425854968,10,70.0,0.05614573280263713,0.17979034527275384,1000000.0,1000000.0,0.0,1002531.1599925697,2531.1599925696783,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.5,3.0
-0.16859468425854968,10,70.0,0.05614573280263713,0.17979034527275384,1000000.0,1000000.0,0.0,1002531.1599925697,2531.1599925696783,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.5,3.0
-0.16859468425854968,10,70.0,0.05614573280263713,0.17979034527275384,1000000.0,1000000.0,0.0,1002531.1599925697,2531.1599925696783,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.5,3.0
-0.16859468425854968,10,70.0,0.05614573280263713,0.17979034527275384,1000000.0,1000000.0,0.0,1002531.1599925697,2531.1599925696783,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.5,3.0
-0.16859468425854968,10,70.0,0.05614573280263713,0.17979034527275384,1000000.0,1000000.0,0.0,1002531.1599925697,2531.1599925696783,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.5,3.0
-0.16873301419719297,12,66.66666666666666,0.0734735111675322,0.14286280356821165,1000000.0,1000000.0,0.0,1003313.3358971423,3313.335897142266,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.0,3.0
-0.16873301419719297,12,66.66666666666666,0.0734735111675322,0.14286280356821165,1000000.0,1000000.0,0.0,1003313.3358971423,3313.335897142266,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.0,3.0
-0.16873301419719297,12,66.66666666666666,0.0734735111675322,0.14286280356821165,1000000.0,1000000.0,0.0,1003313.3358971423,3313.335897142266,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.0,3.0
-0.16907852973267723,11,72.72727272727273,0.08132423909914532,0.061452117417227385,1000000.0,1000000.0,0.0,1003192.1884587207,3192.1884587206487,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.0,2.5
-0.16907852973267723,11,72.72727272727273,0.08132423909914532,0.061452117417227385,1000000.0,1000000.0,0.0,1003192.1884587207,3192.1884587206487,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.0,2.5
-0.16907852973267723,11,72.72727272727273,0.08132423909914532,0.061452117417227385,1000000.0,1000000.0,0.0,1003192.1884587207,3192.1884587206487,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.0,2.5
-0.16995116047773692,18,61.111111111111114,0.0850504716974676,0.08809685714735306,1000000.0,1000000.0,0.0,1003836.1843860009,3836.184386000855,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,2.0,3.0
-0.16995116047773692,18,61.111111111111114,0.0850504716974676,0.08809685714735306,1000000.0,1000000.0,0.0,1003836.1843860009,3836.184386000855,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,2.0,3.0
-0.16995116047773692,18,61.111111111111114,0.0850504716974676,0.08809685714735306,1000000.0,1000000.0,0.0,1003836.1843860009,3836.184386000855,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,2.0,3.0
-0.16995116047773692,18,61.111111111111114,0.0850504716974676,0.08809685714735306,1000000.0,1000000.0,0.0,1003836.1843860009,3836.184386000855,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,2.0,3.0
-0.16995116047773692,18,61.111111111111114,0.0850504716974676,0.08809685714735306,1000000.0,1000000.0,0.0,1003836.1843860009,3836.184386000855,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,2.0,3.0
-0.16995116047773692,18,61.111111111111114,0.0850504716974676,0.08809685714735306,1000000.0,1000000.0,0.0,1003836.1843860009,3836.184386000855,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,2.0,3.0
-0.17069833859637581,11,72.72727272727273,0.06421053464129578,0.07374146475418238,1000000.0,1000000.0,0.0,1002792.9255920579,2792.92559205785,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.0,2.5
-0.17069833859637581,11,72.72727272727273,0.06421053464129578,0.07374146475418238,1000000.0,1000000.0,0.0,1002792.9255920579,2792.92559205785,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.0,2.5
-0.17069833859637581,11,72.72727272727273,0.06421053464129578,0.07374146475418238,1000000.0,1000000.0,0.0,1002792.9255920579,2792.92559205785,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.0,2.5
-0.17069833859637581,11,72.72727272727273,0.06421053464129578,0.07374146475418238,1000000.0,1000000.0,0.0,1002792.9255920579,2792.92559205785,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.0,2.5
-0.17069833859637581,11,72.72727272727273,0.06421053464129578,0.07374146475418238,1000000.0,1000000.0,0.0,1002792.9255920579,2792.92559205785,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.0,2.5
-0.17069833859637581,11,72.72727272727273,0.06421053464129578,0.07374146475418238,1000000.0,1000000.0,0.0,1002792.9255920579,2792.92559205785,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.0,2.5
-0.17099774480105856,13,76.92307692307693,0.07578979673039665,0.09909301828383763,1000000.0,1000000.0,0.0,1003226.4662610792,3226.4662610791793,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,2.5,2.5
-0.17099774480105856,13,76.92307692307693,0.07578979673039665,0.09909301828383763,1000000.0,1000000.0,0.0,1003226.4662610792,3226.4662610791793,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,2.5,2.5
-0.17099774480105856,13,76.92307692307693,0.07578979673039665,0.09909301828383763,1000000.0,1000000.0,0.0,1003226.4662610792,3226.4662610791793,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,2.5,2.5
-0.17135602084403087,9,55.55555555555556,0.04766044753599097,0.04620497229437477,1000000.0,1000000.0,0.0,1002054.1815293719,2054.1815293718664,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,65,1.5,3.0
-0.17135602084403087,9,55.55555555555556,0.04766044753599097,0.04620497229437477,1000000.0,1000000.0,0.0,1002054.1815293719,2054.1815293718664,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,70,1.5,3.0
-0.17135602084403087,9,55.55555555555556,0.04766044753599097,0.04620497229437477,1000000.0,1000000.0,0.0,1002054.1815293719,2054.1815293718664,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,75,1.5,3.0
-0.17146859841001486,9,55.55555555555556,0.06245367010753178,0.04838656698045529,1000000.0,1000000.0,0.0,1002450.794051971,2450.794051971062,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,1.5,3.0
-0.17146859841001486,9,55.55555555555556,0.06245367010753178,0.04838656698045529,1000000.0,1000000.0,0.0,1002450.794051971,2450.794051971062,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,1.5,3.0
-0.17146859841001486,9,55.55555555555556,0.06245367010753178,0.04838656698045529,1000000.0,1000000.0,0.0,1002450.794051971,2450.794051971062,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,1.5,3.0
-0.17169766716141105,10,70.0,0.053649640812980515,0.0644285329975152,1000000.0,1000000.0,0.0,1002297.8283822743,2297.8283822742833,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,2.0,2.5
-0.17169766716141105,10,70.0,0.053649640812980515,0.0644285329975152,1000000.0,1000000.0,0.0,1002297.8283822743,2297.8283822742833,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,2.0,2.5
-0.17169766716141105,10,70.0,0.053649640812980515,0.0644285329975152,1000000.0,1000000.0,0.0,1002297.8283822743,2297.8283822742833,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,2.0,2.5
-0.17169766716141105,10,70.0,0.053649640812980515,0.0644285329975152,1000000.0,1000000.0,0.0,1002297.8283822743,2297.8283822742833,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.0,2.5
-0.17169766716141105,10,70.0,0.053649640812980515,0.0644285329975152,1000000.0,1000000.0,0.0,1002297.8283822743,2297.8283822742833,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.0,2.5
-0.17169766716141105,10,70.0,0.053649640812980515,0.0644285329975152,1000000.0,1000000.0,0.0,1002297.8283822743,2297.8283822742833,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.0,2.5
-0.17169766716141105,10,70.0,0.053649640812980515,0.0644285329975152,1000000.0,1000000.0,0.0,1002297.8283822743,2297.8283822742833,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,2.0,2.5
-0.17169766716141105,10,70.0,0.053649640812980515,0.0644285329975152,1000000.0,1000000.0,0.0,1002297.8283822743,2297.8283822742833,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,2.0,2.5
-0.17169766716141105,10,70.0,0.053649640812980515,0.0644285329975152,1000000.0,1000000.0,0.0,1002297.8283822743,2297.8283822742833,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,2.0,2.5
-0.17169766716141105,10,70.0,0.053649640812980515,0.0644285329975152,1000000.0,1000000.0,0.0,1002297.8283822743,2297.8283822742833,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.0,2.5
-0.17169766716141105,10,70.0,0.053649640812980515,0.0644285329975152,1000000.0,1000000.0,0.0,1002297.8283822743,2297.8283822742833,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.0,2.5
-0.17169766716141105,10,70.0,0.053649640812980515,0.0644285329975152,1000000.0,1000000.0,0.0,1002297.8283822743,2297.8283822742833,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.0,2.5
-0.17253557451692741,16,81.25,0.10217934255618566,0.07185591261515542,1000000.0,1000000.0,0.0,1004377.0434496729,4377.04344967285,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,2.0,2.0
-0.17253557451692741,16,81.25,0.10217934255618566,0.07185591261515542,1000000.0,1000000.0,0.0,1004377.0434496729,4377.04344967285,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,2.0,2.0
-0.17253557451692741,16,81.25,0.10217934255618566,0.07185591261515542,1000000.0,1000000.0,0.0,1004377.0434496729,4377.04344967285,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,2.0,2.0
-0.17259925137890686,9,66.66666666666666,0.06478537033405285,0.06443429665228206,1000000.0,1000000.0,0.0,1002542.380708027,2542.380708026999,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,2.0,3.0
-0.17259925137890686,9,66.66666666666666,0.06478537033405285,0.06443429665228206,1000000.0,1000000.0,0.0,1002542.380708027,2542.380708026999,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,2.0,3.0
-0.17259925137890686,9,66.66666666666666,0.06478537033405285,0.06443429665228206,1000000.0,1000000.0,0.0,1002542.380708027,2542.380708026999,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,2.0,3.0
-0.172731691563695,10,70.0,0.06796860785380776,0.06440477964442531,1000000.0,1000000.0,0.0,1002667.4248888904,2667.424888890396,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.0,2.5
-0.172731691563695,10,70.0,0.06796860785380776,0.06440477964442531,1000000.0,1000000.0,0.0,1002667.4248888904,2667.424888890396,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.0,2.5
-0.172731691563695,10,70.0,0.06796860785380776,0.06440477964442531,1000000.0,1000000.0,0.0,1002667.4248888904,2667.424888890396,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.0,2.5
-0.172731691563695,10,70.0,0.06796860785380776,0.06440477964442531,1000000.0,1000000.0,0.0,1002667.4248888904,2667.424888890396,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.0,2.5
-0.172731691563695,10,70.0,0.06796860785380776,0.06440477964442531,1000000.0,1000000.0,0.0,1002667.4248888904,2667.424888890396,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.0,2.5
-0.172731691563695,10,70.0,0.06796860785380776,0.06440477964442531,1000000.0,1000000.0,0.0,1002667.4248888904,2667.424888890396,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.0,2.5
-0.17321154356901208,9,77.77777777777779,0.057467764815899436,0.06441821373666752,1000000.0,1000000.0,0.0,1002458.3601338596,2458.3601338596154,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,65,2.0,2.5
-0.17321154356901208,9,77.77777777777779,0.057467764815899436,0.06441821373666752,1000000.0,1000000.0,0.0,1002458.3601338596,2458.3601338596154,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,70,2.0,2.5
-0.17321154356901208,9,77.77777777777779,0.057467764815899436,0.06441821373666752,1000000.0,1000000.0,0.0,1002458.3601338596,2458.3601338596154,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,75,2.0,2.5
-0.17365187731580853,8,75.0,0.06340483320710355,0.023732627628300054,1000000.0,1000000.0,0.0,1002362.9035579788,2362.9035579788488,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,1.5,2.0
-0.17365187731580853,8,75.0,0.06340483320710355,0.023732627628300054,1000000.0,1000000.0,0.0,1002362.9035579788,2362.9035579788488,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,1.5,2.0
-0.17365187731580853,8,75.0,0.06340483320710355,0.023732627628300054,1000000.0,1000000.0,0.0,1002362.9035579788,2362.9035579788488,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,1.5,2.0
-0.174025763586032,11,72.72727272727273,0.06955284970302511,0.06440648051181416,1000000.0,1000000.0,0.0,1003134.4061383986,3134.4061383985345,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,65,2.0,3.0
-0.174025763586032,11,72.72727272727273,0.06955284970302511,0.06440648051181416,1000000.0,1000000.0,0.0,1003134.4061383986,3134.4061383985345,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,70,2.0,3.0
-0.174025763586032,11,72.72727272727273,0.06955284970302511,0.06440648051181416,1000000.0,1000000.0,0.0,1003134.4061383986,3134.4061383985345,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,75,2.0,3.0
-0.174025763586032,11,72.72727272727273,0.06955284970302511,0.06440648051181416,1000000.0,1000000.0,0.0,1003134.4061383986,3134.4061383985345,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,65,2.0,3.0
-0.174025763586032,11,72.72727272727273,0.06955284970302511,0.06440648051181416,1000000.0,1000000.0,0.0,1003134.4061383986,3134.4061383985345,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,70,2.0,3.0
-0.174025763586032,11,72.72727272727273,0.06955284970302511,0.06440648051181416,1000000.0,1000000.0,0.0,1003134.4061383986,3134.4061383985345,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,75,2.0,3.0
-0.17419574864000412,9,66.66666666666666,0.038351043500317594,0.07681522309926339,1000000.0,1000000.0,0.0,1001631.6583240572,1631.658324057209,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.5,3.0
-0.1746470695326279,15,80.0,0.09155546945744941,0.07185591261515542,1000000.0,1000000.0,0.0,1003921.2674907234,3921.2674907234177,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,2.0,2.0
-0.1746470695326279,15,80.0,0.09155546945744941,0.07185591261515542,1000000.0,1000000.0,0.0,1003921.2674907234,3921.2674907234177,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,2.0,2.0
-0.1746470695326279,15,80.0,0.09155546945744941,0.07185591261515542,1000000.0,1000000.0,0.0,1003921.2674907234,3921.2674907234177,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,2.0,2.0
-0.1746470695326279,15,80.0,0.09155546945744941,0.07185591261515542,1000000.0,1000000.0,0.0,1003921.2674907234,3921.2674907234177,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,2.0,2.0
-0.1746470695326279,15,80.0,0.09155546945744941,0.07185591261515542,1000000.0,1000000.0,0.0,1003921.2674907234,3921.2674907234177,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,2.0,2.0
-0.1746470695326279,15,80.0,0.09155546945744941,0.07185591261515542,1000000.0,1000000.0,0.0,1003921.2674907234,3921.2674907234177,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,2.0,2.0
