sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.9894381848533729,18,27.77777777777778,-0.8959478306011404,6.0189049310264835,1000000.0,1000000.0,0.0,961389.9865392904,-38610.01346070955,1.9738068108539717,1,8,21,7,10,10,10,15,20,2.2,10,35,75,1.5,3.0
-0.9894381848533729,18,27.77777777777778,-0.8959478306011404,6.0189049310264835,1000000.0,1000000.0,0.0,961389.9865392904,-38610.01346070955,1.9738068108539717,1,8,21,7,10,10,10,20,20,2.2,10,35,65,1.5,3.0
-0.9894381848533729,18,27.77777777777778,-0.8959478306011404,6.0189049310264835,1000000.0,1000000.0,0.0,961389.9865392904,-38610.01346070955,1.9738068108539717,1,8,21,7,10,10,10,20,20,2.2,10,35,70,1.5,3.0
-0.9894381848533729,18,27.77777777777778,-0.8959478306011404,6.0189049310264835,1000000.0,1000000.0,0.0,961389.9865392904,-38610.01346070955,1.9738068108539717,1,8,21,7,10,10,10,20,20,2.2,10,35,75,1.5,3.0
-0.9898477328725005,16,31.25,-0.8204161080619277,5.925826122497792,1000000.0,1000000.0,0.0,965252.7216758401,-34747.278324159895,1.0718388704993893,1,8,21,7,10,10,10,15,30,2.0,10,30,65,1.5,3.0
-0.9898477328725005,16,31.25,-0.8204161080619277,5.925826122497792,1000000.0,1000000.0,0.0,965252.7216758401,-34747.278324159895,1.0718388704993893,1,8,21,7,10,10,10,15,30,2.0,10,30,70,1.5,3.0
-0.9898477328725005,16,31.25,-0.8204161080619277,5.925826122497792,1000000.0,1000000.0,0.0,965252.7216758401,-34747.278324159895,1.0718388704993893,1,8,21,7,10,10,10,15,30,2.0,10,30,75,1.5,3.0
-0.9898477328725005,16,31.25,-0.8204161080619277,5.925826122497792,1000000.0,1000000.0,0.0,965252.7216758401,-34747.278324159895,1.0718388704993893,1,8,21,7,10,10,10,20,30,2.0,10,30,65,1.5,3.0
-0.9898477328725005,16,31.25,-0.8204161080619277,5.925826122497792,1000000.0,1000000.0,0.0,965252.7216758401,-34747.278324159895,1.0718388704993893,1,8,21,7,10,10,10,20,30,2.0,10,30,70,1.5,3.0
-0.9898477328725005,16,31.25,-0.8204161080619277,5.925826122497792,1000000.0,1000000.0,0.0,965252.7216758401,-34747.278324159895,1.0718388704993893,1,8,21,7,10,10,10,20,30,2.0,10,30,75,1.5,3.0
-0.9919579296952281,7,42.857142857142854,-0.8640664209808135,5.373935398180736,1000000.0,1000000.0,0.0,973717.0071086497,-26282.992891350343,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,2.5,2.0
-0.9919579296952281,7,42.857142857142854,-0.8640664209808135,5.373935398180736,1000000.0,1000000.0,0.0,973717.0071086497,-26282.992891350343,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.5,2.0
-0.9919579296952281,7,42.857142857142854,-0.8640664209808135,5.373935398180736,1000000.0,1000000.0,0.0,973717.0071086497,-26282.992891350343,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.5,2.0
-0.9919579296952281,7,42.857142857142854,-0.8640664209808135,5.373935398180736,1000000.0,1000000.0,0.0,973717.0071086497,-26282.992891350343,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.5,2.0
-0.9919579296952281,7,42.857142857142854,-0.8640664209808135,5.373935398180736,1000000.0,1000000.0,0.0,973717.0071086497,-26282.992891350343,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.5,2.0
-0.9919579296952281,7,42.857142857142854,-0.8640664209808135,5.373935398180736,1000000.0,1000000.0,0.0,973717.0071086497,-26282.992891350343,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.5,2.0
-0.9919579296952281,7,42.857142857142854,-0.8640664209808135,5.373935398180736,1000000.0,1000000.0,0.0,973717.0071086497,-26282.992891350343,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.5,2.0
-0.9919579296952281,7,42.857142857142854,-0.8640664209808135,5.373935398180736,1000000.0,1000000.0,0.0,973717.0071086497,-26282.992891350343,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.5,2.0
-0.9919579296952281,7,42.857142857142854,-0.8640664209808135,5.373935398180736,1000000.0,1000000.0,0.0,973717.0071086497,-26282.992891350343,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,2.5,2.0
-0.9919579296952281,7,42.857142857142854,-0.8640664209808135,5.373935398180736,1000000.0,1000000.0,0.0,973717.0071086497,-26282.992891350343,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.5,2.0
-0.9919579296952281,7,42.857142857142854,-0.8640664209808135,5.373935398180736,1000000.0,1000000.0,0.0,973717.0071086497,-26282.992891350343,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.5,2.0
-0.9919579296952281,7,42.857142857142854,-0.8640664209808135,5.373935398180736,1000000.0,1000000.0,0.0,973717.0071086497,-26282.992891350343,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.5,2.0
-0.9947104876396545,23,47.82608695652174,-0.296289357545898,5.598702799143029,1000000.0,1000000.0,0.0,987101.7499167034,-12898.25008329652,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,1.5,2.0
-0.9947104876396545,23,47.82608695652174,-0.296289357545898,5.598702799143029,1000000.0,1000000.0,0.0,987101.7499167034,-12898.25008329652,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,1.5,2.0
-0.9947104876396545,23,47.82608695652174,-0.296289357545898,5.598702799143029,1000000.0,1000000.0,0.0,987101.7499167034,-12898.25008329652,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,1.5,2.0
-0.9947716171956619,14,50.0,-0.31036391580924194,4.656887459900318,1000000.0,1000000.0,0.0,986744.1561333908,-13255.843866609132,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,65,1.5,2.0
-0.9947716171956619,14,50.0,-0.31036391580924194,4.656887459900318,1000000.0,1000000.0,0.0,986744.1561333908,-13255.843866609132,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,70,1.5,2.0
-0.9947716171956619,14,50.0,-0.31036391580924194,4.656887459900318,1000000.0,1000000.0,0.0,986744.1561333908,-13255.843866609132,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,75,1.5,2.0
-0.9947716171956619,14,50.0,-0.31036391580924194,4.656887459900318,1000000.0,1000000.0,0.0,986744.1561333908,-13255.843866609132,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,1.5,2.0
-0.9947716171956619,14,50.0,-0.31036391580924194,4.656887459900318,1000000.0,1000000.0,0.0,986744.1561333908,-13255.843866609132,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,1.5,2.0
-0.9947716171956619,14,50.0,-0.31036391580924194,4.656887459900318,1000000.0,1000000.0,0.0,986744.1561333908,-13255.843866609132,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,1.5,2.0
-0.994981222875367,14,35.714285714285715,-0.6224540638789189,4.880478761786917,1000000.0,1000000.0,0.0,974133.5942471253,-25866.405752874634,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,1.5,2.5
-0.994981222875367,14,35.714285714285715,-0.6224540638789189,4.880478761786917,1000000.0,1000000.0,0.0,974133.5942471253,-25866.405752874634,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,1.5,2.5
-0.994981222875367,14,35.714285714285715,-0.6224540638789189,4.880478761786917,1000000.0,1000000.0,0.0,974133.5942471253,-25866.405752874634,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,1.5,2.5
-0.994981222875367,14,35.714285714285715,-0.6224540638789189,4.880478761786917,1000000.0,1000000.0,0.0,974133.5942471253,-25866.405752874634,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,1.5,2.5
-0.994981222875367,14,35.714285714285715,-0.6224540638789189,4.880478761786917,1000000.0,1000000.0,0.0,974133.5942471253,-25866.405752874634,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,1.5,2.5
-0.994981222875367,14,35.714285714285715,-0.6224540638789189,4.880478761786917,1000000.0,1000000.0,0.0,974133.5942471253,-25866.405752874634,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,1.5,2.5
-0.9976450416739396,13,38.46153846153847,-0.5581287211387176,4.210174023381175,1000000.0,1000000.0,0.0,976259.0562458963,-23740.94375410368,0.7082524674888296,1,8,21,7,10,10,10,15,30,2.2,10,30,65,1.5,2.5
-0.9976450416739396,13,38.46153846153847,-0.5581287211387176,4.210174023381175,1000000.0,1000000.0,0.0,976259.0562458963,-23740.94375410368,0.7082524674888296,1,8,21,7,10,10,10,15,30,2.2,10,30,70,1.5,2.5
-0.9976450416739396,13,38.46153846153847,-0.5581287211387176,4.210174023381175,1000000.0,1000000.0,0.0,976259.0562458963,-23740.94375410368,0.7082524674888296,1,8,21,7,10,10,10,15,30,2.2,10,30,75,1.5,2.5
-0.9976450416739396,13,38.46153846153847,-0.5581287211387176,4.210174023381175,1000000.0,1000000.0,0.0,976259.0562458963,-23740.94375410368,0.7082524674888296,1,8,21,7,10,10,10,20,30,2.2,10,30,65,1.5,2.5
-0.9976450416739396,13,38.46153846153847,-0.5581287211387176,4.210174023381175,1000000.0,1000000.0,0.0,976259.0562458963,-23740.94375410368,0.7082524674888296,1,8,21,7,10,10,10,20,30,2.2,10,30,70,1.5,2.5
-0.9976450416739396,13,38.46153846153847,-0.5581287211387176,4.210174023381175,1000000.0,1000000.0,0.0,976259.0562458963,-23740.94375410368,0.7082524674888296,1,8,21,7,10,10,10,20,30,2.2,10,30,75,1.5,2.5
-0.9978923588097286,9,44.44444444444444,-0.5359421464820269,4.858186009114701,1000000.0,1000000.0,0.0,977525.1970994923,-22474.8029005077,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.0,2.5
-0.9978923588097286,9,44.44444444444444,-0.5359421464820269,4.858186009114701,1000000.0,1000000.0,0.0,977525.1970994923,-22474.8029005077,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.0,2.5
-0.9978923588097286,9,44.44444444444444,-0.5359421464820269,4.858186009114701,1000000.0,1000000.0,0.0,977525.1970994923,-22474.8029005077,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.0,2.5
-0.9978962440038301,15,40.0,-0.5399932847898969,4.284415667123116,1000000.0,1000000.0,0.0,977458.2200735153,-22541.77992648467,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,1.5,2.0
-0.9978962440038301,15,40.0,-0.5399932847898969,4.284415667123116,1000000.0,1000000.0,0.0,977458.2200735153,-22541.77992648467,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,1.5,2.0
-0.9978962440038301,15,40.0,-0.5399932847898969,4.284415667123116,1000000.0,1000000.0,0.0,977458.2200735153,-22541.77992648467,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,1.5,2.0
-0.9987919891019296,13,30.76923076923077,-1.0274267742546694,5.237381850211617,1000000.0,1000000.0,0.0,968773.4873787931,-31226.51262120694,0.9147181874536274,1,8,21,7,10,10,10,15,30,2.0,20,35,65,1.5,2.0
-0.9987919891019296,13,30.76923076923077,-1.0274267742546694,5.237381850211617,1000000.0,1000000.0,0.0,968773.4873787931,-31226.51262120694,0.9147181874536274,1,8,21,7,10,10,10,15,30,2.0,20,35,70,1.5,2.0
-0.9987919891019296,13,30.76923076923077,-1.0274267742546694,5.237381850211617,1000000.0,1000000.0,0.0,968773.4873787931,-31226.51262120694,0.9147181874536274,1,8,21,7,10,10,10,15,30,2.0,20,35,75,1.5,2.0
-0.9987919891019296,13,30.76923076923077,-1.0274267742546694,5.237381850211617,1000000.0,1000000.0,0.0,968773.4873787931,-31226.51262120694,0.9147181874536274,1,8,21,7,10,10,10,20,30,2.0,20,35,65,1.5,2.0
-0.9987919891019296,13,30.76923076923077,-1.0274267742546694,5.237381850211617,1000000.0,1000000.0,0.0,968773.4873787931,-31226.51262120694,0.9147181874536274,1,8,21,7,10,10,10,20,30,2.0,20,35,70,1.5,2.0
-0.9987919891019296,13,30.76923076923077,-1.0274267742546694,5.237381850211617,1000000.0,1000000.0,0.0,968773.4873787931,-31226.51262120694,0.9147181874536274,1,8,21,7,10,10,10,20,30,2.0,20,35,75,1.5,2.0
-0.9999307440563907,12,25.0,-1.1570294891771082,5.619481074416573,1000000.0,1000000.0,0.0,964881.8277025397,-35118.17229746029,1.2916080247695625,1,8,21,7,10,10,10,15,30,2.0,20,35,65,1.5,3.0
-0.9999307440563907,12,25.0,-1.1570294891771082,5.619481074416573,1000000.0,1000000.0,0.0,964881.8277025397,-35118.17229746029,1.2916080247695625,1,8,21,7,10,10,10,15,30,2.0,20,35,70,1.5,3.0
-0.9999307440563907,12,25.0,-1.1570294891771082,5.619481074416573,1000000.0,1000000.0,0.0,964881.8277025397,-35118.17229746029,1.2916080247695625,1,8,21,7,10,10,10,15,30,2.0,20,35,75,1.5,3.0
-0.9999307440563907,12,25.0,-1.1570294891771082,5.619481074416573,1000000.0,1000000.0,0.0,964881.8277025397,-35118.17229746029,1.2916080247695625,1,8,21,7,10,10,10,20,30,2.0,20,35,65,1.5,3.0
-0.9999307440563907,12,25.0,-1.1570294891771082,5.619481074416573,1000000.0,1000000.0,0.0,964881.8277025397,-35118.17229746029,1.2916080247695625,1,8,21,7,10,10,10,20,30,2.0,20,35,70,1.5,3.0
-0.9999307440563907,12,25.0,-1.1570294891771082,5.619481074416573,1000000.0,1000000.0,0.0,964881.8277025397,-35118.17229746029,1.2916080247695625,1,8,21,7,10,10,10,20,30,2.0,20,35,75,1.5,3.0
-1.0005241946459509,13,46.15384615384615,-0.33318926016242534,4.289709147371728,1000000.0,1000000.0,0.0,985783.6275110642,-14216.372488935835,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,1.5,2.0
-1.0005241946459509,13,46.15384615384615,-0.33318926016242534,4.289709147371728,1000000.0,1000000.0,0.0,985783.6275110642,-14216.372488935835,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,1.5,2.0
-1.0005241946459509,13,46.15384615384615,-0.33318926016242534,4.289709147371728,1000000.0,1000000.0,0.0,985783.6275110642,-14216.372488935835,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,1.5,2.0
-1.0005241946459509,13,46.15384615384615,-0.33318926016242534,4.289709147371728,1000000.0,1000000.0,0.0,985783.6275110642,-14216.372488935835,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,1.5,2.0
-1.0005241946459509,13,46.15384615384615,-0.33318926016242534,4.289709147371728,1000000.0,1000000.0,0.0,985783.6275110642,-14216.372488935835,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,1.5,2.0
-1.0005241946459509,13,46.15384615384615,-0.33318926016242534,4.289709147371728,1000000.0,1000000.0,0.0,985783.6275110642,-14216.372488935835,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,1.5,2.0
-1.0043241080411787,8,37.5,-1.3018495548754672,4.8562444179082584,1000000.0,1000000.0,0.0,960580.1786539905,-39419.82134600954,1.194702462774927,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.5,2.5
-1.0043241080411787,8,37.5,-1.3018495548754672,4.8562444179082584,1000000.0,1000000.0,0.0,960580.1786539905,-39419.82134600954,1.194702462774927,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.5,2.5
-1.0043241080411787,8,37.5,-1.3018495548754672,4.8562444179082584,1000000.0,1000000.0,0.0,960580.1786539905,-39419.82134600954,1.194702462774927,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.5,2.5
-1.0043241080411787,8,37.5,-1.3018495548754672,4.8562444179082584,1000000.0,1000000.0,0.0,960580.1786539905,-39419.82134600954,1.194702462774927,1,8,21,7,10,10,10,15,40,2.0,10,25,65,2.5,2.5
-1.0043241080411787,8,37.5,-1.3018495548754672,4.8562444179082584,1000000.0,1000000.0,0.0,960580.1786539905,-39419.82134600954,1.194702462774927,1,8,21,7,10,10,10,15,40,2.0,10,25,70,2.5,2.5
-1.0043241080411787,8,37.5,-1.3018495548754672,4.8562444179082584,1000000.0,1000000.0,0.0,960580.1786539905,-39419.82134600954,1.194702462774927,1,8,21,7,10,10,10,15,40,2.0,10,25,75,2.5,2.5
-1.0043241080411787,8,37.5,-1.3018495548754672,4.8562444179082584,1000000.0,1000000.0,0.0,960580.1786539905,-39419.82134600954,1.194702462774927,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.5,2.5
-1.0043241080411787,8,37.5,-1.3018495548754672,4.8562444179082584,1000000.0,1000000.0,0.0,960580.1786539905,-39419.82134600954,1.194702462774927,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.5,2.5
-1.0043241080411787,8,37.5,-1.3018495548754672,4.8562444179082584,1000000.0,1000000.0,0.0,960580.1786539905,-39419.82134600954,1.194702462774927,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.5,2.5
-1.0043241080411787,8,37.5,-1.3018495548754672,4.8562444179082584,1000000.0,1000000.0,0.0,960580.1786539905,-39419.82134600954,1.194702462774927,1,8,21,7,10,10,10,20,40,2.0,10,25,65,2.5,2.5
-1.0043241080411787,8,37.5,-1.3018495548754672,4.8562444179082584,1000000.0,1000000.0,0.0,960580.1786539905,-39419.82134600954,1.194702462774927,1,8,21,7,10,10,10,20,40,2.0,10,25,70,2.5,2.5
-1.0043241080411787,8,37.5,-1.3018495548754672,4.8562444179082584,1000000.0,1000000.0,0.0,960580.1786539905,-39419.82134600954,1.194702462774927,1,8,21,7,10,10,10,20,40,2.0,10,25,75,2.5,2.5
-1.0047515934837565,12,50.0,-0.3717333700018033,5.1597138619096885,1000000.0,1000000.0,0.0,984339.783214395,-15660.216785604931,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.0,2.0
-1.0047515934837565,12,50.0,-0.3717333700018033,5.1597138619096885,1000000.0,1000000.0,0.0,984339.783214395,-15660.216785604931,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.0,2.0
-1.0047515934837565,12,50.0,-0.3717333700018033,5.1597138619096885,1000000.0,1000000.0,0.0,984339.783214395,-15660.216785604931,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.0,2.0
-1.0056327129578508,13,30.76923076923077,-1.511321376087238,7.326429857357946,1000000.0,1000000.0,0.0,937106.25239402,-62893.747605980025,2.9843420650112766,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.5,3.0
-1.0056327129578508,13,30.76923076923077,-1.511321376087238,7.326429857357946,1000000.0,1000000.0,0.0,937106.25239402,-62893.747605980025,2.9843420650112766,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.5,3.0
-1.0056327129578508,13,30.76923076923077,-1.511321376087238,7.326429857357946,1000000.0,1000000.0,0.0,937106.25239402,-62893.747605980025,2.9843420650112766,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.5,3.0
-1.0056327129578508,13,30.76923076923077,-1.511321376087238,7.326429857357946,1000000.0,1000000.0,0.0,937106.25239402,-62893.747605980025,2.9843420650112766,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.5,3.0
-1.0056327129578508,13,30.76923076923077,-1.511321376087238,7.326429857357946,1000000.0,1000000.0,0.0,937106.25239402,-62893.747605980025,2.9843420650112766,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.5,3.0
-1.0056327129578508,13,30.76923076923077,-1.511321376087238,7.326429857357946,1000000.0,1000000.0,0.0,937106.25239402,-62893.747605980025,2.9843420650112766,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.5,3.0
-1.005836398021931,10,40.0,-0.36996276436132014,3.997555907354474,1000000.0,1000000.0,0.0,986634.1290394878,-13365.87096051221,0.5147906117236685,1,8,21,7,10,10,14,15,20,2.2,20,35,65,1.5,2.5
-1.005836398021931,10,40.0,-0.36996276436132014,3.997555907354474,1000000.0,1000000.0,0.0,986634.1290394878,-13365.87096051221,0.5147906117236685,1,8,21,7,10,10,14,15,20,2.2,20,35,70,1.5,2.5
-1.005836398021931,10,40.0,-0.36996276436132014,3.997555907354474,1000000.0,1000000.0,0.0,986634.1290394878,-13365.87096051221,0.5147906117236685,1,8,21,7,10,10,14,15,20,2.2,20,35,75,1.5,2.5
-1.0066874805861923,14,42.857142857142854,-0.4343035263710049,4.115582592843095,1000000.0,1000000.0,0.0,981839.3847108162,-18160.615289183814,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,1.5,2.0
-1.0066874805861923,14,42.857142857142854,-0.4343035263710049,4.115582592843095,1000000.0,1000000.0,0.0,981839.3847108162,-18160.615289183814,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,1.5,2.0
-1.0066874805861923,14,42.857142857142854,-0.4343035263710049,4.115582592843095,1000000.0,1000000.0,0.0,981839.3847108162,-18160.615289183814,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,1.5,2.0
-1.0078037729945277,15,46.666666666666664,-0.25942113468578887,4.350124758550651,1000000.0,1000000.0,0.0,989051.3233617233,-10948.67663827668,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,65,1.5,2.0
-1.0078037729945277,15,46.666666666666664,-0.25942113468578887,4.350124758550651,1000000.0,1000000.0,0.0,989051.3233617233,-10948.67663827668,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,70,1.5,2.0
-1.0078037729945277,15,46.666666666666664,-0.25942113468578887,4.350124758550651,1000000.0,1000000.0,0.0,989051.3233617233,-10948.67663827668,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,75,1.5,2.0
-1.0078037729945277,15,46.666666666666664,-0.25942113468578887,4.350124758550651,1000000.0,1000000.0,0.0,989051.3233617233,-10948.67663827668,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,65,1.5,2.0
-1.0078037729945277,15,46.666666666666664,-0.25942113468578887,4.350124758550651,1000000.0,1000000.0,0.0,989051.3233617233,-10948.67663827668,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,70,1.5,2.0
-1.0078037729945277,15,46.666666666666664,-0.25942113468578887,4.350124758550651,1000000.0,1000000.0,0.0,989051.3233617233,-10948.67663827668,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,75,1.5,2.0
-1.0078037729945277,15,46.666666666666664,-0.25942113468578887,4.350124758550651,1000000.0,1000000.0,0.0,989051.3233617233,-10948.67663827668,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,65,1.5,2.0
-1.0078037729945277,15,46.666666666666664,-0.25942113468578887,4.350124758550651,1000000.0,1000000.0,0.0,989051.3233617233,-10948.67663827668,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,70,1.5,2.0
-1.0078037729945277,15,46.666666666666664,-0.25942113468578887,4.350124758550651,1000000.0,1000000.0,0.0,989051.3233617233,-10948.67663827668,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,75,1.5,2.0
-1.0092007686223738,5,40.0,-0.7240233612196056,3.0328634088784896,1000000.0,1000000.0,0.0,978353.4565022414,-21646.543497758554,0.9381478689575917,1,8,21,7,10,10,14,15,20,1.8,14,25,65,2.5,2.5
-1.0092007686223738,5,40.0,-0.7240233612196056,3.0328634088784896,1000000.0,1000000.0,0.0,978353.4565022414,-21646.543497758554,0.9381478689575917,1,8,21,7,10,10,14,15,20,1.8,14,25,70,2.5,2.5
-1.0092007686223738,5,40.0,-0.7240233612196056,3.0328634088784896,1000000.0,1000000.0,0.0,978353.4565022414,-21646.543497758554,0.9381478689575917,1,8,21,7,10,10,14,15,20,1.8,14,25,75,2.5,2.5
-1.0092007686223738,5,40.0,-0.7240233612196056,3.0328634088784896,1000000.0,1000000.0,0.0,978353.4565022414,-21646.543497758554,0.9381478689575917,1,8,21,7,10,10,14,15,20,2.0,14,25,65,2.5,2.5
-1.0092007686223738,5,40.0,-0.7240233612196056,3.0328634088784896,1000000.0,1000000.0,0.0,978353.4565022414,-21646.543497758554,0.9381478689575917,1,8,21,7,10,10,14,15,20,2.0,14,25,70,2.5,2.5
-1.0092007686223738,5,40.0,-0.7240233612196056,3.0328634088784896,1000000.0,1000000.0,0.0,978353.4565022414,-21646.543497758554,0.9381478689575917,1,8,21,7,10,10,14,15,20,2.0,14,25,75,2.5,2.5
-1.0092007686223738,5,40.0,-0.7240233612196056,3.0328634088784896,1000000.0,1000000.0,0.0,978353.4565022414,-21646.543497758554,0.9381478689575917,1,8,21,7,10,10,14,15,30,1.8,14,25,65,2.5,2.5
-1.0092007686223738,5,40.0,-0.7240233612196056,3.0328634088784896,1000000.0,1000000.0,0.0,978353.4565022414,-21646.543497758554,0.9381478689575917,1,8,21,7,10,10,14,15,30,1.8,14,25,70,2.5,2.5
-1.0092007686223738,5,40.0,-0.7240233612196056,3.0328634088784896,1000000.0,1000000.0,0.0,978353.4565022414,-21646.543497758554,0.9381478689575917,1,8,21,7,10,10,14,15,30,1.8,14,25,75,2.5,2.5
-1.0092007686223738,5,40.0,-0.7240233612196056,3.0328634088784896,1000000.0,1000000.0,0.0,978353.4565022414,-21646.543497758554,0.9381478689575917,1,8,21,7,10,10,14,15,30,2.0,14,25,65,2.5,2.5
-1.0092007686223738,5,40.0,-0.7240233612196056,3.0328634088784896,1000000.0,1000000.0,0.0,978353.4565022414,-21646.543497758554,0.9381478689575917,1,8,21,7,10,10,14,15,30,2.0,14,25,70,2.5,2.5
-1.0092007686223738,5,40.0,-0.7240233612196056,3.0328634088784896,1000000.0,1000000.0,0.0,978353.4565022414,-21646.543497758554,0.9381478689575917,1,8,21,7,10,10,14,15,30,2.0,14,25,75,2.5,2.5
-1.0099791783035579,16,50.0,-0.32750866461805916,4.802293427154284,1000000.0,1000000.0,0.0,986325.8446402107,-13674.155359789254,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,1.5,2.0
-1.0099791783035579,16,50.0,-0.32750866461805916,4.802293427154284,1000000.0,1000000.0,0.0,986325.8446402107,-13674.155359789254,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,1.5,2.0
-1.0099791783035579,16,50.0,-0.32750866461805916,4.802293427154284,1000000.0,1000000.0,0.0,986325.8446402107,-13674.155359789254,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,1.5,2.0
-1.0136631356473556,9,44.44444444444444,-0.8997808262594331,6.32630004067152,1000000.0,1000000.0,0.0,962441.2040804019,-37558.79591959809,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.5,2.5
-1.0136631356473556,9,44.44444444444444,-0.8997808262594331,6.32630004067152,1000000.0,1000000.0,0.0,962441.2040804019,-37558.79591959809,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.5,2.5
-1.0136631356473556,9,44.44444444444444,-0.8997808262594331,6.32630004067152,1000000.0,1000000.0,0.0,962441.2040804019,-37558.79591959809,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.5,2.5
-1.0136631356473556,9,44.44444444444444,-0.8997808262594331,6.32630004067152,1000000.0,1000000.0,0.0,962441.2040804019,-37558.79591959809,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.5,2.5
-1.0136631356473556,9,44.44444444444444,-0.8997808262594331,6.32630004067152,1000000.0,1000000.0,0.0,962441.2040804019,-37558.79591959809,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.5,2.5
