sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.12619747787917346,10,30.0,0.7951302712794206,9.87216756333026,1000000.0,1000000.0,0.0,1034337.4078200173,34337.40782001725,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,70,1.5,3.0
-0.12619747787917346,10,30.0,0.7951302712794206,9.87216756333026,1000000.0,1000000.0,0.0,1034337.4078200173,34337.40782001725,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,75,1.5,3.0
-0.12619747787917346,10,30.0,0.7951302712794206,9.87216756333026,1000000.0,1000000.0,0.0,1034337.4078200173,34337.40782001725,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,1.5,3.0
-0.12619747787917346,10,30.0,0.7951302712794206,9.87216756333026,1000000.0,1000000.0,0.0,1034337.4078200173,34337.40782001725,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,1.5,3.0
-0.12619747787917346,10,30.0,0.7951302712794206,9.87216756333026,1000000.0,1000000.0,0.0,1034337.4078200173,34337.40782001725,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,1.5,3.0
-0.12619747787917346,10,30.0,0.7951302712794206,9.87216756333026,1000000.0,1000000.0,0.0,1034337.4078200173,34337.40782001725,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,65,1.5,3.0
-0.12619747787917346,10,30.0,0.7951302712794206,9.87216756333026,1000000.0,1000000.0,0.0,1034337.4078200173,34337.40782001725,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,70,1.5,3.0
-0.12619747787917346,10,30.0,0.7951302712794206,9.87216756333026,1000000.0,1000000.0,0.0,1034337.4078200173,34337.40782001725,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,75,1.5,3.0
-0.12626032448098048,11,45.45454545454545,1.0549056060591644,5.4149488390586535,1000000.0,1000000.0,0.0,1045718.9155826236,45718.91558262358,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.5,2.5
-0.12626032448098048,11,45.45454545454545,1.0549056060591644,5.4149488390586535,1000000.0,1000000.0,0.0,1045718.9155826236,45718.91558262358,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.5,2.5
-0.12626032448098048,11,45.45454545454545,1.0549056060591644,5.4149488390586535,1000000.0,1000000.0,0.0,1045718.9155826236,45718.91558262358,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.5,2.5
-0.12626032448098048,11,45.45454545454545,1.0549056060591644,5.4149488390586535,1000000.0,1000000.0,0.0,1045718.9155826236,45718.91558262358,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.5,2.5
-0.12626032448098048,11,45.45454545454545,1.0549056060591644,5.4149488390586535,1000000.0,1000000.0,0.0,1045718.9155826236,45718.91558262358,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.5,2.5
-0.12626032448098048,11,45.45454545454545,1.0549056060591644,5.4149488390586535,1000000.0,1000000.0,0.0,1045718.9155826236,45718.91558262358,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.5,2.5
-0.12702059191550175,9,44.44444444444444,1.1405476165169626,5.666984373496026,1000000.0,1000000.0,0.0,1034134.4414088965,34134.44140889645,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.5,2.5
-0.12702059191550175,9,44.44444444444444,1.1405476165169626,5.666984373496026,1000000.0,1000000.0,0.0,1034134.4414088965,34134.44140889645,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.5,2.5
-0.12702059191550175,9,44.44444444444444,1.1405476165169626,5.666984373496026,1000000.0,1000000.0,0.0,1034134.4414088965,34134.44140889645,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.5,2.5
-0.12702059191550175,9,44.44444444444444,1.1405476165169626,5.666984373496026,1000000.0,1000000.0,0.0,1034134.4414088965,34134.44140889645,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.5,2.5
-0.12702059191550175,9,44.44444444444444,1.1405476165169626,5.666984373496026,1000000.0,1000000.0,0.0,1034134.4414088965,34134.44140889645,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.5,2.5
-0.12702059191550175,9,44.44444444444444,1.1405476165169626,5.666984373496026,1000000.0,1000000.0,0.0,1034134.4414088965,34134.44140889645,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.5,2.5
-0.12702059191550175,9,44.44444444444444,1.1405476165169626,5.666984373496026,1000000.0,1000000.0,0.0,1034134.4414088965,34134.44140889645,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.5,2.5
-0.12702059191550175,9,44.44444444444444,1.1405476165169626,5.666984373496026,1000000.0,1000000.0,0.0,1034134.4414088965,34134.44140889645,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.5,2.5
-0.12702059191550175,9,44.44444444444444,1.1405476165169626,5.666984373496026,1000000.0,1000000.0,0.0,1034134.4414088965,34134.44140889645,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.5,2.5
-0.12702059191550175,9,44.44444444444444,1.1405476165169626,5.666984373496026,1000000.0,1000000.0,0.0,1034134.4414088965,34134.44140889645,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.5,2.5
-0.12702059191550175,9,44.44444444444444,1.1405476165169626,5.666984373496026,1000000.0,1000000.0,0.0,1034134.4414088965,34134.44140889645,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.5,2.5
-0.12702059191550175,9,44.44444444444444,1.1405476165169626,5.666984373496026,1000000.0,1000000.0,0.0,1034134.4414088965,34134.44140889645,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.5,2.5
-0.12702059191550175,9,44.44444444444444,1.1405476165169626,5.666984373496026,1000000.0,1000000.0,0.0,1034134.4414088965,34134.44140889645,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,65,2.5,2.5
-0.12702059191550175,9,44.44444444444444,1.1405476165169626,5.666984373496026,1000000.0,1000000.0,0.0,1034134.4414088965,34134.44140889645,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,70,2.5,2.5
-0.12702059191550175,9,44.44444444444444,1.1405476165169626,5.666984373496026,1000000.0,1000000.0,0.0,1034134.4414088965,34134.44140889645,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,75,2.5,2.5
-0.12702059191550175,9,44.44444444444444,1.1405476165169626,5.666984373496026,1000000.0,1000000.0,0.0,1034134.4414088965,34134.44140889645,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,65,2.5,2.5
-0.12702059191550175,9,44.44444444444444,1.1405476165169626,5.666984373496026,1000000.0,1000000.0,0.0,1034134.4414088965,34134.44140889645,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,70,2.5,2.5
-0.12702059191550175,9,44.44444444444444,1.1405476165169626,5.666984373496026,1000000.0,1000000.0,0.0,1034134.4414088965,34134.44140889645,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,75,2.5,2.5
-0.12702059191550175,9,44.44444444444444,1.1405476165169626,5.666984373496026,1000000.0,1000000.0,0.0,1034134.4414088965,34134.44140889645,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.5,2.5
-0.12702059191550175,9,44.44444444444444,1.1405476165169626,5.666984373496026,1000000.0,1000000.0,0.0,1034134.4414088965,34134.44140889645,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.5,2.5
-0.12702059191550175,9,44.44444444444444,1.1405476165169626,5.666984373496026,1000000.0,1000000.0,0.0,1034134.4414088965,34134.44140889645,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.5,2.5
-0.12702059191550175,9,44.44444444444444,1.1405476165169626,5.666984373496026,1000000.0,1000000.0,0.0,1034134.4414088965,34134.44140889645,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.5,2.5
-0.12702059191550175,9,44.44444444444444,1.1405476165169626,5.666984373496026,1000000.0,1000000.0,0.0,1034134.4414088965,34134.44140889645,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.5,2.5
-0.12702059191550175,9,44.44444444444444,1.1405476165169626,5.666984373496026,1000000.0,1000000.0,0.0,1034134.4414088965,34134.44140889645,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.5,2.5
-0.12702059191550175,9,44.44444444444444,1.1405476165169626,5.666984373496026,1000000.0,1000000.0,0.0,1034134.4414088965,34134.44140889645,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.5,2.5
-0.12702059191550175,9,44.44444444444444,1.1405476165169626,5.666984373496026,1000000.0,1000000.0,0.0,1034134.4414088965,34134.44140889645,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.5,2.5
-0.12702059191550175,9,44.44444444444444,1.1405476165169626,5.666984373496026,1000000.0,1000000.0,0.0,1034134.4414088965,34134.44140889645,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.5,2.5
-0.12702059191550175,9,44.44444444444444,1.1405476165169626,5.666984373496026,1000000.0,1000000.0,0.0,1034134.4414088965,34134.44140889645,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.5,2.5
-0.12702059191550175,9,44.44444444444444,1.1405476165169626,5.666984373496026,1000000.0,1000000.0,0.0,1034134.4414088965,34134.44140889645,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.5,2.5
-0.12702059191550175,9,44.44444444444444,1.1405476165169626,5.666984373496026,1000000.0,1000000.0,0.0,1034134.4414088965,34134.44140889645,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.5,2.5
-0.12702059191550175,9,44.44444444444444,1.1405476165169626,5.666984373496026,1000000.0,1000000.0,0.0,1034134.4414088965,34134.44140889645,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,2.5,2.5
-0.12702059191550175,9,44.44444444444444,1.1405476165169626,5.666984373496026,1000000.0,1000000.0,0.0,1034134.4414088965,34134.44140889645,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,2.5,2.5
-0.12702059191550175,9,44.44444444444444,1.1405476165169626,5.666984373496026,1000000.0,1000000.0,0.0,1034134.4414088965,34134.44140889645,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,2.5,2.5
-0.12702059191550175,9,44.44444444444444,1.1405476165169626,5.666984373496026,1000000.0,1000000.0,0.0,1034134.4414088965,34134.44140889645,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,2.5,2.5
-0.12702059191550175,9,44.44444444444444,1.1405476165169626,5.666984373496026,1000000.0,1000000.0,0.0,1034134.4414088965,34134.44140889645,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,2.5,2.5
-0.12702059191550175,9,44.44444444444444,1.1405476165169626,5.666984373496026,1000000.0,1000000.0,0.0,1034134.4414088965,34134.44140889645,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,2.5,2.5
-0.1273602543374687,19,57.89473684210527,2.164228617390185,3.9852600212285956,1000000.0,1000000.0,0.0,1095696.8481812621,95696.84818126218,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.0,2.0
-0.1273602543374687,19,57.89473684210527,2.164228617390185,3.9852600212285956,1000000.0,1000000.0,0.0,1095696.8481812621,95696.84818126218,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.0,2.0
-0.1273602543374687,19,57.89473684210527,2.164228617390185,3.9852600212285956,1000000.0,1000000.0,0.0,1095696.8481812621,95696.84818126218,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.0,2.0
-0.1273602543374687,19,57.89473684210527,2.164228617390185,3.9852600212285956,1000000.0,1000000.0,0.0,1095696.8481812621,95696.84818126218,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.0,2.0
-0.1273602543374687,19,57.89473684210527,2.164228617390185,3.9852600212285956,1000000.0,1000000.0,0.0,1095696.8481812621,95696.84818126218,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.0,2.0
-0.1273602543374687,19,57.89473684210527,2.164228617390185,3.9852600212285956,1000000.0,1000000.0,0.0,1095696.8481812621,95696.84818126218,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.0,2.0
-0.12759468220863365,15,60.0,1.5644479759655328,4.70942294653223,1000000.0,1000000.0,0.0,1070730.4325898867,70730.43258988675,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.0,2.0
-0.12759468220863365,15,60.0,1.5644479759655328,4.70942294653223,1000000.0,1000000.0,0.0,1070730.4325898867,70730.43258988675,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.0,2.0
-0.12759468220863365,15,60.0,1.5644479759655328,4.70942294653223,1000000.0,1000000.0,0.0,1070730.4325898867,70730.43258988675,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.0,2.0
-0.12759468220863365,15,60.0,1.5644479759655328,4.70942294653223,1000000.0,1000000.0,0.0,1070730.4325898867,70730.43258988675,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,65,2.0,2.0
-0.12759468220863365,15,60.0,1.5644479759655328,4.70942294653223,1000000.0,1000000.0,0.0,1070730.4325898867,70730.43258988675,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,70,2.0,2.0
-0.12759468220863365,15,60.0,1.5644479759655328,4.70942294653223,1000000.0,1000000.0,0.0,1070730.4325898867,70730.43258988675,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,75,2.0,2.0
-0.12759468220863365,15,60.0,1.5644479759655328,4.70942294653223,1000000.0,1000000.0,0.0,1070730.4325898867,70730.43258988675,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,65,2.0,2.0
-0.12759468220863365,15,60.0,1.5644479759655328,4.70942294653223,1000000.0,1000000.0,0.0,1070730.4325898867,70730.43258988675,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,70,2.0,2.0
-0.12759468220863365,15,60.0,1.5644479759655328,4.70942294653223,1000000.0,1000000.0,0.0,1070730.4325898867,70730.43258988675,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,75,2.0,2.0
-0.1276760449091926,20,60.0,2.2390003907269307,6.609471564451279,1000000.0,1000000.0,0.0,1096395.1867974543,96395.18679745421,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.0,2.0
-0.1276760449091926,20,60.0,2.2390003907269307,6.609471564451279,1000000.0,1000000.0,0.0,1096395.1867974543,96395.18679745421,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.0,2.0
-0.1276760449091926,20,60.0,2.2390003907269307,6.609471564451279,1000000.0,1000000.0,0.0,1096395.1867974543,96395.18679745421,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.0,2.0
-0.1276760449091926,20,60.0,2.2390003907269307,6.609471564451279,1000000.0,1000000.0,0.0,1096395.1867974543,96395.18679745421,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.0,2.0
-0.1276760449091926,20,60.0,2.2390003907269307,6.609471564451279,1000000.0,1000000.0,0.0,1096395.1867974543,96395.18679745421,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.0,2.0
-0.1276760449091926,20,60.0,2.2390003907269307,6.609471564451279,1000000.0,1000000.0,0.0,1096395.1867974543,96395.18679745421,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.0,2.0
-0.1276760449091926,20,60.0,2.2390003907269307,6.609471564451279,1000000.0,1000000.0,0.0,1096395.1867974543,96395.18679745421,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.0,2.0
-0.1276760449091926,20,60.0,2.2390003907269307,6.609471564451279,1000000.0,1000000.0,0.0,1096395.1867974543,96395.18679745421,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.0,2.0
-0.1276760449091926,20,60.0,2.2390003907269307,6.609471564451279,1000000.0,1000000.0,0.0,1096395.1867974543,96395.18679745421,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.0,2.0
-0.1278902696581578,12,50.0,1.0466202707218653,5.885015332738984,1000000.0,1000000.0,0.0,1041071.4794432222,41071.4794432222,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,2.5,2.5
-0.1278902696581578,12,50.0,1.0466202707218653,5.885015332738984,1000000.0,1000000.0,0.0,1041071.4794432222,41071.4794432222,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,2.5,2.5
-0.1278902696581578,12,50.0,1.0466202707218653,5.885015332738984,1000000.0,1000000.0,0.0,1041071.4794432222,41071.4794432222,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,2.5,2.5
-0.1278902696581578,12,50.0,1.0466202707218653,5.885015332738984,1000000.0,1000000.0,0.0,1041071.4794432222,41071.4794432222,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,2.5,2.5
-0.1278902696581578,12,50.0,1.0466202707218653,5.885015332738984,1000000.0,1000000.0,0.0,1041071.4794432222,41071.4794432222,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,2.5,2.5
-0.1278902696581578,12,50.0,1.0466202707218653,5.885015332738984,1000000.0,1000000.0,0.0,1041071.4794432222,41071.4794432222,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,2.5,2.5
-0.1278902696581578,12,50.0,1.0466202707218653,5.885015332738984,1000000.0,1000000.0,0.0,1041071.4794432222,41071.4794432222,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,2.5,2.5
-0.1278902696581578,12,50.0,1.0466202707218653,5.885015332738984,1000000.0,1000000.0,0.0,1041071.4794432222,41071.4794432222,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,2.5,2.5
-0.1278902696581578,12,50.0,1.0466202707218653,5.885015332738984,1000000.0,1000000.0,0.0,1041071.4794432222,41071.4794432222,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,2.5,2.5
-0.12790896479163652,17,52.94117647058824,1.4767116201488406,9.127425819753299,1000000.0,1000000.0,0.0,1064611.449404836,64611.44940483596,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,2.5,2.5
-0.12790896479163652,17,52.94117647058824,1.4767116201488406,9.127425819753299,1000000.0,1000000.0,0.0,1064611.449404836,64611.44940483596,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,2.5,2.5
-0.12790896479163652,17,52.94117647058824,1.4767116201488406,9.127425819753299,1000000.0,1000000.0,0.0,1064611.449404836,64611.44940483596,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,2.5,2.5
-0.12790896479163652,17,52.94117647058824,1.4767116201488406,9.127425819753299,1000000.0,1000000.0,0.0,1064611.449404836,64611.44940483596,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,2.5,2.5
-0.12790896479163652,17,52.94117647058824,1.4767116201488406,9.127425819753299,1000000.0,1000000.0,0.0,1064611.449404836,64611.44940483596,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,2.5,2.5
-0.12790896479163652,17,52.94117647058824,1.4767116201488406,9.127425819753299,1000000.0,1000000.0,0.0,1064611.449404836,64611.44940483596,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,2.5,2.5
-0.12790896479163652,17,52.94117647058824,1.4767116201488406,9.127425819753299,1000000.0,1000000.0,0.0,1064611.449404836,64611.44940483596,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,2.5,2.5
-0.12790896479163652,17,52.94117647058824,1.4767116201488406,9.127425819753299,1000000.0,1000000.0,0.0,1064611.449404836,64611.44940483596,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,2.5,2.5
-0.12790896479163652,17,52.94117647058824,1.4767116201488406,9.127425819753299,1000000.0,1000000.0,0.0,1064611.449404836,64611.44940483596,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,2.5,2.5
-0.12805104419731644,19,68.42105263157895,1.9770493148044688,5.837807731133574,1000000.0,1000000.0,0.0,1090013.040170332,90013.04017033198,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,2.5,2.0
-0.12805104419731644,19,68.42105263157895,1.9770493148044688,5.837807731133574,1000000.0,1000000.0,0.0,1090013.040170332,90013.04017033198,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,2.5,2.0
-0.12805104419731644,19,68.42105263157895,1.9770493148044688,5.837807731133574,1000000.0,1000000.0,0.0,1090013.040170332,90013.04017033198,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,2.5,2.0
-0.12805104419731644,19,68.42105263157895,1.9770493148044688,5.837807731133574,1000000.0,1000000.0,0.0,1090013.040170332,90013.04017033198,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,2.5,2.0
-0.12805104419731644,19,68.42105263157895,1.9770493148044688,5.837807731133574,1000000.0,1000000.0,0.0,1090013.040170332,90013.04017033198,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,2.5,2.0
-0.12805104419731644,19,68.42105263157895,1.9770493148044688,5.837807731133574,1000000.0,1000000.0,0.0,1090013.040170332,90013.04017033198,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,2.5,2.0
-0.12805104419731644,19,68.42105263157895,1.9770493148044688,5.837807731133574,1000000.0,1000000.0,0.0,1090013.040170332,90013.04017033198,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,2.5,2.0
-0.12805104419731644,19,68.42105263157895,1.9770493148044688,5.837807731133574,1000000.0,1000000.0,0.0,1090013.040170332,90013.04017033198,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,2.5,2.0
-0.12805104419731644,19,68.42105263157895,1.9770493148044688,5.837807731133574,1000000.0,1000000.0,0.0,1090013.040170332,90013.04017033198,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,2.5,2.0
-0.12928481663549096,10,40.0,1.3199100586879453,5.551605126679403,1000000.0,1000000.0,0.0,1039571.6134849761,39571.61348497614,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,2.0,2.5
-0.12928481663549096,10,40.0,1.3199100586879453,5.551605126679403,1000000.0,1000000.0,0.0,1039571.6134849761,39571.61348497614,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,2.0,2.5
-0.12928481663549096,10,40.0,1.3199100586879453,5.551605126679403,1000000.0,1000000.0,0.0,1039571.6134849761,39571.61348497614,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,75,2.0,2.5
-0.12928481663549096,10,40.0,1.3199100586879453,5.551605126679403,1000000.0,1000000.0,0.0,1039571.6134849761,39571.61348497614,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,65,2.0,2.5
-0.12928481663549096,10,40.0,1.3199100586879453,5.551605126679403,1000000.0,1000000.0,0.0,1039571.6134849761,39571.61348497614,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,70,2.0,2.5
-0.12928481663549096,10,40.0,1.3199100586879453,5.551605126679403,1000000.0,1000000.0,0.0,1039571.6134849761,39571.61348497614,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,75,2.0,2.5
-0.12937643423265333,14,50.0,1.8353062298917422,2.8245962190125993,1000000.0,1000000.0,0.0,1072783.9475265753,72783.94752657533,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,1.5,2.0
-0.12937643423265333,14,50.0,1.8353062298917422,2.8245962190125993,1000000.0,1000000.0,0.0,1072783.9475265753,72783.94752657533,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,1.5,2.0
-0.12937643423265333,14,50.0,1.8353062298917422,2.8245962190125993,1000000.0,1000000.0,0.0,1072783.9475265753,72783.94752657533,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,1.5,2.0
-0.12970506758741882,9,33.33333333333333,0.8989525059012848,7.113108391137146,1000000.0,1000000.0,0.0,1026941.2078402444,26941.207840244366,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,2.5,3.0
-0.12970506758741882,9,33.33333333333333,0.8989525059012848,7.113108391137146,1000000.0,1000000.0,0.0,1026941.2078402444,26941.207840244366,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,2.5,3.0
-0.12970506758741882,9,33.33333333333333,0.8989525059012848,7.113108391137146,1000000.0,1000000.0,0.0,1026941.2078402444,26941.207840244366,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,75,2.5,3.0
-0.12970506758741882,9,33.33333333333333,0.8989525059012848,7.113108391137146,1000000.0,1000000.0,0.0,1026941.2078402444,26941.207840244366,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,65,2.5,3.0
-0.12970506758741882,9,33.33333333333333,0.8989525059012848,7.113108391137146,1000000.0,1000000.0,0.0,1026941.2078402444,26941.207840244366,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,70,2.5,3.0
-0.12970506758741882,9,33.33333333333333,0.8989525059012848,7.113108391137146,1000000.0,1000000.0,0.0,1026941.2078402444,26941.207840244366,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,75,2.5,3.0
-0.12998341727186402,8,25.0,0.9823572481953535,7.084801998398883,1000000.0,1000000.0,0.0,1029464.9375739117,29464.937573911717,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,1.5,3.0
-0.12998341727186402,8,25.0,0.9823572481953535,7.084801998398883,1000000.0,1000000.0,0.0,1029464.9375739117,29464.937573911717,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,1.5,3.0
-0.12998341727186402,8,25.0,0.9823572481953535,7.084801998398883,1000000.0,1000000.0,0.0,1029464.9375739117,29464.937573911717,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,1.5,3.0
-0.13048866837989787,11,45.45454545454545,0.6812790115664047,8.836349445280286,1000000.0,1000000.0,0.0,1030361.7418631165,30361.741863116484,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,2.5,3.0
-0.13048866837989787,11,45.45454545454545,0.6812790115664047,8.836349445280286,1000000.0,1000000.0,0.0,1030361.7418631165,30361.741863116484,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,2.5,3.0
-0.13048866837989787,11,45.45454545454545,0.6812790115664047,8.836349445280286,1000000.0,1000000.0,0.0,1030361.7418631165,30361.741863116484,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,2.5,3.0
-0.13048866837989787,11,45.45454545454545,0.6812790115664047,8.836349445280286,1000000.0,1000000.0,0.0,1030361.7418631165,30361.741863116484,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,2.5,3.0
-0.13048866837989787,11,45.45454545454545,0.6812790115664047,8.836349445280286,1000000.0,1000000.0,0.0,1030361.7418631165,30361.741863116484,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,2.5,3.0
-0.13048866837989787,11,45.45454545454545,0.6812790115664047,8.836349445280286,1000000.0,1000000.0,0.0,1030361.7418631165,30361.741863116484,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,2.5,3.0
-0.13048866837989787,11,45.45454545454545,0.6812790115664047,8.836349445280286,1000000.0,1000000.0,0.0,1030361.7418631165,30361.741863116484,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.5,3.0
-0.13048866837989787,11,45.45454545454545,0.6812790115664047,8.836349445280286,1000000.0,1000000.0,0.0,1030361.7418631165,30361.741863116484,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.5,3.0
