sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-3.3276386738907475,2,0.0,-2.317756603300092,6.402210563882499,10000.0,10000.0,0.0,9186.250398152719,-813.7496018472816,4.9957386278421385,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.0,2.0
-3.3276386738907475,2,0.0,-2.317756603300092,6.402210563882499,10000.0,10000.0,0.0,9186.250398152719,-813.7496018472816,4.9957386278421385,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.0,2.5
-3.3276386738907475,2,0.0,-2.317756603300092,6.402210563882499,10000.0,10000.0,0.0,9186.250398152719,-813.7496018472816,4.9957386278421385,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.0,3.0
-3.3276386738907475,2,0.0,-2.317756603300092,6.402210563882499,10000.0,10000.0,0.0,9186.250398152719,-813.7496018472816,4.9957386278421385,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.0,2.0
-3.3276386738907475,2,0.0,-2.317756603300092,6.402210563882499,10000.0,10000.0,0.0,9186.250398152719,-813.7496018472816,4.9957386278421385,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.0,2.5
-3.3276386738907475,2,0.0,-2.317756603300092,6.402210563882499,10000.0,10000.0,0.0,9186.250398152719,-813.7496018472816,4.9957386278421385,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.0,3.0
-3.3276386738907475,2,0.0,-2.317756603300092,6.402210563882499,10000.0,10000.0,0.0,9186.250398152719,-813.7496018472816,4.9957386278421385,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.0,2.0
-3.3276386738907475,2,0.0,-2.317756603300092,6.402210563882499,10000.0,10000.0,0.0,9186.250398152719,-813.7496018472816,4.9957386278421385,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.0,2.5
-3.3276386738907475,2,0.0,-2.317756603300092,6.402210563882499,10000.0,10000.0,0.0,9186.250398152719,-813.7496018472816,4.9957386278421385,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.0,3.0
-3.3276386738907475,2,0.0,-2.317756603300092,6.402210563882499,10000.0,10000.0,0.0,9186.250398152719,-813.7496018472816,4.9957386278421385,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.0,2.0
-3.3276386738907475,2,0.0,-2.317756603300092,6.402210563882499,10000.0,10000.0,0.0,9186.250398152719,-813.7496018472816,4.9957386278421385,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.0,2.5
-3.3276386738907475,2,0.0,-2.317756603300092,6.402210563882499,10000.0,10000.0,0.0,9186.250398152719,-813.7496018472816,4.9957386278421385,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.0,3.0
-3.3276386738907475,2,0.0,-2.317756603300092,6.402210563882499,10000.0,10000.0,0.0,9186.250398152719,-813.7496018472816,4.9957386278421385,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.0,2.0
-3.3276386738907475,2,0.0,-2.317756603300092,6.402210563882499,10000.0,10000.0,0.0,9186.250398152719,-813.7496018472816,4.9957386278421385,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.0,2.5
-3.3276386738907475,2,0.0,-2.317756603300092,6.402210563882499,10000.0,10000.0,0.0,9186.250398152719,-813.7496018472816,4.9957386278421385,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.0,3.0
-3.3276386738907475,2,0.0,-2.317756603300092,6.402210563882499,10000.0,10000.0,0.0,9186.250398152719,-813.7496018472816,4.9957386278421385,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.0,2.0
-3.3276386738907475,2,0.0,-2.317756603300092,6.402210563882499,10000.0,10000.0,0.0,9186.250398152719,-813.7496018472816,4.9957386278421385,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.0,2.5
-3.3276386738907475,2,0.0,-2.317756603300092,6.402210563882499,10000.0,10000.0,0.0,9186.250398152719,-813.7496018472816,4.9957386278421385,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.0,3.0
-3.3276386738907475,2,0.0,-2.317756603300092,6.402210563882499,10000.0,10000.0,0.0,9186.250398152719,-813.7496018472816,4.9957386278421385,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.0,2.0
-3.3276386738907475,2,0.0,-2.317756603300092,6.402210563882499,10000.0,10000.0,0.0,9186.250398152719,-813.7496018472816,4.9957386278421385,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.0,2.5
-3.3276386738907475,2,0.0,-2.317756603300092,6.402210563882499,10000.0,10000.0,0.0,9186.250398152719,-813.7496018472816,4.9957386278421385,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.0,3.0
-3.3276386738907475,2,0.0,-2.317756603300092,6.402210563882499,10000.0,10000.0,0.0,9186.250398152719,-813.7496018472816,4.9957386278421385,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.0,2.0
-3.3276386738907475,2,0.0,-2.317756603300092,6.402210563882499,10000.0,10000.0,0.0,9186.250398152719,-813.7496018472816,4.9957386278421385,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.0,2.5
-3.3276386738907475,2,0.0,-2.317756603300092,6.402210563882499,10000.0,10000.0,0.0,9186.250398152719,-813.7496018472816,4.9957386278421385,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.0,3.0
-3.3276386738907475,2,0.0,-2.317756603300092,6.402210563882499,10000.0,10000.0,0.0,9186.250398152719,-813.7496018472816,4.9957386278421385,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.0,2.0
-3.3276386738907475,2,0.0,-2.317756603300092,6.402210563882499,10000.0,10000.0,0.0,9186.250398152719,-813.7496018472816,4.9957386278421385,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.0,2.5
-3.3276386738907475,2,0.0,-2.317756603300092,6.402210563882499,10000.0,10000.0,0.0,9186.250398152719,-813.7496018472816,4.9957386278421385,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.0,3.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,10,30,2.0,14,30,65,2.0,2.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,10,30,2.0,14,30,65,2.0,2.5
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,10,30,2.0,14,30,65,2.0,3.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,10,30,2.0,14,30,70,2.0,2.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,10,30,2.0,14,30,70,2.0,2.5
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,10,30,2.0,14,30,70,2.0,3.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,10,30,2.0,14,30,75,2.0,2.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,10,30,2.0,14,30,75,2.0,2.5
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,10,30,2.0,14,30,75,2.0,3.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.0,2.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.0,2.5
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.0,3.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.0,2.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.0,2.5
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.0,3.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,10,30,2.0,20,35,75,2.0,2.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,10,30,2.0,20,35,75,2.0,2.5
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,10,30,2.0,20,35,75,2.0,3.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,10,30,2.2,14,30,65,2.0,2.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,10,30,2.2,14,30,65,2.0,2.5
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,10,30,2.2,14,30,65,2.0,3.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,10,30,2.2,14,30,70,2.0,2.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,10,30,2.2,14,30,70,2.0,2.5
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,10,30,2.2,14,30,70,2.0,3.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,10,30,2.2,14,30,75,2.0,2.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,10,30,2.2,14,30,75,2.0,2.5
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,10,30,2.2,14,30,75,2.0,3.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,10,30,2.2,20,35,65,2.0,2.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,10,30,2.2,20,35,65,2.0,2.5
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,10,30,2.2,20,35,65,2.0,3.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,10,30,2.2,20,35,70,2.0,2.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,10,30,2.2,20,35,70,2.0,2.5
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,10,30,2.2,20,35,70,2.0,3.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,10,30,2.2,20,35,75,2.0,2.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,10,30,2.2,20,35,75,2.0,2.5
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,10,30,2.2,20,35,75,2.0,3.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,15,30,2.0,14,30,65,2.0,2.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,15,30,2.0,14,30,65,2.0,2.5
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,15,30,2.0,14,30,65,2.0,3.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,15,30,2.0,14,30,70,2.0,2.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,15,30,2.0,14,30,70,2.0,2.5
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,15,30,2.0,14,30,70,2.0,3.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,15,30,2.0,14,30,75,2.0,2.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,15,30,2.0,14,30,75,2.0,2.5
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,15,30,2.0,14,30,75,2.0,3.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,15,30,2.0,20,35,65,2.0,2.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,15,30,2.0,20,35,65,2.0,2.5
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,15,30,2.0,20,35,65,2.0,3.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,15,30,2.0,20,35,70,2.0,2.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,15,30,2.0,20,35,70,2.0,2.5
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,15,30,2.0,20,35,70,2.0,3.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,15,30,2.0,20,35,75,2.0,2.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,15,30,2.0,20,35,75,2.0,2.5
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,15,30,2.0,20,35,75,2.0,3.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,15,30,2.2,14,30,65,2.0,2.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,15,30,2.2,14,30,65,2.0,2.5
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,15,30,2.2,14,30,65,2.0,3.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,15,30,2.2,14,30,70,2.0,2.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,15,30,2.2,14,30,70,2.0,2.5
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,15,30,2.2,14,30,70,2.0,3.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,15,30,2.2,14,30,75,2.0,2.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,15,30,2.2,14,30,75,2.0,2.5
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,15,30,2.2,14,30,75,2.0,3.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,15,30,2.2,20,35,65,2.0,2.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,15,30,2.2,20,35,65,2.0,2.5
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,15,30,2.2,20,35,65,2.0,3.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,15,30,2.2,20,35,70,2.0,2.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,15,30,2.2,20,35,70,2.0,2.5
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,15,30,2.2,20,35,70,2.0,3.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,15,30,2.2,20,35,75,2.0,2.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,15,30,2.2,20,35,75,2.0,2.5
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,15,30,2.2,20,35,75,2.0,3.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,20,30,2.0,14,30,65,2.0,2.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,20,30,2.0,14,30,65,2.0,2.5
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,20,30,2.0,14,30,65,2.0,3.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,20,30,2.0,14,30,70,2.0,2.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,20,30,2.0,14,30,70,2.0,2.5
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,20,30,2.0,14,30,70,2.0,3.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,20,30,2.0,14,30,75,2.0,2.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,20,30,2.0,14,30,75,2.0,2.5
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,20,30,2.0,14,30,75,2.0,3.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,20,30,2.0,20,35,65,2.0,2.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,20,30,2.0,20,35,65,2.0,2.5
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,20,30,2.0,20,35,65,2.0,3.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,20,30,2.0,20,35,70,2.0,2.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,20,30,2.0,20,35,70,2.0,2.5
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,20,30,2.0,20,35,70,2.0,3.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,20,30,2.0,20,35,75,2.0,2.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,20,30,2.0,20,35,75,2.0,2.5
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,20,30,2.0,20,35,75,2.0,3.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,20,30,2.2,14,30,65,2.0,2.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,20,30,2.2,14,30,65,2.0,2.5
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,20,30,2.2,14,30,65,2.0,3.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,20,30,2.2,14,30,70,2.0,2.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,20,30,2.2,14,30,70,2.0,2.5
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,20,30,2.2,14,30,70,2.0,3.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,20,30,2.2,14,30,75,2.0,2.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,20,30,2.2,14,30,75,2.0,2.5
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,20,30,2.2,14,30,75,2.0,3.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,20,30,2.2,20,35,65,2.0,2.0
