sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.26305934168082473,6,66.66666666666666,2.4729740086172125,3.610657016984764,1000000.0,1000000.0,0.0,1091350.2610589291,91350.26105892909,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,65,2.0,2.0
0.26305934168082473,6,66.66666666666666,2.4729740086172125,3.610657016984764,1000000.0,1000000.0,0.0,1091350.2610589291,91350.26105892909,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,70,2.0,2.0
0.26305934168082473,6,66.66666666666666,2.4729740086172125,3.610657016984764,1000000.0,1000000.0,0.0,1091350.2610589291,91350.26105892909,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,75,2.0,2.0
0.26305934168082473,6,66.66666666666666,2.4729740086172125,3.610657016984764,1000000.0,1000000.0,0.0,1091350.2610589291,91350.26105892909,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,2.0,2.0
0.26305934168082473,6,66.66666666666666,2.4729740086172125,3.610657016984764,1000000.0,1000000.0,0.0,1091350.2610589291,91350.26105892909,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,2.0,2.0
0.26305934168082473,6,66.66666666666666,2.4729740086172125,3.610657016984764,1000000.0,1000000.0,0.0,1091350.2610589291,91350.26105892909,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,75,2.0,2.0
0.26305934168082473,6,66.66666666666666,2.4729740086172125,3.610657016984764,1000000.0,1000000.0,0.0,1091350.2610589291,91350.26105892909,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,65,2.0,2.0
0.26305934168082473,6,66.66666666666666,2.4729740086172125,3.610657016984764,1000000.0,1000000.0,0.0,1091350.2610589291,91350.26105892909,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,70,2.0,2.0
0.26305934168082473,6,66.66666666666666,2.4729740086172125,3.610657016984764,1000000.0,1000000.0,0.0,1091350.2610589291,91350.26105892909,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,75,2.0,2.0
0.26305934168082473,6,66.66666666666666,2.4729740086172125,3.610657016984764,1000000.0,1000000.0,0.0,1091350.2610589291,91350.26105892909,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.0,2.0
0.26305934168082473,6,66.66666666666666,2.4729740086172125,3.610657016984764,1000000.0,1000000.0,0.0,1091350.2610589291,91350.26105892909,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.0,2.0
0.26305934168082473,6,66.66666666666666,2.4729740086172125,3.610657016984764,1000000.0,1000000.0,0.0,1091350.2610589291,91350.26105892909,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.0,2.0
0.26305934168082473,6,66.66666666666666,2.4729740086172125,3.610657016984764,1000000.0,1000000.0,0.0,1091350.2610589291,91350.26105892909,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.0,2.0
0.26305934168082473,6,66.66666666666666,2.4729740086172125,3.610657016984764,1000000.0,1000000.0,0.0,1091350.2610589291,91350.26105892909,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.0,2.0
0.26305934168082473,6,66.66666666666666,2.4729740086172125,3.610657016984764,1000000.0,1000000.0,0.0,1091350.2610589291,91350.26105892909,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.0,2.0
0.26305934168082473,6,66.66666666666666,2.4729740086172125,3.610657016984764,1000000.0,1000000.0,0.0,1091350.2610589291,91350.26105892909,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,65,2.0,2.0
0.26305934168082473,6,66.66666666666666,2.4729740086172125,3.610657016984764,1000000.0,1000000.0,0.0,1091350.2610589291,91350.26105892909,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,70,2.0,2.0
0.26305934168082473,6,66.66666666666666,2.4729740086172125,3.610657016984764,1000000.0,1000000.0,0.0,1091350.2610589291,91350.26105892909,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,75,2.0,2.0
0.26305934168082473,6,66.66666666666666,2.4729740086172125,3.610657016984764,1000000.0,1000000.0,0.0,1091350.2610589291,91350.26105892909,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,65,2.0,2.0
0.26305934168082473,6,66.66666666666666,2.4729740086172125,3.610657016984764,1000000.0,1000000.0,0.0,1091350.2610589291,91350.26105892909,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,70,2.0,2.0
0.26305934168082473,6,66.66666666666666,2.4729740086172125,3.610657016984764,1000000.0,1000000.0,0.0,1091350.2610589291,91350.26105892909,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,75,2.0,2.0
0.26305934168082473,6,66.66666666666666,2.4729740086172125,3.610657016984764,1000000.0,1000000.0,0.0,1091350.2610589291,91350.26105892909,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,65,2.0,2.0
0.26305934168082473,6,66.66666666666666,2.4729740086172125,3.610657016984764,1000000.0,1000000.0,0.0,1091350.2610589291,91350.26105892909,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,70,2.0,2.0
0.26305934168082473,6,66.66666666666666,2.4729740086172125,3.610657016984764,1000000.0,1000000.0,0.0,1091350.2610589291,91350.26105892909,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,75,2.0,2.0
0.26305934168082473,6,66.66666666666666,2.4729740086172125,3.610657016984764,1000000.0,1000000.0,0.0,1091350.2610589291,91350.26105892909,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.0,2.0
0.26305934168082473,6,66.66666666666666,2.4729740086172125,3.610657016984764,1000000.0,1000000.0,0.0,1091350.2610589291,91350.26105892909,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.0,2.0
0.26305934168082473,6,66.66666666666666,2.4729740086172125,3.610657016984764,1000000.0,1000000.0,0.0,1091350.2610589291,91350.26105892909,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.0,2.0
0.26305934168082473,6,66.66666666666666,2.4729740086172125,3.610657016984764,1000000.0,1000000.0,0.0,1091350.2610589291,91350.26105892909,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,65,2.0,2.0
0.26305934168082473,6,66.66666666666666,2.4729740086172125,3.610657016984764,1000000.0,1000000.0,0.0,1091350.2610589291,91350.26105892909,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,70,2.0,2.0
0.26305934168082473,6,66.66666666666666,2.4729740086172125,3.610657016984764,1000000.0,1000000.0,0.0,1091350.2610589291,91350.26105892909,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,75,2.0,2.0
0.26305934168082473,6,66.66666666666666,2.4729740086172125,3.610657016984764,1000000.0,1000000.0,0.0,1091350.2610589291,91350.26105892909,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,65,2.0,2.0
0.26305934168082473,6,66.66666666666666,2.4729740086172125,3.610657016984764,1000000.0,1000000.0,0.0,1091350.2610589291,91350.26105892909,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,70,2.0,2.0
0.26305934168082473,6,66.66666666666666,2.4729740086172125,3.610657016984764,1000000.0,1000000.0,0.0,1091350.2610589291,91350.26105892909,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,75,2.0,2.0
0.26305934168082473,6,66.66666666666666,2.4729740086172125,3.610657016984764,1000000.0,1000000.0,0.0,1091350.2610589291,91350.26105892909,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,65,2.0,2.0
0.26305934168082473,6,66.66666666666666,2.4729740086172125,3.610657016984764,1000000.0,1000000.0,0.0,1091350.2610589291,91350.26105892909,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,70,2.0,2.0
0.26305934168082473,6,66.66666666666666,2.4729740086172125,3.610657016984764,1000000.0,1000000.0,0.0,1091350.2610589291,91350.26105892909,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,75,2.0,2.0
0.26305934168082473,6,66.66666666666666,2.4729740086172125,3.610657016984764,1000000.0,1000000.0,0.0,1091350.2610589291,91350.26105892909,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,65,2.0,2.0
0.26305934168082473,6,66.66666666666666,2.4729740086172125,3.610657016984764,1000000.0,1000000.0,0.0,1091350.2610589291,91350.26105892909,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,70,2.0,2.0
0.26305934168082473,6,66.66666666666666,2.4729740086172125,3.610657016984764,1000000.0,1000000.0,0.0,1091350.2610589291,91350.26105892909,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,75,2.0,2.0
0.25766993893691925,16,75.0,4.502856185914261,4.082121384052023,1000000.0,1000000.0,0.0,1221467.4865181842,221467.48651818413,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,2.0,2.5
0.25766993893691925,16,75.0,4.502856185914261,4.082121384052023,1000000.0,1000000.0,0.0,1221467.4865181842,221467.48651818413,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,2.0,2.5
0.25766993893691925,16,75.0,4.502856185914261,4.082121384052023,1000000.0,1000000.0,0.0,1221467.4865181842,221467.48651818413,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,2.0,2.5
0.25766993893691925,16,75.0,4.502856185914261,4.082121384052023,1000000.0,1000000.0,0.0,1221467.4865181842,221467.48651818413,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,2.0,2.5
0.25766993893691925,16,75.0,4.502856185914261,4.082121384052023,1000000.0,1000000.0,0.0,1221467.4865181842,221467.48651818413,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,2.0,2.5
0.25766993893691925,16,75.0,4.502856185914261,4.082121384052023,1000000.0,1000000.0,0.0,1221467.4865181842,221467.48651818413,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,2.0,2.5
0.25766993893691925,16,75.0,4.502856185914261,4.082121384052023,1000000.0,1000000.0,0.0,1221467.4865181842,221467.48651818413,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,2.0,2.5
0.25766993893691925,16,75.0,4.502856185914261,4.082121384052023,1000000.0,1000000.0,0.0,1221467.4865181842,221467.48651818413,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,2.0,2.5
0.25766993893691925,16,75.0,4.502856185914261,4.082121384052023,1000000.0,1000000.0,0.0,1221467.4865181842,221467.48651818413,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,2.0,2.5
0.255111025240746,12,66.66666666666666,3.6280008350064286,3.8110478283326845,1000000.0,1000000.0,0.0,1175705.475112678,175705.47511267796,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.0,3.0
0.255111025240746,12,66.66666666666666,3.6280008350064286,3.8110478283326845,1000000.0,1000000.0,0.0,1175705.475112678,175705.47511267796,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.0,3.0
0.255111025240746,12,66.66666666666666,3.6280008350064286,3.8110478283326845,1000000.0,1000000.0,0.0,1175705.475112678,175705.47511267796,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.0,3.0
0.255111025240746,12,66.66666666666666,3.6280008350064286,3.8110478283326845,1000000.0,1000000.0,0.0,1175705.475112678,175705.47511267796,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.0,3.0
0.255111025240746,12,66.66666666666666,3.6280008350064286,3.8110478283326845,1000000.0,1000000.0,0.0,1175705.475112678,175705.47511267796,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.0,3.0
0.255111025240746,12,66.66666666666666,3.6280008350064286,3.8110478283326845,1000000.0,1000000.0,0.0,1175705.475112678,175705.47511267796,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.0,3.0
0.255111025240746,12,66.66666666666666,3.6280008350064286,3.8110478283326845,1000000.0,1000000.0,0.0,1175705.475112678,175705.47511267796,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,2.0,3.0
0.255111025240746,12,66.66666666666666,3.6280008350064286,3.8110478283326845,1000000.0,1000000.0,0.0,1175705.475112678,175705.47511267796,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,2.0,3.0
0.255111025240746,12,66.66666666666666,3.6280008350064286,3.8110478283326845,1000000.0,1000000.0,0.0,1175705.475112678,175705.47511267796,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,2.0,3.0
0.255111025240746,12,66.66666666666666,3.6280008350064286,3.8110478283326845,1000000.0,1000000.0,0.0,1175705.475112678,175705.47511267796,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.0,3.0
0.255111025240746,12,66.66666666666666,3.6280008350064286,3.8110478283326845,1000000.0,1000000.0,0.0,1175705.475112678,175705.47511267796,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,2.0,3.0
0.255111025240746,12,66.66666666666666,3.6280008350064286,3.8110478283326845,1000000.0,1000000.0,0.0,1175705.475112678,175705.47511267796,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,2.0,3.0
0.2534258603537094,15,66.66666666666666,4.557620509123583,4.171257993811337,1000000.0,1000000.0,0.0,1224527.0139562062,224527.01395620606,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,65,2.0,3.0
0.2534258603537094,15,66.66666666666666,4.557620509123583,4.171257993811337,1000000.0,1000000.0,0.0,1224527.0139562062,224527.01395620606,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,70,2.0,3.0
0.2534258603537094,15,66.66666666666666,4.557620509123583,4.171257993811337,1000000.0,1000000.0,0.0,1224527.0139562062,224527.01395620606,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,75,2.0,3.0
0.2534258603537094,15,66.66666666666666,4.557620509123583,4.171257993811337,1000000.0,1000000.0,0.0,1224527.0139562062,224527.01395620606,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,2.0,3.0
0.2534258603537094,15,66.66666666666666,4.557620509123583,4.171257993811337,1000000.0,1000000.0,0.0,1224527.0139562062,224527.01395620606,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,2.0,3.0
0.2534258603537094,15,66.66666666666666,4.557620509123583,4.171257993811337,1000000.0,1000000.0,0.0,1224527.0139562062,224527.01395620606,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,2.0,3.0
0.2534258603537094,15,66.66666666666666,4.557620509123583,4.171257993811337,1000000.0,1000000.0,0.0,1224527.0139562062,224527.01395620606,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,2.0,3.0
0.2534258603537094,15,66.66666666666666,4.557620509123583,4.171257993811337,1000000.0,1000000.0,0.0,1224527.0139562062,224527.01395620606,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,2.0,3.0
0.2534258603537094,15,66.66666666666666,4.557620509123583,4.171257993811337,1000000.0,1000000.0,0.0,1224527.0139562062,224527.01395620606,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,2.0,3.0
0.2534258603537094,15,66.66666666666666,4.557620509123583,4.171257993811337,1000000.0,1000000.0,0.0,1224527.0139562062,224527.01395620606,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,65,2.0,3.0
0.2534258603537094,15,66.66666666666666,4.557620509123583,4.171257993811337,1000000.0,1000000.0,0.0,1224527.0139562062,224527.01395620606,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,70,2.0,3.0
0.2534258603537094,15,66.66666666666666,4.557620509123583,4.171257993811337,1000000.0,1000000.0,0.0,1224527.0139562062,224527.01395620606,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,75,2.0,3.0
0.2534258603537094,15,66.66666666666666,4.557620509123583,4.171257993811337,1000000.0,1000000.0,0.0,1224527.0139562062,224527.01395620606,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.0,3.0
0.2534258603537094,15,66.66666666666666,4.557620509123583,4.171257993811337,1000000.0,1000000.0,0.0,1224527.0139562062,224527.01395620606,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.0,3.0
0.2534258603537094,15,66.66666666666666,4.557620509123583,4.171257993811337,1000000.0,1000000.0,0.0,1224527.0139562062,224527.01395620606,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.0,3.0
0.2534258603537094,15,66.66666666666666,4.557620509123583,4.171257993811337,1000000.0,1000000.0,0.0,1224527.0139562062,224527.01395620606,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,2.0,3.0
0.2534258603537094,15,66.66666666666666,4.557620509123583,4.171257993811337,1000000.0,1000000.0,0.0,1224527.0139562062,224527.01395620606,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,2.0,3.0
0.2534258603537094,15,66.66666666666666,4.557620509123583,4.171257993811337,1000000.0,1000000.0,0.0,1224527.0139562062,224527.01395620606,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,2.0,3.0
0.2534258603537094,15,66.66666666666666,4.557620509123583,4.171257993811337,1000000.0,1000000.0,0.0,1224527.0139562062,224527.01395620606,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,2.0,3.0
0.2534258603537094,15,66.66666666666666,4.557620509123583,4.171257993811337,1000000.0,1000000.0,0.0,1224527.0139562062,224527.01395620606,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,2.0,3.0
0.2534258603537094,15,66.66666666666666,4.557620509123583,4.171257993811337,1000000.0,1000000.0,0.0,1224527.0139562062,224527.01395620606,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,2.0,3.0
0.2534258603537094,15,66.66666666666666,4.557620509123583,4.171257993811337,1000000.0,1000000.0,0.0,1224527.0139562062,224527.01395620606,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,65,2.0,3.0
0.2534258603537094,15,66.66666666666666,4.557620509123583,4.171257993811337,1000000.0,1000000.0,0.0,1224527.0139562062,224527.01395620606,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,70,2.0,3.0
0.2534258603537094,15,66.66666666666666,4.557620509123583,4.171257993811337,1000000.0,1000000.0,0.0,1224527.0139562062,224527.01395620606,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,75,2.0,3.0
0.2534258603537094,15,66.66666666666666,4.557620509123583,4.171257993811337,1000000.0,1000000.0,0.0,1224527.0139562062,224527.01395620606,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.0,3.0
0.2534258603537094,15,66.66666666666666,4.557620509123583,4.171257993811337,1000000.0,1000000.0,0.0,1224527.0139562062,224527.01395620606,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.0,3.0
0.2534258603537094,15,66.66666666666666,4.557620509123583,4.171257993811337,1000000.0,1000000.0,0.0,1224527.0139562062,224527.01395620606,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.0,3.0
0.2534258603537094,15,66.66666666666666,4.557620509123583,4.171257993811337,1000000.0,1000000.0,0.0,1224527.0139562062,224527.01395620606,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,2.0,3.0
0.2534258603537094,15,66.66666666666666,4.557620509123583,4.171257993811337,1000000.0,1000000.0,0.0,1224527.0139562062,224527.01395620606,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,2.0,3.0
0.2534258603537094,15,66.66666666666666,4.557620509123583,4.171257993811337,1000000.0,1000000.0,0.0,1224527.0139562062,224527.01395620606,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,2.0,3.0
0.2534258603537094,15,66.66666666666666,4.557620509123583,4.171257993811337,1000000.0,1000000.0,0.0,1224527.0139562062,224527.01395620606,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,2.0,3.0
0.2534258603537094,15,66.66666666666666,4.557620509123583,4.171257993811337,1000000.0,1000000.0,0.0,1224527.0139562062,224527.01395620606,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,2.0,3.0
0.2534258603537094,15,66.66666666666666,4.557620509123583,4.171257993811337,1000000.0,1000000.0,0.0,1224527.0139562062,224527.01395620606,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,2.0,3.0
0.2534258603537094,15,66.66666666666666,4.557620509123583,4.171257993811337,1000000.0,1000000.0,0.0,1224527.0139562062,224527.01395620606,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,2.0,3.0
0.2534258603537094,15,66.66666666666666,4.557620509123583,4.171257993811337,1000000.0,1000000.0,0.0,1224527.0139562062,224527.01395620606,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,2.0,3.0
0.2534258603537094,15,66.66666666666666,4.557620509123583,4.171257993811337,1000000.0,1000000.0,0.0,1224527.0139562062,224527.01395620606,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,2.0,3.0
0.25141832394679403,7,71.42857142857143,2.288286641473869,4.856538799640904,1000000.0,1000000.0,0.0,1107201.477602129,107201.47760212916,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,65,2.5,2.5
0.25141832394679403,7,71.42857142857143,2.288286641473869,4.856538799640904,1000000.0,1000000.0,0.0,1107201.477602129,107201.47760212916,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,70,2.5,2.5
0.25141832394679403,7,71.42857142857143,2.288286641473869,4.856538799640904,1000000.0,1000000.0,0.0,1107201.477602129,107201.47760212916,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,75,2.5,2.5
0.25141832394679403,7,71.42857142857143,2.288286641473869,4.856538799640904,1000000.0,1000000.0,0.0,1107201.477602129,107201.47760212916,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,2.5,2.5
0.25141832394679403,7,71.42857142857143,2.288286641473869,4.856538799640904,1000000.0,1000000.0,0.0,1107201.477602129,107201.47760212916,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,2.5,2.5
0.25141832394679403,7,71.42857142857143,2.288286641473869,4.856538799640904,1000000.0,1000000.0,0.0,1107201.477602129,107201.47760212916,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,2.5,2.5
0.25141832394679403,7,71.42857142857143,2.288286641473869,4.856538799640904,1000000.0,1000000.0,0.0,1107201.477602129,107201.47760212916,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.5,2.5
0.25141832394679403,7,71.42857142857143,2.288286641473869,4.856538799640904,1000000.0,1000000.0,0.0,1107201.477602129,107201.47760212916,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.5,2.5
0.25141832394679403,7,71.42857142857143,2.288286641473869,4.856538799640904,1000000.0,1000000.0,0.0,1107201.477602129,107201.47760212916,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.5,2.5
0.24912520486604722,11,72.72727272727273,3.3370449744411834,4.298992072450987,1000000.0,1000000.0,0.0,1159222.5185517333,159222.51855173332,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,2.0,2.5
0.24912520486604722,11,72.72727272727273,3.3370449744411834,4.298992072450987,1000000.0,1000000.0,0.0,1159222.5185517333,159222.51855173332,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,2.0,2.5
0.24912520486604722,11,72.72727272727273,3.3370449744411834,4.298992072450987,1000000.0,1000000.0,0.0,1159222.5185517333,159222.51855173332,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,2.0,2.5
0.24912520486604722,11,72.72727272727273,3.3370449744411834,4.298992072450987,1000000.0,1000000.0,0.0,1159222.5185517333,159222.51855173332,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.0,2.5
0.24912520486604722,11,72.72727272727273,3.3370449744411834,4.298992072450987,1000000.0,1000000.0,0.0,1159222.5185517333,159222.51855173332,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.0,2.5
0.24912520486604722,11,72.72727272727273,3.3370449744411834,4.298992072450987,1000000.0,1000000.0,0.0,1159222.5185517333,159222.51855173332,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.0,2.5
0.24912520486604722,11,72.72727272727273,3.3370449744411834,4.298992072450987,1000000.0,1000000.0,0.0,1159222.5185517333,159222.51855173332,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,2.0,2.5
0.24912520486604722,11,72.72727272727273,3.3370449744411834,4.298992072450987,1000000.0,1000000.0,0.0,1159222.5185517333,159222.51855173332,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,2.0,2.5
0.24912520486604722,11,72.72727272727273,3.3370449744411834,4.298992072450987,1000000.0,1000000.0,0.0,1159222.5185517333,159222.51855173332,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,2.0,2.5
0.24912520486604722,11,72.72727272727273,3.3370449744411834,4.298992072450987,1000000.0,1000000.0,0.0,1159222.5185517333,159222.51855173332,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.0,2.5
0.24912520486604722,11,72.72727272727273,3.3370449744411834,4.298992072450987,1000000.0,1000000.0,0.0,1159222.5185517333,159222.51855173332,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.0,2.5
0.24912520486604722,11,72.72727272727273,3.3370449744411834,4.298992072450987,1000000.0,1000000.0,0.0,1159222.5185517333,159222.51855173332,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.0,2.5
0.24912520486604722,11,72.72727272727273,3.3370449744411834,4.298992072450987,1000000.0,1000000.0,0.0,1159222.5185517333,159222.51855173332,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.0,2.5
0.24912520486604722,11,72.72727272727273,3.3370449744411834,4.298992072450987,1000000.0,1000000.0,0.0,1159222.5185517333,159222.51855173332,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.0,2.5
0.24912520486604722,11,72.72727272727273,3.3370449744411834,4.298992072450987,1000000.0,1000000.0,0.0,1159222.5185517333,159222.51855173332,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.0,2.5
0.24912520486604722,11,72.72727272727273,3.3370449744411834,4.298992072450987,1000000.0,1000000.0,0.0,1159222.5185517333,159222.51855173332,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,2.0,2.5
0.24912520486604722,11,72.72727272727273,3.3370449744411834,4.298992072450987,1000000.0,1000000.0,0.0,1159222.5185517333,159222.51855173332,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,2.0,2.5
0.24912520486604722,11,72.72727272727273,3.3370449744411834,4.298992072450987,1000000.0,1000000.0,0.0,1159222.5185517333,159222.51855173332,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,2.0,2.5
0.24912520486604722,11,72.72727272727273,3.3370449744411834,4.298992072450987,1000000.0,1000000.0,0.0,1159222.5185517333,159222.51855173332,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.0,2.5
0.24912520486604722,11,72.72727272727273,3.3370449744411834,4.298992072450987,1000000.0,1000000.0,0.0,1159222.5185517333,159222.51855173332,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.0,2.5
0.24912520486604722,11,72.72727272727273,3.3370449744411834,4.298992072450987,1000000.0,1000000.0,0.0,1159222.5185517333,159222.51855173332,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.0,2.5
0.24912520486604722,11,72.72727272727273,3.3370449744411834,4.298992072450987,1000000.0,1000000.0,0.0,1159222.5185517333,159222.51855173332,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.0,2.5
