sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.14855276858774827,15,73.33333333333333,4.6205220557578475,9.855579553138172,10000.0,10000.0,0.0,12145.884031620171,2145.8840316201704,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,2.0,2.0
-0.14855276858774827,15,73.33333333333333,4.6205220557578475,9.855579553138172,10000.0,10000.0,0.0,12145.884031620171,2145.8840316201704,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,2.0,2.0
-0.14855276858774827,15,73.33333333333333,4.6205220557578475,9.855579553138172,10000.0,10000.0,0.0,12145.884031620171,2145.8840316201704,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,2.0,2.0
-0.14855276858774827,15,73.33333333333333,4.6205220557578475,9.855579553138172,10000.0,10000.0,0.0,12145.884031620171,2145.8840316201704,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,2.0,2.0
-0.14855276858774827,15,73.33333333333333,4.6205220557578475,9.855579553138172,10000.0,10000.0,0.0,12145.884031620171,2145.8840316201704,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,2.0,2.0
-0.14855276858774827,15,73.33333333333333,4.6205220557578475,9.855579553138172,10000.0,10000.0,0.0,12145.884031620171,2145.8840316201704,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,2.0,2.0
-0.14855276858774827,15,73.33333333333333,4.6205220557578475,9.855579553138172,10000.0,10000.0,0.0,12145.884031620171,2145.8840316201704,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,2.0,2.0
-0.14867880164676836,11,63.63636363636363,3.4462158500364826,7.194161350153632,10000.0,10000.0,0.0,11574.210323805084,1574.210323805085,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,65,1.5,2.5
-0.14867880164676836,11,63.63636363636363,3.4462158500364826,7.194161350153632,10000.0,10000.0,0.0,11574.210323805084,1574.210323805085,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,70,1.5,2.5
-0.14867880164676836,11,63.63636363636363,3.4462158500364826,7.194161350153632,10000.0,10000.0,0.0,11574.210323805084,1574.210323805085,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,75,1.5,2.5
-0.14867880164676836,11,63.63636363636363,3.4462158500364826,7.194161350153632,10000.0,10000.0,0.0,11574.210323805084,1574.210323805085,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,65,1.5,2.5
-0.14867880164676836,11,63.63636363636363,3.4462158500364826,7.194161350153632,10000.0,10000.0,0.0,11574.210323805084,1574.210323805085,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,70,1.5,2.5
-0.14867880164676836,11,63.63636363636363,3.4462158500364826,7.194161350153632,10000.0,10000.0,0.0,11574.210323805084,1574.210323805085,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,75,1.5,2.5
-0.14867880164676836,11,63.63636363636363,3.4462158500364826,7.194161350153632,10000.0,10000.0,0.0,11574.210323805084,1574.210323805085,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,65,1.5,2.5
-0.14867880164676836,11,63.63636363636363,3.4462158500364826,7.194161350153632,10000.0,10000.0,0.0,11574.210323805084,1574.210323805085,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,70,1.5,2.5
-0.14867880164676836,11,63.63636363636363,3.4462158500364826,7.194161350153632,10000.0,10000.0,0.0,11574.210323805084,1574.210323805085,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,75,1.5,2.5
-0.1493024368210606,12,50.0,3.3927860662636755,11.489956083223056,10000.0,10000.0,0.0,11543.164500024166,1543.1645000241658,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,1.5,3.0
-0.1493024368210606,12,50.0,3.3927860662636755,11.489956083223056,10000.0,10000.0,0.0,11543.164500024166,1543.1645000241658,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,1.5,3.0
-0.1493024368210606,12,50.0,3.3927860662636755,11.489956083223056,10000.0,10000.0,0.0,11543.164500024166,1543.1645000241658,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,1.5,3.0
-0.1493024368210606,12,50.0,3.3927860662636755,11.489956083223056,10000.0,10000.0,0.0,11543.164500024166,1543.1645000241658,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,1.5,3.0
-0.1493024368210606,12,50.0,3.3927860662636755,11.489956083223056,10000.0,10000.0,0.0,11543.164500024166,1543.1645000241658,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,1.5,3.0
-0.1493024368210606,12,50.0,3.3927860662636755,11.489956083223056,10000.0,10000.0,0.0,11543.164500024166,1543.1645000241658,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,1.5,3.0
-0.1493024368210606,12,50.0,3.3927860662636755,11.489956083223056,10000.0,10000.0,0.0,11543.164500024166,1543.1645000241658,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,65,1.5,3.0
-0.1493024368210606,12,50.0,3.3927860662636755,11.489956083223056,10000.0,10000.0,0.0,11543.164500024166,1543.1645000241658,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,70,1.5,3.0
-0.1493024368210606,12,50.0,3.3927860662636755,11.489956083223056,10000.0,10000.0,0.0,11543.164500024166,1543.1645000241658,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,75,1.5,3.0
-0.15007996841510723,16,75.0,4.930790437274957,9.338453429225206,10000.0,10000.0,0.0,12330.887541290975,2330.887541290975,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.0,2.0
-0.15007996841510723,16,75.0,4.930790437274957,9.338453429225206,10000.0,10000.0,0.0,12330.887541290975,2330.887541290975,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,2.0,2.0
-0.15007996841510723,16,75.0,4.930790437274957,9.338453429225206,10000.0,10000.0,0.0,12330.887541290975,2330.887541290975,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,2.0,2.0
-0.1501368380752089,7,71.42857142857143,2.1611016548234163,6.144998865715041,10000.0,10000.0,0.0,10963.235539457712,963.2355394577122,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.5,2.0
-0.1501368380752089,7,71.42857142857143,2.1611016548234163,6.144998865715041,10000.0,10000.0,0.0,10963.235539457712,963.2355394577122,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.5,2.0
-0.1501368380752089,7,71.42857142857143,2.1611016548234163,6.144998865715041,10000.0,10000.0,0.0,10963.235539457712,963.2355394577122,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,2.5,2.0
-0.1501368380752089,7,71.42857142857143,2.1611016548234163,6.144998865715041,10000.0,10000.0,0.0,10963.235539457712,963.2355394577122,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,65,2.5,2.0
-0.1501368380752089,7,71.42857142857143,2.1611016548234163,6.144998865715041,10000.0,10000.0,0.0,10963.235539457712,963.2355394577122,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,70,2.5,2.0
-0.1501368380752089,7,71.42857142857143,2.1611016548234163,6.144998865715041,10000.0,10000.0,0.0,10963.235539457712,963.2355394577122,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,75,2.5,2.0
-0.1501368380752089,7,71.42857142857143,2.1611016548234163,6.144998865715041,10000.0,10000.0,0.0,10963.235539457712,963.2355394577122,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,65,2.5,2.0
-0.1501368380752089,7,71.42857142857143,2.1611016548234163,6.144998865715041,10000.0,10000.0,0.0,10963.235539457712,963.2355394577122,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,70,2.5,2.0
-0.1501368380752089,7,71.42857142857143,2.1611016548234163,6.144998865715041,10000.0,10000.0,0.0,10963.235539457712,963.2355394577122,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,75,2.5,2.0
-0.15284459374580553,12,58.333333333333336,3.355212991027967,9.02589159865596,10000.0,10000.0,0.0,11526.17417365869,1526.1741736586894,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.0,3.0
-0.15284459374580553,12,58.333333333333336,3.355212991027967,9.02589159865596,10000.0,10000.0,0.0,11526.17417365869,1526.1741736586894,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.0,3.0
-0.15284459374580553,12,58.333333333333336,3.355212991027967,9.02589159865596,10000.0,10000.0,0.0,11526.17417365869,1526.1741736586894,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.0,3.0
-0.15319468718253207,9,55.55555555555556,2.5585527733873015,4.986841790951401,10000.0,10000.0,0.0,11148.640372484724,1148.6403724847237,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,65,2.0,3.0
-0.15319468718253207,9,55.55555555555556,2.5585527733873015,4.986841790951401,10000.0,10000.0,0.0,11148.640372484724,1148.6403724847237,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,70,2.0,3.0
-0.15319468718253207,9,55.55555555555556,2.5585527733873015,4.986841790951401,10000.0,10000.0,0.0,11148.640372484724,1148.6403724847237,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,75,2.0,3.0
-0.15319468718253207,9,55.55555555555556,2.5585527733873015,4.986841790951401,10000.0,10000.0,0.0,11148.640372484724,1148.6403724847237,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,65,2.0,3.0
-0.15319468718253207,9,55.55555555555556,2.5585527733873015,4.986841790951401,10000.0,10000.0,0.0,11148.640372484724,1148.6403724847237,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,70,2.0,3.0
-0.15319468718253207,9,55.55555555555556,2.5585527733873015,4.986841790951401,10000.0,10000.0,0.0,11148.640372484724,1148.6403724847237,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,75,2.0,3.0
-0.15319468718253207,9,55.55555555555556,2.5585527733873015,4.986841790951401,10000.0,10000.0,0.0,11148.640372484724,1148.6403724847237,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,65,2.0,3.0
-0.15319468718253207,9,55.55555555555556,2.5585527733873015,4.986841790951401,10000.0,10000.0,0.0,11148.640372484724,1148.6403724847237,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,70,2.0,3.0
-0.15319468718253207,9,55.55555555555556,2.5585527733873015,4.986841790951401,10000.0,10000.0,0.0,11148.640372484724,1148.6403724847237,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,75,2.0,3.0
-0.1542659688323914,15,73.33333333333333,4.6056075178810385,9.338453429225206,10000.0,10000.0,0.0,12138.433588750517,2138.4335887505163,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,2.0,2.0
-0.1542659688323914,15,73.33333333333333,4.6056075178810385,9.338453429225206,10000.0,10000.0,0.0,12138.433588750517,2138.4335887505163,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,2.0,2.0
-0.1542659688323914,15,73.33333333333333,4.6056075178810385,9.338453429225206,10000.0,10000.0,0.0,12138.433588750517,2138.4335887505163,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,2.0,2.0
-0.15449716541025443,11,63.63636363636363,3.2460653566781295,4.95776818939259,10000.0,10000.0,0.0,11475.884976114647,1475.8849761146462,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,65,2.0,2.5
-0.15449716541025443,11,63.63636363636363,3.2460653566781295,4.95776818939259,10000.0,10000.0,0.0,11475.884976114647,1475.8849761146462,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,70,2.0,2.5
-0.15449716541025443,11,63.63636363636363,3.2460653566781295,4.95776818939259,10000.0,10000.0,0.0,11475.884976114647,1475.8849761146462,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,75,2.0,2.5
-0.15449716541025443,11,63.63636363636363,3.2460653566781295,4.95776818939259,10000.0,10000.0,0.0,11475.884976114647,1475.8849761146462,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,2.0,2.5
-0.15449716541025443,11,63.63636363636363,3.2460653566781295,4.95776818939259,10000.0,10000.0,0.0,11475.884976114647,1475.8849761146462,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,2.0,2.5
-0.15449716541025443,11,63.63636363636363,3.2460653566781295,4.95776818939259,10000.0,10000.0,0.0,11475.884976114647,1475.8849761146462,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,2.0,2.5
-0.15452910341900172,7,71.42857142857143,2.1559991698615555,5.870681303798976,10000.0,10000.0,0.0,10960.880571143016,960.8805711430166,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,2.5,2.0
-0.15452910341900172,7,71.42857142857143,2.1559991698615555,5.870681303798976,10000.0,10000.0,0.0,10960.880571143016,960.8805711430166,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,2.5,2.0
-0.15452910341900172,7,71.42857142857143,2.1559991698615555,5.870681303798976,10000.0,10000.0,0.0,10960.880571143016,960.8805711430166,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,75,2.5,2.0
-0.15452910341900172,7,71.42857142857143,2.1559991698615555,5.870681303798976,10000.0,10000.0,0.0,10960.880571143016,960.8805711430166,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,65,2.5,2.0
-0.15452910341900172,7,71.42857142857143,2.1559991698615555,5.870681303798976,10000.0,10000.0,0.0,10960.880571143016,960.8805711430166,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,70,2.5,2.0
-0.15452910341900172,7,71.42857142857143,2.1559991698615555,5.870681303798976,10000.0,10000.0,0.0,10960.880571143016,960.8805711430166,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,75,2.5,2.0
-0.15456598860865875,6,66.66666666666666,1.779082726222625,5.750595820047875,10000.0,10000.0,0.0,10787.991639220565,787.9916392205648,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,2.5,2.5
-0.15456598860865875,6,66.66666666666666,1.779082726222625,5.750595820047875,10000.0,10000.0,0.0,10787.991639220565,787.9916392205648,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,2.5,2.5
-0.15456598860865875,6,66.66666666666666,1.779082726222625,5.750595820047875,10000.0,10000.0,0.0,10787.991639220565,787.9916392205648,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,2.5,2.5
-0.1546608539704757,9,55.55555555555556,2.3676321449120463,5.77670814460361,10000.0,10000.0,0.0,11059.591280686727,1059.5912806867263,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,65,2.5,3.0
-0.1546608539704757,9,55.55555555555556,2.3676321449120463,5.77670814460361,10000.0,10000.0,0.0,11059.591280686727,1059.5912806867263,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,70,2.5,3.0
-0.1546608539704757,9,55.55555555555556,2.3676321449120463,5.77670814460361,10000.0,10000.0,0.0,11059.591280686727,1059.5912806867263,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,75,2.5,3.0
-0.1546608539704757,9,55.55555555555556,2.3676321449120463,5.77670814460361,10000.0,10000.0,0.0,11059.591280686727,1059.5912806867263,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,65,2.5,3.0
-0.1546608539704757,9,55.55555555555556,2.3676321449120463,5.77670814460361,10000.0,10000.0,0.0,11059.591280686727,1059.5912806867263,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,70,2.5,3.0
-0.1546608539704757,9,55.55555555555556,2.3676321449120463,5.77670814460361,10000.0,10000.0,0.0,11059.591280686727,1059.5912806867263,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,75,2.5,3.0
-0.1546608539704757,9,55.55555555555556,2.3676321449120463,5.77670814460361,10000.0,10000.0,0.0,11059.591280686727,1059.5912806867263,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,65,2.5,3.0
-0.1546608539704757,9,55.55555555555556,2.3676321449120463,5.77670814460361,10000.0,10000.0,0.0,11059.591280686727,1059.5912806867263,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,70,2.5,3.0
-0.1546608539704757,9,55.55555555555556,2.3676321449120463,5.77670814460361,10000.0,10000.0,0.0,11059.591280686727,1059.5912806867263,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,75,2.5,3.0
-0.15516939933273677,9,55.55555555555556,2.2952553563873046,14.8426538229047,10000.0,10000.0,0.0,11042.429869158712,1042.4298691587112,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,65,2.0,3.0
-0.15516939933273677,9,55.55555555555556,2.2952553563873046,14.8426538229047,10000.0,10000.0,0.0,11042.429869158712,1042.4298691587112,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,70,2.0,3.0
-0.15516939933273677,9,55.55555555555556,2.2952553563873046,14.8426538229047,10000.0,10000.0,0.0,11042.429869158712,1042.4298691587112,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,75,2.0,3.0
-0.15516939933273677,9,55.55555555555556,2.2952553563873046,14.8426538229047,10000.0,10000.0,0.0,11042.429869158712,1042.4298691587112,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,65,2.0,3.0
-0.15516939933273677,9,55.55555555555556,2.2952553563873046,14.8426538229047,10000.0,10000.0,0.0,11042.429869158712,1042.4298691587112,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,70,2.0,3.0
-0.15516939933273677,9,55.55555555555556,2.2952553563873046,14.8426538229047,10000.0,10000.0,0.0,11042.429869158712,1042.4298691587112,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,75,2.0,3.0
-0.15516939933273677,9,55.55555555555556,2.2952553563873046,14.8426538229047,10000.0,10000.0,0.0,11042.429869158712,1042.4298691587112,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,65,2.0,3.0
-0.15516939933273677,9,55.55555555555556,2.2952553563873046,14.8426538229047,10000.0,10000.0,0.0,11042.429869158712,1042.4298691587112,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,70,2.0,3.0
-0.15516939933273677,9,55.55555555555556,2.2952553563873046,14.8426538229047,10000.0,10000.0,0.0,11042.429869158712,1042.4298691587112,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,75,2.0,3.0
-0.15524939591691506,11,72.72727272727273,3.4727073281336285,5.702219594735372,10000.0,10000.0,0.0,11582.674059336841,1582.6740593368415,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,65,2.0,2.0
-0.15524939591691506,11,72.72727272727273,3.4727073281336285,5.702219594735372,10000.0,10000.0,0.0,11582.674059336841,1582.6740593368415,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,70,2.0,2.0
-0.15524939591691506,11,72.72727272727273,3.4727073281336285,5.702219594735372,10000.0,10000.0,0.0,11582.674059336841,1582.6740593368415,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,75,2.0,2.0
-0.15524939591691506,11,72.72727272727273,3.4727073281336285,5.702219594735372,10000.0,10000.0,0.0,11582.674059336841,1582.6740593368415,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,65,2.0,2.0
-0.15524939591691506,11,72.72727272727273,3.4727073281336285,5.702219594735372,10000.0,10000.0,0.0,11582.674059336841,1582.6740593368415,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,70,2.0,2.0
-0.15524939591691506,11,72.72727272727273,3.4727073281336285,5.702219594735372,10000.0,10000.0,0.0,11582.674059336841,1582.6740593368415,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,75,2.0,2.0
-0.15524939591691506,11,72.72727272727273,3.4727073281336285,5.702219594735372,10000.0,10000.0,0.0,11582.674059336841,1582.6740593368415,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,65,2.0,2.0
-0.15524939591691506,11,72.72727272727273,3.4727073281336285,5.702219594735372,10000.0,10000.0,0.0,11582.674059336841,1582.6740593368415,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,70,2.0,2.0
-0.15524939591691506,11,72.72727272727273,3.4727073281336285,5.702219594735372,10000.0,10000.0,0.0,11582.674059336841,1582.6740593368415,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,75,2.0,2.0
-0.15633466026267603,12,66.66666666666666,3.2148935906434417,12.26608678835143,10000.0,10000.0,0.0,11458.975804227919,1458.9758042279186,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,2.5,2.5
-0.15633466026267603,12,66.66666666666666,3.2148935906434417,12.26608678835143,10000.0,10000.0,0.0,11458.975804227919,1458.9758042279186,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,2.5,2.5
-0.15633466026267603,12,66.66666666666666,3.2148935906434417,12.26608678835143,10000.0,10000.0,0.0,11458.975804227919,1458.9758042279186,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,2.5,2.5
-0.15633466026267603,12,66.66666666666666,3.2148935906434417,12.26608678835143,10000.0,10000.0,0.0,11458.975804227919,1458.9758042279186,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.5,2.5
-0.15633466026267603,12,66.66666666666666,3.2148935906434417,12.26608678835143,10000.0,10000.0,0.0,11458.975804227919,1458.9758042279186,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.5,2.5
-0.15633466026267603,12,66.66666666666666,3.2148935906434417,12.26608678835143,10000.0,10000.0,0.0,11458.975804227919,1458.9758042279186,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.5,2.5
-0.15633466026267603,12,66.66666666666666,3.2148935906434417,12.26608678835143,10000.0,10000.0,0.0,11458.975804227919,1458.9758042279186,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.5,2.5
-0.15633466026267603,12,66.66666666666666,3.2148935906434417,12.26608678835143,10000.0,10000.0,0.0,11458.975804227919,1458.9758042279186,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.5,2.5
-0.15633466026267603,12,66.66666666666666,3.2148935906434417,12.26608678835143,10000.0,10000.0,0.0,11458.975804227919,1458.9758042279186,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.5,2.5
-0.15746746974619863,9,55.55555555555556,2.313495256294229,14.267440033586244,10000.0,10000.0,0.0,11051.035936458218,1051.0359364582187,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.0,3.0
-0.15746746974619863,9,55.55555555555556,2.313495256294229,14.267440033586244,10000.0,10000.0,0.0,11051.035936458218,1051.0359364582187,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.0,3.0
-0.15746746974619863,9,55.55555555555556,2.313495256294229,14.267440033586244,10000.0,10000.0,0.0,11051.035936458218,1051.0359364582187,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.0,3.0
-0.15746746974619863,9,55.55555555555556,2.313495256294229,14.267440033586244,10000.0,10000.0,0.0,11051.035936458218,1051.0359364582187,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.0,3.0
-0.15746746974619863,9,55.55555555555556,2.313495256294229,14.267440033586244,10000.0,10000.0,0.0,11051.035936458218,1051.0359364582187,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.0,3.0
-0.15746746974619863,9,55.55555555555556,2.313495256294229,14.267440033586244,10000.0,10000.0,0.0,11051.035936458218,1051.0359364582187,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.0,3.0
-0.15768118877770967,18,50.0,4.911993283310534,7.082686737819431,10000.0,10000.0,0.0,12309.956576103652,2309.9565761036515,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,1.5,3.0
-0.15768118877770967,18,50.0,4.911993283310534,7.082686737819431,10000.0,10000.0,0.0,12309.956576103652,2309.9565761036515,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,1.5,3.0
-0.15768118877770967,18,50.0,4.911993283310534,7.082686737819431,10000.0,10000.0,0.0,12309.956576103652,2309.9565761036515,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,1.5,3.0
-0.15768118877770967,18,50.0,4.911993283310534,7.082686737819431,10000.0,10000.0,0.0,12309.956576103652,2309.9565761036515,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,1.5,3.0
-0.15768118877770967,18,50.0,4.911993283310534,7.082686737819431,10000.0,10000.0,0.0,12309.956576103652,2309.9565761036515,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,1.5,3.0
-0.15768118877770967,18,50.0,4.911993283310534,7.082686737819431,10000.0,10000.0,0.0,12309.956576103652,2309.9565761036515,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,1.5,3.0
-0.15768118877770967,18,50.0,4.911993283310534,7.082686737819431,10000.0,10000.0,0.0,12309.956576103652,2309.9565761036515,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,1.5,3.0
-0.15768118877770967,18,50.0,4.911993283310534,7.082686737819431,10000.0,10000.0,0.0,12309.956576103652,2309.9565761036515,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,1.5,3.0
-0.15768118877770967,18,50.0,4.911993283310534,7.082686737819431,10000.0,10000.0,0.0,12309.956576103652,2309.9565761036515,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,1.5,3.0
-0.15793855535644932,12,66.66666666666666,3.449903839043711,9.800553092952645,10000.0,10000.0,0.0,11571.69188000974,1571.6918800097392,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.0,2.5
-0.15793855535644932,12,66.66666666666666,3.449903839043711,9.800553092952645,10000.0,10000.0,0.0,11571.69188000974,1571.6918800097392,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.0,2.5
-0.15793855535644932,12,66.66666666666666,3.449903839043711,9.800553092952645,10000.0,10000.0,0.0,11571.69188000974,1571.6918800097392,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.0,2.5
-0.15793855535644932,12,66.66666666666666,3.449903839043711,9.800553092952645,10000.0,10000.0,0.0,11571.69188000974,1571.6918800097392,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.0,2.5
-0.15793855535644932,12,66.66666666666666,3.449903839043711,9.800553092952645,10000.0,10000.0,0.0,11571.69188000974,1571.6918800097392,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.0,2.5
-0.15793855535644932,12,66.66666666666666,3.449903839043711,9.800553092952645,10000.0,10000.0,0.0,11571.69188000974,1571.6918800097392,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.0,2.5
-0.15793855535644932,12,66.66666666666666,3.449903839043711,9.800553092952645,10000.0,10000.0,0.0,11571.69188000974,1571.6918800097392,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.0,2.5
-0.15793855535644932,12,66.66666666666666,3.449903839043711,9.800553092952645,10000.0,10000.0,0.0,11571.69188000974,1571.6918800097392,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.0,2.5
-0.15793855535644932,12,66.66666666666666,3.449903839043711,9.800553092952645,10000.0,10000.0,0.0,11571.69188000974,1571.6918800097392,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.0,2.5
-0.15877104643178147,11,63.63636363636363,2.9999182399758517,11.230914120880994,10000.0,10000.0,0.0,11373.163549079847,1373.163549079847,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.0,2.5
