sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.08545379856082906,5,80.0,2.1527469999476523,2.1613203894133814,1000000.0,1000000.0,0.0,1046840.0415647967,46840.04156479672,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.5,3.0
0.08545379856082906,5,80.0,2.1527469999476523,2.1613203894133814,1000000.0,1000000.0,0.0,1046840.0415647967,46840.04156479672,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.5,3.0
0.08499578287909516,8,75.0,3.359849287191996,2.5816380279150772,1000000.0,1000000.0,0.0,1073606.7122680212,73606.71226802116,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,1.5,2.5
0.08499578287909516,8,75.0,3.359849287191996,2.5816380279150772,1000000.0,1000000.0,0.0,1073606.7122680212,73606.71226802116,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,1.5,2.5
0.08499578287909516,8,75.0,3.359849287191996,2.5816380279150772,1000000.0,1000000.0,0.0,1073606.7122680212,73606.71226802116,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,1.5,2.5
0.08499578287909516,8,75.0,3.359849287191996,2.5816380279150772,1000000.0,1000000.0,0.0,1073606.7122680212,73606.71226802116,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,1.5,2.5
0.08499578287909516,8,75.0,3.359849287191996,2.5816380279150772,1000000.0,1000000.0,0.0,1073606.7122680212,73606.71226802116,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,1.5,2.5
0.08499578287909516,8,75.0,3.359849287191996,2.5816380279150772,1000000.0,1000000.0,0.0,1073606.7122680212,73606.71226802116,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,1.5,2.5
0.08499578287909516,8,75.0,3.359849287191996,2.5816380279150772,1000000.0,1000000.0,0.0,1073606.7122680212,73606.71226802116,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,65,1.5,2.5
0.08499578287909516,8,75.0,3.359849287191996,2.5816380279150772,1000000.0,1000000.0,0.0,1073606.7122680212,73606.71226802116,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,70,1.5,2.5
0.08499578287909516,8,75.0,3.359849287191996,2.5816380279150772,1000000.0,1000000.0,0.0,1073606.7122680212,73606.71226802116,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,75,1.5,2.5
0.08499578287909516,8,75.0,3.359849287191996,2.5816380279150772,1000000.0,1000000.0,0.0,1073606.7122680212,73606.71226802116,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,1.5,2.5
0.08499578287909516,8,75.0,3.359849287191996,2.5816380279150772,1000000.0,1000000.0,0.0,1073606.7122680212,73606.71226802116,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,1.5,2.5
0.08499578287909516,8,75.0,3.359849287191996,2.5816380279150772,1000000.0,1000000.0,0.0,1073606.7122680212,73606.71226802116,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,1.5,2.5
0.08499578287909516,8,75.0,3.359849287191996,2.5816380279150772,1000000.0,1000000.0,0.0,1073606.7122680212,73606.71226802116,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,65,1.5,2.5
0.08499578287909516,8,75.0,3.359849287191996,2.5816380279150772,1000000.0,1000000.0,0.0,1073606.7122680212,73606.71226802116,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,70,1.5,2.5
0.08499578287909516,8,75.0,3.359849287191996,2.5816380279150772,1000000.0,1000000.0,0.0,1073606.7122680212,73606.71226802116,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,75,1.5,2.5
0.08499578287909516,8,75.0,3.359849287191996,2.5816380279150772,1000000.0,1000000.0,0.0,1073606.7122680212,73606.71226802116,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,1.5,2.5
0.08499578287909516,8,75.0,3.359849287191996,2.5816380279150772,1000000.0,1000000.0,0.0,1073606.7122680212,73606.71226802116,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,1.5,2.5
0.08499578287909516,8,75.0,3.359849287191996,2.5816380279150772,1000000.0,1000000.0,0.0,1073606.7122680212,73606.71226802116,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,1.5,2.5
0.08499578287909516,8,75.0,3.359849287191996,2.5816380279150772,1000000.0,1000000.0,0.0,1073606.7122680212,73606.71226802116,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,65,1.5,2.5
0.08499578287909516,8,75.0,3.359849287191996,2.5816380279150772,1000000.0,1000000.0,0.0,1073606.7122680212,73606.71226802116,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,70,1.5,2.5
0.08499578287909516,8,75.0,3.359849287191996,2.5816380279150772,1000000.0,1000000.0,0.0,1073606.7122680212,73606.71226802116,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,75,1.5,2.5
0.08499578287909516,8,75.0,3.359849287191996,2.5816380279150772,1000000.0,1000000.0,0.0,1073606.7122680212,73606.71226802116,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,65,1.5,2.5
0.08499578287909516,8,75.0,3.359849287191996,2.5816380279150772,1000000.0,1000000.0,0.0,1073606.7122680212,73606.71226802116,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,70,1.5,2.5
0.08499578287909516,8,75.0,3.359849287191996,2.5816380279150772,1000000.0,1000000.0,0.0,1073606.7122680212,73606.71226802116,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,75,1.5,2.5
0.08499578287909516,8,75.0,3.359849287191996,2.5816380279150772,1000000.0,1000000.0,0.0,1073606.7122680212,73606.71226802116,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,1.5,2.5
0.08499578287909516,8,75.0,3.359849287191996,2.5816380279150772,1000000.0,1000000.0,0.0,1073606.7122680212,73606.71226802116,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,1.5,2.5
0.08499578287909516,8,75.0,3.359849287191996,2.5816380279150772,1000000.0,1000000.0,0.0,1073606.7122680212,73606.71226802116,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,1.5,2.5
0.08499578287909516,8,75.0,3.359849287191996,2.5816380279150772,1000000.0,1000000.0,0.0,1073606.7122680212,73606.71226802116,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,65,1.5,2.5
0.08499578287909516,8,75.0,3.359849287191996,2.5816380279150772,1000000.0,1000000.0,0.0,1073606.7122680212,73606.71226802116,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,70,1.5,2.5
0.08499578287909516,8,75.0,3.359849287191996,2.5816380279150772,1000000.0,1000000.0,0.0,1073606.7122680212,73606.71226802116,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,75,1.5,2.5
0.08441497763102722,8,75.0,2.089425970698966,1.7313888832864661,1000000.0,1000000.0,0.0,1074002.8907085133,74002.89070851341,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.5,3.0
0.08441497763102722,8,75.0,2.089425970698966,1.7313888832864661,1000000.0,1000000.0,0.0,1074002.8907085133,74002.89070851341,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.5,3.0
0.08441497763102722,8,75.0,2.089425970698966,1.7313888832864661,1000000.0,1000000.0,0.0,1074002.8907085133,74002.89070851341,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.5,3.0
0.08354506211739761,14,71.42857142857143,2.796312398945755,3.1594863668347553,1000000.0,1000000.0,0.0,1130289.693908955,130289.69390895491,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.0,3.0
0.08354506211739761,14,71.42857142857143,2.796312398945755,3.1594863668347553,1000000.0,1000000.0,0.0,1130289.693908955,130289.69390895491,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.0,3.0
0.08354506211739761,14,71.42857142857143,2.796312398945755,3.1594863668347553,1000000.0,1000000.0,0.0,1130289.693908955,130289.69390895491,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.0,3.0
0.08345759830937696,13,69.23076923076923,2.629618115429433,3.201215970322594,1000000.0,1000000.0,0.0,1122172.9492924435,122172.94929244336,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,2.0,3.0
0.08345759830937696,13,69.23076923076923,2.629618115429433,3.201215970322594,1000000.0,1000000.0,0.0,1122172.9492924435,122172.94929244336,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,2.0,3.0
0.08345759830937696,13,69.23076923076923,2.629618115429433,3.201215970322594,1000000.0,1000000.0,0.0,1122172.9492924435,122172.94929244336,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,2.0,3.0
0.08345759830937696,13,69.23076923076923,2.629618115429433,3.201215970322594,1000000.0,1000000.0,0.0,1122172.9492924435,122172.94929244336,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,2.0,3.0
0.08345759830937696,13,69.23076923076923,2.629618115429433,3.201215970322594,1000000.0,1000000.0,0.0,1122172.9492924435,122172.94929244336,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,2.0,3.0
0.08345759830937696,13,69.23076923076923,2.629618115429433,3.201215970322594,1000000.0,1000000.0,0.0,1122172.9492924435,122172.94929244336,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,2.0,3.0
0.08270190154110589,17,82.35294117647058,4.059718343973051,3.1525223447719894,1000000.0,1000000.0,0.0,1152912.6431916682,152912.64319166826,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.0,2.5
0.08270190154110589,17,82.35294117647058,4.059718343973051,3.1525223447719894,1000000.0,1000000.0,0.0,1152912.6431916682,152912.64319166826,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.0,2.5
0.08270190154110589,17,82.35294117647058,4.059718343973051,3.1525223447719894,1000000.0,1000000.0,0.0,1152912.6431916682,152912.64319166826,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.0,2.5
0.08112930986793011,14,71.42857142857143,2.7836837591248997,3.113130503497347,1000000.0,1000000.0,0.0,1129673.1874306197,129673.18743061964,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,2.0,3.0
0.08112930986793011,14,71.42857142857143,2.7836837591248997,3.113130503497347,1000000.0,1000000.0,0.0,1129673.1874306197,129673.18743061964,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,2.0,3.0
0.08112930986793011,14,71.42857142857143,2.7836837591248997,3.113130503497347,1000000.0,1000000.0,0.0,1129673.1874306197,129673.18743061964,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,2.0,3.0
0.08045016659758161,10,80.0,2.891266807941495,1.7271050250954063,1000000.0,1000000.0,0.0,1090907.5202705406,90907.52027054055,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.5,2.5
0.08045016659758161,10,80.0,2.891266807941495,1.7271050250954063,1000000.0,1000000.0,0.0,1090907.5202705406,90907.52027054055,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.5,2.5
0.08045016659758161,10,80.0,2.891266807941495,1.7271050250954063,1000000.0,1000000.0,0.0,1090907.5202705406,90907.52027054055,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.5,2.5
0.08036192698069182,11,90.9090909090909,3.054843824253761,1.7492699378337733,1000000.0,1000000.0,0.0,1096210.5590298935,96210.55902989353,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.5,2.0
0.08036192698069182,11,90.9090909090909,3.054843824253761,1.7492699378337733,1000000.0,1000000.0,0.0,1096210.5590298935,96210.55902989353,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.5,2.0
0.08036192698069182,11,90.9090909090909,3.054843824253761,1.7492699378337733,1000000.0,1000000.0,0.0,1096210.5590298935,96210.55902989353,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.5,2.0
0.07912780965124348,8,75.0,3.3615178527108602,1.7679724461696442,1000000.0,1000000.0,0.0,1073643.961736143,73643.96173614317,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.0,2.5
0.07912780965124348,8,75.0,3.3615178527108602,1.7679724461696442,1000000.0,1000000.0,0.0,1073643.961736143,73643.96173614317,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.0,2.5
0.07912780965124348,8,75.0,3.3615178527108602,1.7679724461696442,1000000.0,1000000.0,0.0,1073643.961736143,73643.96173614317,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.0,2.5
0.07912780965124348,8,75.0,3.3615178527108602,1.7679724461696442,1000000.0,1000000.0,0.0,1073643.961736143,73643.96173614317,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,2.0,2.5
0.07912780965124348,8,75.0,3.3615178527108602,1.7679724461696442,1000000.0,1000000.0,0.0,1073643.961736143,73643.96173614317,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,2.0,2.5
0.07912780965124348,8,75.0,3.3615178527108602,1.7679724461696442,1000000.0,1000000.0,0.0,1073643.961736143,73643.96173614317,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,2.0,2.5
0.07912780965124348,8,75.0,3.3615178527108602,1.7679724461696442,1000000.0,1000000.0,0.0,1073643.961736143,73643.96173614317,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.0,2.5
0.07912780965124348,8,75.0,3.3615178527108602,1.7679724461696442,1000000.0,1000000.0,0.0,1073643.961736143,73643.96173614317,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.0,2.5
0.07912780965124348,8,75.0,3.3615178527108602,1.7679724461696442,1000000.0,1000000.0,0.0,1073643.961736143,73643.96173614317,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.0,2.5
0.07912780965124348,8,75.0,3.3615178527108602,1.7679724461696442,1000000.0,1000000.0,0.0,1073643.961736143,73643.96173614317,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.0,2.5
0.07912780965124348,8,75.0,3.3615178527108602,1.7679724461696442,1000000.0,1000000.0,0.0,1073643.961736143,73643.96173614317,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.0,2.5
0.07912780965124348,8,75.0,3.3615178527108602,1.7679724461696442,1000000.0,1000000.0,0.0,1073643.961736143,73643.96173614317,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,2.0,2.5
0.07731438778290743,19,78.94736842105263,3.666499179633176,4.052531751396894,1000000.0,1000000.0,0.0,1170398.7503930689,170398.75039306894,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,2.0,2.5
0.07731438778290743,19,78.94736842105263,3.666499179633176,4.052531751396894,1000000.0,1000000.0,0.0,1170398.7503930689,170398.75039306894,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,2.0,2.5
0.07731438778290743,19,78.94736842105263,3.666499179633176,4.052531751396894,1000000.0,1000000.0,0.0,1170398.7503930689,170398.75039306894,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,2.0,2.5
0.07731438778290743,19,78.94736842105263,3.666499179633176,4.052531751396894,1000000.0,1000000.0,0.0,1170398.7503930689,170398.75039306894,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,2.0,2.5
0.07731438778290743,19,78.94736842105263,3.666499179633176,4.052531751396894,1000000.0,1000000.0,0.0,1170398.7503930689,170398.75039306894,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,2.0,2.5
0.07731438778290743,19,78.94736842105263,3.666499179633176,4.052531751396894,1000000.0,1000000.0,0.0,1170398.7503930689,170398.75039306894,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,2.0,2.5
0.07626192772775504,10,80.0,2.5914465568505074,1.7489022822516718,1000000.0,1000000.0,0.0,1090359.0691052696,90359.06910526959,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.5,2.5
0.07626192772775504,10,80.0,2.5914465568505074,1.7489022822516718,1000000.0,1000000.0,0.0,1090359.0691052696,90359.06910526959,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.5,2.5
0.07626192772775504,10,80.0,2.5914465568505074,1.7489022822516718,1000000.0,1000000.0,0.0,1090359.0691052696,90359.06910526959,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.5,2.5
0.07624668585815929,13,76.92307692307693,3.1272232673404954,2.5095131786318414,1000000.0,1000000.0,0.0,1116395.562920102,116395.56292010199,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,1.5,2.5
0.07624668585815929,13,76.92307692307693,3.1272232673404954,2.5095131786318414,1000000.0,1000000.0,0.0,1116395.562920102,116395.56292010199,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,1.5,2.5
0.07624668585815929,13,76.92307692307693,3.1272232673404954,2.5095131786318414,1000000.0,1000000.0,0.0,1116395.562920102,116395.56292010199,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,1.5,2.5
0.076132450933091,13,84.61538461538461,3.536993814879086,1.3592158975129789,1000000.0,1000000.0,0.0,1112895.0430285968,112895.04302859679,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,1.5,2.0
0.076132450933091,13,84.61538461538461,3.536993814879086,1.3592158975129789,1000000.0,1000000.0,0.0,1112895.0430285968,112895.04302859679,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,1.5,2.0
0.076132450933091,13,84.61538461538461,3.536993814879086,1.3592158975129789,1000000.0,1000000.0,0.0,1112895.0430285968,112895.04302859679,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,1.5,2.0
0.07608731004692185,18,72.22222222222221,3.5019800643998567,5.519375546170614,1000000.0,1000000.0,0.0,1165155.5586328597,165155.55863285981,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,2.0,3.0
0.07608731004692185,18,72.22222222222221,3.5019800643998567,5.519375546170614,1000000.0,1000000.0,0.0,1165155.5586328597,165155.55863285981,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,2.0,3.0
0.07608731004692185,18,72.22222222222221,3.5019800643998567,5.519375546170614,1000000.0,1000000.0,0.0,1165155.5586328597,165155.55863285981,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,2.0,3.0
0.07608731004692185,18,72.22222222222221,3.5019800643998567,5.519375546170614,1000000.0,1000000.0,0.0,1165155.5586328597,165155.55863285981,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,2.0,3.0
0.07608731004692185,18,72.22222222222221,3.5019800643998567,5.519375546170614,1000000.0,1000000.0,0.0,1165155.5586328597,165155.55863285981,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,2.0,3.0
0.07608731004692185,18,72.22222222222221,3.5019800643998567,5.519375546170614,1000000.0,1000000.0,0.0,1165155.5586328597,165155.55863285981,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,2.0,3.0
0.07608731004692185,18,72.22222222222221,3.5019800643998567,5.519375546170614,1000000.0,1000000.0,0.0,1165155.5586328597,165155.55863285981,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,2.0,3.0
0.07608731004692185,18,72.22222222222221,3.5019800643998567,5.519375546170614,1000000.0,1000000.0,0.0,1165155.5586328597,165155.55863285981,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,2.0,3.0
0.07608731004692185,18,72.22222222222221,3.5019800643998567,5.519375546170614,1000000.0,1000000.0,0.0,1165155.5586328597,165155.55863285981,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,2.0,3.0
0.07607879156501762,11,81.81818181818183,2.66955871635437,1.7271050250954063,1000000.0,1000000.0,0.0,1098781.4149859012,98781.41498590118,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,2.5,2.5
0.07607879156501762,11,81.81818181818183,2.66955871635437,1.7271050250954063,1000000.0,1000000.0,0.0,1098781.4149859012,98781.41498590118,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,2.5,2.5
0.07607879156501762,11,81.81818181818183,2.66955871635437,1.7271050250954063,1000000.0,1000000.0,0.0,1098781.4149859012,98781.41498590118,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,2.5,2.5
0.07607879156501762,11,81.81818181818183,2.66955871635437,1.7271050250954063,1000000.0,1000000.0,0.0,1098781.4149859012,98781.41498590118,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.5,2.5
0.07607879156501762,11,81.81818181818183,2.66955871635437,1.7271050250954063,1000000.0,1000000.0,0.0,1098781.4149859012,98781.41498590118,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,2.5,2.5
0.07607879156501762,11,81.81818181818183,2.66955871635437,1.7271050250954063,1000000.0,1000000.0,0.0,1098781.4149859012,98781.41498590118,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,2.5,2.5
0.07514556270239715,8,87.5,2.958402505216795,1.7907645806684123,1000000.0,1000000.0,0.0,1070715.7406923266,70715.74069232658,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,65,2.5,2.0
0.07514556270239715,8,87.5,2.958402505216795,1.7907645806684123,1000000.0,1000000.0,0.0,1070715.7406923266,70715.74069232658,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,70,2.5,2.0
0.07514556270239715,8,87.5,2.958402505216795,1.7907645806684123,1000000.0,1000000.0,0.0,1070715.7406923266,70715.74069232658,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,75,2.5,2.0
0.07514556270239715,8,87.5,2.958402505216795,1.7907645806684123,1000000.0,1000000.0,0.0,1070715.7406923266,70715.74069232658,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,65,2.5,2.0
0.07514556270239715,8,87.5,2.958402505216795,1.7907645806684123,1000000.0,1000000.0,0.0,1070715.7406923266,70715.74069232658,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,70,2.5,2.0
0.07514556270239715,8,87.5,2.958402505216795,1.7907645806684123,1000000.0,1000000.0,0.0,1070715.7406923266,70715.74069232658,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,75,2.5,2.0
0.07514556270239715,8,87.5,2.958402505216795,1.7907645806684123,1000000.0,1000000.0,0.0,1070715.7406923266,70715.74069232658,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,65,2.5,2.0
0.07514556270239715,8,87.5,2.958402505216795,1.7907645806684123,1000000.0,1000000.0,0.0,1070715.7406923266,70715.74069232658,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,70,2.5,2.0
0.07514556270239715,8,87.5,2.958402505216795,1.7907645806684123,1000000.0,1000000.0,0.0,1070715.7406923266,70715.74069232658,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,75,2.5,2.0
0.07514556270239715,8,87.5,2.958402505216795,1.7907645806684123,1000000.0,1000000.0,0.0,1070715.7406923266,70715.74069232658,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,65,2.5,2.0
0.07514556270239715,8,87.5,2.958402505216795,1.7907645806684123,1000000.0,1000000.0,0.0,1070715.7406923266,70715.74069232658,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,70,2.5,2.0
0.07514556270239715,8,87.5,2.958402505216795,1.7907645806684123,1000000.0,1000000.0,0.0,1070715.7406923266,70715.74069232658,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,75,2.5,2.0
0.07514556270239715,8,87.5,2.958402505216795,1.7907645806684123,1000000.0,1000000.0,0.0,1070715.7406923266,70715.74069232658,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,65,2.5,2.0
0.07514556270239715,8,87.5,2.958402505216795,1.7907645806684123,1000000.0,1000000.0,0.0,1070715.7406923266,70715.74069232658,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,70,2.5,2.0
0.07514556270239715,8,87.5,2.958402505216795,1.7907645806684123,1000000.0,1000000.0,0.0,1070715.7406923266,70715.74069232658,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,75,2.5,2.0
0.07514556270239715,8,87.5,2.958402505216795,1.7907645806684123,1000000.0,1000000.0,0.0,1070715.7406923266,70715.74069232658,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,65,2.5,2.0
0.07514556270239715,8,87.5,2.958402505216795,1.7907645806684123,1000000.0,1000000.0,0.0,1070715.7406923266,70715.74069232658,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,70,2.5,2.0
0.07514556270239715,8,87.5,2.958402505216795,1.7907645806684123,1000000.0,1000000.0,0.0,1070715.7406923266,70715.74069232658,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,75,2.5,2.0
0.07486126652247008,8,87.5,2.957774218363518,1.7922433131113011,1000000.0,1000000.0,0.0,1070700.4279799953,70700.42797999518,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,65,2.0,2.0
0.07486126652247008,8,87.5,2.957774218363518,1.7922433131113011,1000000.0,1000000.0,0.0,1070700.4279799953,70700.42797999518,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,70,2.0,2.0
0.07486126652247008,8,87.5,2.957774218363518,1.7922433131113011,1000000.0,1000000.0,0.0,1070700.4279799953,70700.42797999518,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,75,2.0,2.0
0.07376100793694064,12,66.66666666666666,3.0596213090356317,2.513643105075662,1000000.0,1000000.0,0.0,1109653.2107213913,109653.21072139124,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,1.5,3.0
0.07376100793694064,12,66.66666666666666,3.0596213090356317,2.513643105075662,1000000.0,1000000.0,0.0,1109653.2107213913,109653.21072139124,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,1.5,3.0
0.07376100793694064,12,66.66666666666666,3.0596213090356317,2.513643105075662,1000000.0,1000000.0,0.0,1109653.2107213913,109653.21072139124,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,1.5,3.0
0.07376100793694064,12,66.66666666666666,3.0596213090356317,2.513643105075662,1000000.0,1000000.0,0.0,1109653.2107213913,109653.21072139124,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,1.5,3.0
0.07376100793694064,12,66.66666666666666,3.0596213090356317,2.513643105075662,1000000.0,1000000.0,0.0,1109653.2107213913,109653.21072139124,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,1.5,3.0
0.07376100793694064,12,66.66666666666666,3.0596213090356317,2.513643105075662,1000000.0,1000000.0,0.0,1109653.2107213913,109653.21072139124,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,1.5,3.0
0.07376100793694064,12,66.66666666666666,3.0596213090356317,2.513643105075662,1000000.0,1000000.0,0.0,1109653.2107213913,109653.21072139124,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,1.5,3.0
0.07376100793694064,12,66.66666666666666,3.0596213090356317,2.513643105075662,1000000.0,1000000.0,0.0,1109653.2107213913,109653.21072139124,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,1.5,3.0
0.07376100793694064,12,66.66666666666666,3.0596213090356317,2.513643105075662,1000000.0,1000000.0,0.0,1109653.2107213913,109653.21072139124,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,1.5,3.0
0.07376100793694064,12,66.66666666666666,3.0596213090356317,2.513643105075662,1000000.0,1000000.0,0.0,1109653.2107213913,109653.21072139124,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,1.5,3.0
