sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.285126148926907,9,66.66666666666666,1.102764088831809,2.834206601820396,1000000.0,1000000.0,0.0,1044437.8218749214,44437.82187492143,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,1.5,2.0
-0.285126148926907,9,66.66666666666666,1.102764088831809,2.834206601820396,1000000.0,1000000.0,0.0,1044437.8218749214,44437.82187492143,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,1.5,2.0
-0.285126148926907,9,66.66666666666666,1.102764088831809,2.834206601820396,1000000.0,1000000.0,0.0,1044437.8218749214,44437.82187492143,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,1.5,2.0
-0.28705990620091737,3,66.66666666666666,0.5194642325713872,1.7862981238956637,1000000.0,1000000.0,0.0,1010452.1023503437,10452.102350343723,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,65,2.5,2.5
-0.28705990620091737,3,66.66666666666666,0.5194642325713872,1.7862981238956637,1000000.0,1000000.0,0.0,1010452.1023503437,10452.102350343723,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,70,2.5,2.5
-0.28705990620091737,3,66.66666666666666,0.5194642325713872,1.7862981238956637,1000000.0,1000000.0,0.0,1010452.1023503437,10452.102350343723,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,75,2.5,2.5
-0.28705990620091737,3,66.66666666666666,0.5194642325713872,1.7862981238956637,1000000.0,1000000.0,0.0,1010452.1023503437,10452.102350343723,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,2.5,2.5
-0.28705990620091737,3,66.66666666666666,0.5194642325713872,1.7862981238956637,1000000.0,1000000.0,0.0,1010452.1023503437,10452.102350343723,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,2.5,2.5
-0.28705990620091737,3,66.66666666666666,0.5194642325713872,1.7862981238956637,1000000.0,1000000.0,0.0,1010452.1023503437,10452.102350343723,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,2.5,2.5
-0.28705990620091737,3,66.66666666666666,0.5194642325713872,1.7862981238956637,1000000.0,1000000.0,0.0,1010452.1023503437,10452.102350343723,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,65,2.5,2.5
-0.28705990620091737,3,66.66666666666666,0.5194642325713872,1.7862981238956637,1000000.0,1000000.0,0.0,1010452.1023503437,10452.102350343723,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,70,2.5,2.5
-0.28705990620091737,3,66.66666666666666,0.5194642325713872,1.7862981238956637,1000000.0,1000000.0,0.0,1010452.1023503437,10452.102350343723,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,75,2.5,2.5
-0.28705990620091737,3,66.66666666666666,0.5194642325713872,1.7862981238956637,1000000.0,1000000.0,0.0,1010452.1023503437,10452.102350343723,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,2.5,2.5
-0.28705990620091737,3,66.66666666666666,0.5194642325713872,1.7862981238956637,1000000.0,1000000.0,0.0,1010452.1023503437,10452.102350343723,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,2.5,2.5
-0.28705990620091737,3,66.66666666666666,0.5194642325713872,1.7862981238956637,1000000.0,1000000.0,0.0,1010452.1023503437,10452.102350343723,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,2.5,2.5
-0.28705990620091737,3,66.66666666666666,0.5194642325713872,1.7862981238956637,1000000.0,1000000.0,0.0,1010452.1023503437,10452.102350343723,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,65,2.5,2.5
-0.28705990620091737,3,66.66666666666666,0.5194642325713872,1.7862981238956637,1000000.0,1000000.0,0.0,1010452.1023503437,10452.102350343723,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,70,2.5,2.5
-0.28705990620091737,3,66.66666666666666,0.5194642325713872,1.7862981238956637,1000000.0,1000000.0,0.0,1010452.1023503437,10452.102350343723,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,75,2.5,2.5
-0.28705990620091737,3,66.66666666666666,0.5194642325713872,1.7862981238956637,1000000.0,1000000.0,0.0,1010452.1023503437,10452.102350343723,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,2.5,2.5
-0.28705990620091737,3,66.66666666666666,0.5194642325713872,1.7862981238956637,1000000.0,1000000.0,0.0,1010452.1023503437,10452.102350343723,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,2.5,2.5
-0.28705990620091737,3,66.66666666666666,0.5194642325713872,1.7862981238956637,1000000.0,1000000.0,0.0,1010452.1023503437,10452.102350343723,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,2.5,2.5
-0.28705990620091737,3,66.66666666666666,0.5194642325713872,1.7862981238956637,1000000.0,1000000.0,0.0,1010452.1023503437,10452.102350343723,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,65,2.5,2.5
-0.28705990620091737,3,66.66666666666666,0.5194642325713872,1.7862981238956637,1000000.0,1000000.0,0.0,1010452.1023503437,10452.102350343723,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,70,2.5,2.5
-0.28705990620091737,3,66.66666666666666,0.5194642325713872,1.7862981238956637,1000000.0,1000000.0,0.0,1010452.1023503437,10452.102350343723,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,75,2.5,2.5
-0.28705990620091737,3,66.66666666666666,0.5194642325713872,1.7862981238956637,1000000.0,1000000.0,0.0,1010452.1023503437,10452.102350343723,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,2.5,2.5
-0.28705990620091737,3,66.66666666666666,0.5194642325713872,1.7862981238956637,1000000.0,1000000.0,0.0,1010452.1023503437,10452.102350343723,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,2.5,2.5
-0.28705990620091737,3,66.66666666666666,0.5194642325713872,1.7862981238956637,1000000.0,1000000.0,0.0,1010452.1023503437,10452.102350343723,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,75,2.5,2.5
-0.2883044000395178,6,50.0,0.59673541187093,2.3496735255142736,1000000.0,1000000.0,0.0,1026037.5176600739,26037.51766007394,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,65,1.5,2.5
-0.2883044000395178,6,50.0,0.59673541187093,2.3496735255142736,1000000.0,1000000.0,0.0,1026037.5176600739,26037.51766007394,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,70,1.5,2.5
-0.2883044000395178,6,50.0,0.59673541187093,2.3496735255142736,1000000.0,1000000.0,0.0,1026037.5176600739,26037.51766007394,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,75,1.5,2.5
-0.2883044000395178,6,50.0,0.59673541187093,2.3496735255142736,1000000.0,1000000.0,0.0,1026037.5176600739,26037.51766007394,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,65,1.5,2.5
-0.2883044000395178,6,50.0,0.59673541187093,2.3496735255142736,1000000.0,1000000.0,0.0,1026037.5176600739,26037.51766007394,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,70,1.5,2.5
-0.2883044000395178,6,50.0,0.59673541187093,2.3496735255142736,1000000.0,1000000.0,0.0,1026037.5176600739,26037.51766007394,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,75,1.5,2.5
-0.2886164053255523,5,40.0,0.4319650919595297,2.3729938260007266,1000000.0,1000000.0,0.0,1018796.592530121,18796.592530120924,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,65,1.5,3.0
-0.2886164053255523,5,40.0,0.4319650919595297,2.3729938260007266,1000000.0,1000000.0,0.0,1018796.592530121,18796.592530120924,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,70,1.5,3.0
-0.2886164053255523,5,40.0,0.4319650919595297,2.3729938260007266,1000000.0,1000000.0,0.0,1018796.592530121,18796.592530120924,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,75,1.5,3.0
-0.2886164053255523,5,40.0,0.4319650919595297,2.3729938260007266,1000000.0,1000000.0,0.0,1018796.592530121,18796.592530120924,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,65,1.5,3.0
-0.2886164053255523,5,40.0,0.4319650919595297,2.3729938260007266,1000000.0,1000000.0,0.0,1018796.592530121,18796.592530120924,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,70,1.5,3.0
-0.2886164053255523,5,40.0,0.4319650919595297,2.3729938260007266,1000000.0,1000000.0,0.0,1018796.592530121,18796.592530120924,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,75,1.5,3.0
-0.2887144696840418,5,60.0,0.4765989726907893,2.2668031022240958,1000000.0,1000000.0,0.0,1020488.442582412,20488.442582411997,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.0,2.5
-0.2887144696840418,5,60.0,0.4765989726907893,2.2668031022240958,1000000.0,1000000.0,0.0,1020488.442582412,20488.442582411997,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.0,2.5
-0.2887144696840418,5,60.0,0.4765989726907893,2.2668031022240958,1000000.0,1000000.0,0.0,1020488.442582412,20488.442582411997,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.0,2.5
-0.2887144696840418,5,60.0,0.4765989726907893,2.2668031022240958,1000000.0,1000000.0,0.0,1020488.442582412,20488.442582411997,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.0,2.5
-0.2887144696840418,5,60.0,0.4765989726907893,2.2668031022240958,1000000.0,1000000.0,0.0,1020488.442582412,20488.442582411997,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.0,2.5
-0.2887144696840418,5,60.0,0.4765989726907893,2.2668031022240958,1000000.0,1000000.0,0.0,1020488.442582412,20488.442582411997,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.0,2.5
-0.29014192016419604,15,73.33333333333333,1.5808995045868857,3.152133895883799,1000000.0,1000000.0,0.0,1074858.5172956595,74858.51729565949,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,2.0,2.0
-0.29014192016419604,15,73.33333333333333,1.5808995045868857,3.152133895883799,1000000.0,1000000.0,0.0,1074858.5172956595,74858.51729565949,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,2.0,2.0
-0.29014192016419604,15,73.33333333333333,1.5808995045868857,3.152133895883799,1000000.0,1000000.0,0.0,1074858.5172956595,74858.51729565949,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,2.0,2.0
-0.29014192016419604,15,73.33333333333333,1.5808995045868857,3.152133895883799,1000000.0,1000000.0,0.0,1074858.5172956595,74858.51729565949,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,2.0,2.0
-0.29014192016419604,15,73.33333333333333,1.5808995045868857,3.152133895883799,1000000.0,1000000.0,0.0,1074858.5172956595,74858.51729565949,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,2.0,2.0
-0.29014192016419604,15,73.33333333333333,1.5808995045868857,3.152133895883799,1000000.0,1000000.0,0.0,1074858.5172956595,74858.51729565949,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,2.0,2.0
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,65,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,70,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,75,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,65,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,70,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,75,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,65,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,70,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,75,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,65,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,70,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,75,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,65,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,70,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,75,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,65,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,70,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,75,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,65,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,70,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,75,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,65,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,70,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,75,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,65,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,70,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,75,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,65,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,70,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,75,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,65,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,70,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,75,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,65,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,70,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,75,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,65,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,70,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,75,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,65,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,70,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,75,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,65,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,65,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,70,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,75,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,65,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,70,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,75,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,65,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,70,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,75,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,65,2.5,2.5
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,70,2.5,2.5
