sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.13662985876818612,21,47.61904761904761,2.4481634083811876,4.651630073031399,1000000.0,1000000.0,0.0,1118413.7299899096,118413.72998990952,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,1.5,3.0
-0.13662985876818612,21,47.61904761904761,2.4481634083811876,4.651630073031399,1000000.0,1000000.0,0.0,1118413.7299899096,118413.72998990952,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,1.5,3.0
-0.13662985876818612,21,47.61904761904761,2.4481634083811876,4.651630073031399,1000000.0,1000000.0,0.0,1118413.7299899096,118413.72998990952,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,1.5,3.0
-0.13680363776460178,15,53.333333333333336,1.8534748923779265,3.454364070107943,1000000.0,1000000.0,0.0,1078989.136189916,78989.13618991585,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,65,2.0,3.0
-0.13680363776460178,15,53.333333333333336,1.8534748923779265,3.454364070107943,1000000.0,1000000.0,0.0,1078989.136189916,78989.13618991585,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,70,2.0,3.0
-0.13680363776460178,15,53.333333333333336,1.8534748923779265,3.454364070107943,1000000.0,1000000.0,0.0,1078989.136189916,78989.13618991585,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,75,2.0,3.0
-0.1368300988236644,21,47.61904761904761,2.450970816441367,4.702272301385121,1000000.0,1000000.0,0.0,1118555.544907717,118555.54490771702,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,1.5,3.0
-0.1368300988236644,21,47.61904761904761,2.450970816441367,4.702272301385121,1000000.0,1000000.0,0.0,1118555.544907717,118555.54490771702,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,1.5,3.0
-0.1368300988236644,21,47.61904761904761,2.450970816441367,4.702272301385121,1000000.0,1000000.0,0.0,1118555.544907717,118555.54490771702,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,1.5,3.0
-0.1368300988236644,21,47.61904761904761,2.450970816441367,4.702272301385121,1000000.0,1000000.0,0.0,1118555.544907717,118555.54490771702,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,1.5,3.0
-0.1368300988236644,21,47.61904761904761,2.450970816441367,4.702272301385121,1000000.0,1000000.0,0.0,1118555.544907717,118555.54490771702,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,1.5,3.0
-0.1368300988236644,21,47.61904761904761,2.450970816441367,4.702272301385121,1000000.0,1000000.0,0.0,1118555.544907717,118555.54490771702,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,1.5,3.0
-0.1370473916741935,13,53.84615384615385,1.781977760474529,3.8734936190753846,1000000.0,1000000.0,0.0,1070667.09816405,70667.09816404982,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.0,3.0
-0.1370473916741935,13,53.84615384615385,1.781977760474529,3.8734936190753846,1000000.0,1000000.0,0.0,1070667.09816405,70667.09816404982,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.0,3.0
-0.1370473916741935,13,53.84615384615385,1.781977760474529,3.8734936190753846,1000000.0,1000000.0,0.0,1070667.09816405,70667.09816404982,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.0,3.0
-0.1370951678966045,9,77.77777777777779,1.5328785709313175,2.1605106873505373,1000000.0,1000000.0,0.0,1055724.935762737,55724.93576273688,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,1.5,2.0
-0.1370951678966045,9,77.77777777777779,1.5328785709313175,2.1605106873505373,1000000.0,1000000.0,0.0,1055724.935762737,55724.93576273688,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,1.5,2.0
-0.1370951678966045,9,77.77777777777779,1.5328785709313175,2.1605106873505373,1000000.0,1000000.0,0.0,1055724.935762737,55724.93576273688,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,75,1.5,2.0
-0.1370951678966045,9,77.77777777777779,1.5328785709313175,2.1605106873505373,1000000.0,1000000.0,0.0,1055724.935762737,55724.93576273688,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,65,1.5,2.0
-0.1370951678966045,9,77.77777777777779,1.5328785709313175,2.1605106873505373,1000000.0,1000000.0,0.0,1055724.935762737,55724.93576273688,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,70,1.5,2.0
-0.1370951678966045,9,77.77777777777779,1.5328785709313175,2.1605106873505373,1000000.0,1000000.0,0.0,1055724.935762737,55724.93576273688,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,75,1.5,2.0
-0.13731284015480652,9,55.55555555555556,1.2509450577616876,2.1015697566477614,1000000.0,1000000.0,0.0,1049233.2128907256,49233.21289072551,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,1.5,3.0
-0.13731284015480652,9,55.55555555555556,1.2509450577616876,2.1015697566477614,1000000.0,1000000.0,0.0,1049233.2128907256,49233.21289072551,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,1.5,3.0
-0.13731284015480652,9,55.55555555555556,1.2509450577616876,2.1015697566477614,1000000.0,1000000.0,0.0,1049233.2128907256,49233.21289072551,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,1.5,3.0
-0.13779005612039985,8,50.0,1.2052847557655566,2.014471690861553,1000000.0,1000000.0,0.0,1043667.0346207886,43667.0346207886,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,1.5,3.0
-0.13779005612039985,8,50.0,1.2052847557655566,2.014471690861553,1000000.0,1000000.0,0.0,1043667.0346207886,43667.0346207886,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,1.5,3.0
-0.13779005612039985,8,50.0,1.2052847557655566,2.014471690861553,1000000.0,1000000.0,0.0,1043667.0346207886,43667.0346207886,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,1.5,3.0
-0.13793365324173676,11,54.54545454545454,1.6879678504355233,3.967908971111468,1000000.0,1000000.0,0.0,1061581.8962026692,61581.89620266932,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,65,1.5,3.0
-0.13793365324173676,11,54.54545454545454,1.6879678504355233,3.967908971111468,1000000.0,1000000.0,0.0,1061581.8962026692,61581.89620266932,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,70,1.5,3.0
-0.13793365324173676,11,54.54545454545454,1.6879678504355233,3.967908971111468,1000000.0,1000000.0,0.0,1061581.8962026692,61581.89620266932,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,75,1.5,3.0
-0.13807552698069073,18,77.77777777777779,2.7087006405438263,2.757077036126606,1000000.0,1000000.0,0.0,1108928.522469621,108928.52246962086,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,2.5,2.0
-0.13807552698069073,18,77.77777777777779,2.7087006405438263,2.757077036126606,1000000.0,1000000.0,0.0,1108928.522469621,108928.52246962086,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,2.5,2.0
-0.13807552698069073,18,77.77777777777779,2.7087006405438263,2.757077036126606,1000000.0,1000000.0,0.0,1108928.522469621,108928.52246962086,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,2.5,2.0
-0.13855334309150513,7,57.14285714285714,0.9775058875828746,5.212105043489576,1000000.0,1000000.0,0.0,1035339.1301721055,35339.130172105535,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.5,3.0
-0.13855334309150513,7,57.14285714285714,0.9775058875828746,5.212105043489576,1000000.0,1000000.0,0.0,1035339.1301721055,35339.130172105535,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.5,3.0
-0.13855334309150513,7,57.14285714285714,0.9775058875828746,5.212105043489576,1000000.0,1000000.0,0.0,1035339.1301721055,35339.130172105535,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.5,3.0
-0.13855334309150513,7,57.14285714285714,0.9775058875828746,5.212105043489576,1000000.0,1000000.0,0.0,1035339.1301721055,35339.130172105535,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.5,3.0
-0.13855334309150513,7,57.14285714285714,0.9775058875828746,5.212105043489576,1000000.0,1000000.0,0.0,1035339.1301721055,35339.130172105535,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.5,3.0
-0.13855334309150513,7,57.14285714285714,0.9775058875828746,5.212105043489576,1000000.0,1000000.0,0.0,1035339.1301721055,35339.130172105535,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.5,3.0
-0.13866218676903055,16,75.0,2.3592642626122373,4.3031617892175085,1000000.0,1000000.0,0.0,1094404.1813227208,94404.18132272086,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,2.5,2.0
-0.13866218676903055,16,75.0,2.3592642626122373,4.3031617892175085,1000000.0,1000000.0,0.0,1094404.1813227208,94404.18132272086,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,2.5,2.0
-0.13866218676903055,16,75.0,2.3592642626122373,4.3031617892175085,1000000.0,1000000.0,0.0,1094404.1813227208,94404.18132272086,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,2.5,2.0
-0.13892103971880734,11,72.72727272727273,1.736791758109657,2.167198305344565,1000000.0,1000000.0,0.0,1068780.3610096034,68780.36100960348,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,65,1.5,2.0
-0.13892103971880734,11,72.72727272727273,1.736791758109657,2.167198305344565,1000000.0,1000000.0,0.0,1068780.3610096034,68780.36100960348,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,70,1.5,2.0
-0.13892103971880734,11,72.72727272727273,1.736791758109657,2.167198305344565,1000000.0,1000000.0,0.0,1068780.3610096034,68780.36100960348,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,75,1.5,2.0
-0.1389439698669502,13,76.92307692307693,1.7776700456839212,2.774319213586035,1000000.0,1000000.0,0.0,1075668.7214663138,75668.72146631381,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.5,2.0
-0.1389439698669502,13,76.92307692307693,1.7776700456839212,2.774319213586035,1000000.0,1000000.0,0.0,1075668.7214663138,75668.72146631381,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.5,2.0
-0.1389439698669502,13,76.92307692307693,1.7776700456839212,2.774319213586035,1000000.0,1000000.0,0.0,1075668.7214663138,75668.72146631381,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.5,2.0
-0.13901540405889612,24,58.333333333333336,3.0365738229093164,4.433440761788491,1000000.0,1000000.0,0.0,1135260.8670342811,135260.86703428105,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,2.0,2.5
-0.13901540405889612,24,58.333333333333336,3.0365738229093164,4.433440761788491,1000000.0,1000000.0,0.0,1135260.8670342811,135260.86703428105,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,2.0,2.5
-0.13901540405889612,24,58.333333333333336,3.0365738229093164,4.433440761788491,1000000.0,1000000.0,0.0,1135260.8670342811,135260.86703428105,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,2.0,2.5
-0.1392322513950194,7,57.14285714285714,0.9744472299545004,5.222611507447487,1000000.0,1000000.0,0.0,1035227.1710931332,35227.17109313313,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,65,2.5,3.0
-0.1392322513950194,7,57.14285714285714,0.9744472299545004,5.222611507447487,1000000.0,1000000.0,0.0,1035227.1710931332,35227.17109313313,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,70,2.5,3.0
-0.1392322513950194,7,57.14285714285714,0.9744472299545004,5.222611507447487,1000000.0,1000000.0,0.0,1035227.1710931332,35227.17109313313,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,75,2.5,3.0
-0.1392322513950194,7,57.14285714285714,0.9744472299545004,5.222611507447487,1000000.0,1000000.0,0.0,1035227.1710931332,35227.17109313313,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,65,2.5,3.0
-0.1392322513950194,7,57.14285714285714,0.9744472299545004,5.222611507447487,1000000.0,1000000.0,0.0,1035227.1710931332,35227.17109313313,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,70,2.5,3.0
-0.1392322513950194,7,57.14285714285714,0.9744472299545004,5.222611507447487,1000000.0,1000000.0,0.0,1035227.1710931332,35227.17109313313,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,75,2.5,3.0
-0.1403273403888637,19,73.68421052631578,2.5881497445824353,4.237523070154345,1000000.0,1000000.0,0.0,1111496.0194121394,111496.01941213955,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,2.5,2.0
-0.1403273403888637,19,73.68421052631578,2.5881497445824353,4.237523070154345,1000000.0,1000000.0,0.0,1111496.0194121394,111496.01941213955,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,2.5,2.0
-0.1403273403888637,19,73.68421052631578,2.5881497445824353,4.237523070154345,1000000.0,1000000.0,0.0,1111496.0194121394,111496.01941213955,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,2.5,2.0
-0.14055417798494996,15,53.333333333333336,2.158880249572115,4.043030713345822,1000000.0,1000000.0,0.0,1079237.9867264659,79237.98672646591,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.0,3.0
-0.14055417798494996,15,53.333333333333336,2.158880249572115,4.043030713345822,1000000.0,1000000.0,0.0,1079237.9867264659,79237.98672646591,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.0,3.0
-0.14055417798494996,15,53.333333333333336,2.158880249572115,4.043030713345822,1000000.0,1000000.0,0.0,1079237.9867264659,79237.98672646591,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,2.0,3.0
-0.14084485211391648,14,57.14285714285714,1.9351359291158277,4.723194309272164,1000000.0,1000000.0,0.0,1070822.914788267,70822.91478826717,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.5,3.0
-0.14084485211391648,14,57.14285714285714,1.9351359291158277,4.723194309272164,1000000.0,1000000.0,0.0,1070822.914788267,70822.91478826717,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.5,3.0
-0.14084485211391648,14,57.14285714285714,1.9351359291158277,4.723194309272164,1000000.0,1000000.0,0.0,1070822.914788267,70822.91478826717,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,2.5,3.0
-0.1409132025341281,13,53.84615384615385,1.9311709342572092,4.073337647808404,1000000.0,1000000.0,0.0,1070730.2889472076,70730.28894720771,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,2.0,3.0
-0.1409132025341281,13,53.84615384615385,1.9311709342572092,4.073337647808404,1000000.0,1000000.0,0.0,1070730.2889472076,70730.28894720771,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,2.0,3.0
-0.1409132025341281,13,53.84615384615385,1.9311709342572092,4.073337647808404,1000000.0,1000000.0,0.0,1070730.2889472076,70730.28894720771,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,2.0,3.0
-0.1409132025341281,13,53.84615384615385,1.9311709342572092,4.073337647808404,1000000.0,1000000.0,0.0,1070730.2889472076,70730.28894720771,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,2.0,3.0
-0.1409132025341281,13,53.84615384615385,1.9311709342572092,4.073337647808404,1000000.0,1000000.0,0.0,1070730.2889472076,70730.28894720771,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,2.0,3.0
-0.1409132025341281,13,53.84615384615385,1.9311709342572092,4.073337647808404,1000000.0,1000000.0,0.0,1070730.2889472076,70730.28894720771,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,2.0,3.0
-0.14101062458055624,6,66.66666666666666,0.8697756656884215,4.0619090089209715,1000000.0,1000000.0,0.0,1031376.5696714314,31376.56967143142,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,65,2.5,2.5
-0.14101062458055624,6,66.66666666666666,0.8697756656884215,4.0619090089209715,1000000.0,1000000.0,0.0,1031376.5696714314,31376.56967143142,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,70,2.5,2.5
-0.14101062458055624,6,66.66666666666666,0.8697756656884215,4.0619090089209715,1000000.0,1000000.0,0.0,1031376.5696714314,31376.56967143142,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,75,2.5,2.5
-0.14101062458055624,6,66.66666666666666,0.8697756656884215,4.0619090089209715,1000000.0,1000000.0,0.0,1031376.5696714314,31376.56967143142,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,65,2.5,2.5
-0.14101062458055624,6,66.66666666666666,0.8697756656884215,4.0619090089209715,1000000.0,1000000.0,0.0,1031376.5696714314,31376.56967143142,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,70,2.5,2.5
-0.14101062458055624,6,66.66666666666666,0.8697756656884215,4.0619090089209715,1000000.0,1000000.0,0.0,1031376.5696714314,31376.56967143142,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,75,2.5,2.5
-0.1413550005659031,15,73.33333333333333,2.040432813757076,4.230913438939387,1000000.0,1000000.0,0.0,1087151.400084216,87151.40008421586,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,65,2.5,2.0
-0.1413550005659031,15,73.33333333333333,2.040432813757076,4.230913438939387,1000000.0,1000000.0,0.0,1087151.400084216,87151.40008421586,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,70,2.5,2.0
-0.1413550005659031,15,73.33333333333333,2.040432813757076,4.230913438939387,1000000.0,1000000.0,0.0,1087151.400084216,87151.40008421586,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,75,2.5,2.0
-0.14219957651414294,13,61.53846153846154,1.8254854358927375,3.636211932128815,1000000.0,1000000.0,0.0,1072490.5687713178,72490.56877131785,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.0,2.5
-0.14219957651414294,13,61.53846153846154,1.8254854358927375,3.636211932128815,1000000.0,1000000.0,0.0,1072490.5687713178,72490.56877131785,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,2.0,2.5
-0.14219957651414294,13,61.53846153846154,1.8254854358927375,3.636211932128815,1000000.0,1000000.0,0.0,1072490.5687713178,72490.56877131785,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,2.0,2.5
-0.14268063884159102,9,55.55555555555556,1.3141136123512753,1.9290373737275064,1000000.0,1000000.0,0.0,1051766.0460337163,51766.04603371624,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,1.5,2.5
-0.14268063884159102,9,55.55555555555556,1.3141136123512753,1.9290373737275064,1000000.0,1000000.0,0.0,1051766.0460337163,51766.04603371624,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,1.5,2.5
-0.14268063884159102,9,55.55555555555556,1.3141136123512753,1.9290373737275064,1000000.0,1000000.0,0.0,1051766.0460337163,51766.04603371624,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,1.5,2.5
-0.14291707172255114,12,50.0,1.879648887235219,3.220747961150225,1000000.0,1000000.0,0.0,1068688.8794007322,68688.87940073223,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,1.5,3.0
-0.14291707172255114,12,50.0,1.879648887235219,3.220747961150225,1000000.0,1000000.0,0.0,1068688.8794007322,68688.87940073223,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,1.5,3.0
-0.14291707172255114,12,50.0,1.879648887235219,3.220747961150225,1000000.0,1000000.0,0.0,1068688.8794007322,68688.87940073223,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,1.5,3.0
-0.1429474027781159,13,53.84615384615385,1.8760693197223066,3.527176215474373,1000000.0,1000000.0,0.0,1068663.6926430713,68663.69264307138,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.0,3.0
-0.1429474027781159,13,53.84615384615385,1.8760693197223066,3.527176215474373,1000000.0,1000000.0,0.0,1068663.6926430713,68663.69264307138,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.0,3.0
-0.1429474027781159,13,53.84615384615385,1.8760693197223066,3.527176215474373,1000000.0,1000000.0,0.0,1068663.6926430713,68663.69264307138,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.0,3.0
-0.1429474027781159,13,53.84615384615385,1.8760693197223066,3.527176215474373,1000000.0,1000000.0,0.0,1068663.6926430713,68663.69264307138,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.0,3.0
-0.1429474027781159,13,53.84615384615385,1.8760693197223066,3.527176215474373,1000000.0,1000000.0,0.0,1068663.6926430713,68663.69264307138,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.0,3.0
-0.1429474027781159,13,53.84615384615385,1.8760693197223066,3.527176215474373,1000000.0,1000000.0,0.0,1068663.6926430713,68663.69264307138,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.0,3.0
-0.14314039125691094,13,53.84615384615385,1.5803457619192995,4.647288598058568,1000000.0,1000000.0,0.0,1067061.83312117,67061.83312117004,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,2.0,3.0
-0.14314039125691094,13,53.84615384615385,1.5803457619192995,4.647288598058568,1000000.0,1000000.0,0.0,1067061.83312117,67061.83312117004,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,2.0,3.0
-0.14314039125691094,13,53.84615384615385,1.5803457619192995,4.647288598058568,1000000.0,1000000.0,0.0,1067061.83312117,67061.83312117004,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,2.0,3.0
-0.14314039125691094,13,53.84615384615385,1.5803457619192995,4.647288598058568,1000000.0,1000000.0,0.0,1067061.83312117,67061.83312117004,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,2.0,3.0
-0.14314039125691094,13,53.84615384615385,1.5803457619192995,4.647288598058568,1000000.0,1000000.0,0.0,1067061.83312117,67061.83312117004,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,2.0,3.0
-0.14314039125691094,13,53.84615384615385,1.5803457619192995,4.647288598058568,1000000.0,1000000.0,0.0,1067061.83312117,67061.83312117004,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,2.0,3.0
-0.14316925289648827,11,72.72727272727273,1.5283124733334263,2.4264484618111775,1000000.0,1000000.0,0.0,1064756.7575641635,64756.757564163556,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.0,2.0
-0.14316925289648827,11,72.72727272727273,1.5283124733334263,2.4264484618111775,1000000.0,1000000.0,0.0,1064756.7575641635,64756.757564163556,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.0,2.0
-0.14316925289648827,11,72.72727272727273,1.5283124733334263,2.4264484618111775,1000000.0,1000000.0,0.0,1064756.7575641635,64756.757564163556,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.0,2.0
-0.14316925289648827,11,72.72727272727273,1.5283124733334263,2.4264484618111775,1000000.0,1000000.0,0.0,1064756.7575641635,64756.757564163556,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.0,2.0
-0.14316925289648827,11,72.72727272727273,1.5283124733334263,2.4264484618111775,1000000.0,1000000.0,0.0,1064756.7575641635,64756.757564163556,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.0,2.0
-0.14316925289648827,11,72.72727272727273,1.5283124733334263,2.4264484618111775,1000000.0,1000000.0,0.0,1064756.7575641635,64756.757564163556,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.0,2.0
-0.1431922424340042,10,60.0,1.6204847446068982,1.9656477190905999,1000000.0,1000000.0,0.0,1059022.2666460064,59022.26664600635,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,1.5,2.5
-0.1431922424340042,10,60.0,1.6204847446068982,1.9656477190905999,1000000.0,1000000.0,0.0,1059022.2666460064,59022.26664600635,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,1.5,2.5
-0.1431922424340042,10,60.0,1.6204847446068982,1.9656477190905999,1000000.0,1000000.0,0.0,1059022.2666460064,59022.26664600635,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,1.5,2.5
-0.1431922424340042,10,60.0,1.6204847446068982,1.9656477190905999,1000000.0,1000000.0,0.0,1059022.2666460064,59022.26664600635,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,1.5,2.5
-0.1431922424340042,10,60.0,1.6204847446068982,1.9656477190905999,1000000.0,1000000.0,0.0,1059022.2666460064,59022.26664600635,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,1.5,2.5
-0.1431922424340042,10,60.0,1.6204847446068982,1.9656477190905999,1000000.0,1000000.0,0.0,1059022.2666460064,59022.26664600635,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,1.5,2.5
-0.1431922424340042,10,60.0,1.6204847446068982,1.9656477190905999,1000000.0,1000000.0,0.0,1059022.2666460064,59022.26664600635,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,65,1.5,2.5
-0.1431922424340042,10,60.0,1.6204847446068982,1.9656477190905999,1000000.0,1000000.0,0.0,1059022.2666460064,59022.26664600635,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,70,1.5,2.5
-0.1431922424340042,10,60.0,1.6204847446068982,1.9656477190905999,1000000.0,1000000.0,0.0,1059022.2666460064,59022.26664600635,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,75,1.5,2.5
-0.1431922424340042,10,60.0,1.6204847446068982,1.9656477190905999,1000000.0,1000000.0,0.0,1059022.2666460064,59022.26664600635,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,1.5,2.5
-0.1431922424340042,10,60.0,1.6204847446068982,1.9656477190905999,1000000.0,1000000.0,0.0,1059022.2666460064,59022.26664600635,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,1.5,2.5
-0.1431922424340042,10,60.0,1.6204847446068982,1.9656477190905999,1000000.0,1000000.0,0.0,1059022.2666460064,59022.26664600635,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,1.5,2.5
-0.1443909454152041,13,53.84615384615385,1.7880559724848366,4.772625879664344,1000000.0,1000000.0,0.0,1065368.6959948787,65368.69599487868,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,65,2.5,3.0
-0.1443909454152041,13,53.84615384615385,1.7880559724848366,4.772625879664344,1000000.0,1000000.0,0.0,1065368.6959948787,65368.69599487868,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,70,2.5,3.0
-0.1443909454152041,13,53.84615384615385,1.7880559724848366,4.772625879664344,1000000.0,1000000.0,0.0,1065368.6959948787,65368.69599487868,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,75,2.5,3.0
-0.1443909454152041,13,53.84615384615385,1.7880559724848366,4.772625879664344,1000000.0,1000000.0,0.0,1065368.6959948787,65368.69599487868,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,65,2.5,3.0
-0.1443909454152041,13,53.84615384615385,1.7880559724848366,4.772625879664344,1000000.0,1000000.0,0.0,1065368.6959948787,65368.69599487868,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,70,2.5,3.0
-0.1443909454152041,13,53.84615384615385,1.7880559724848366,4.772625879664344,1000000.0,1000000.0,0.0,1065368.6959948787,65368.69599487868,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,75,2.5,3.0
