sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.25341534645722497,19,52.63157894736842,1.6859396657974202,2.197322629201835,1000000.0,1000000.0,0.0,1070288.4736039885,70288.47360398863,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,2.5,3.0
-0.25341534645722497,19,52.63157894736842,1.6859396657974202,2.197322629201835,1000000.0,1000000.0,0.0,1070288.4736039885,70288.47360398863,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,2.5,3.0
-0.2537295880855692,10,70.0,1.6170641094436222,1.7780087800663202,1000000.0,1000000.0,0.0,1052543.0119523238,52543.01195232382,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.0,2.0
-0.2537295880855692,10,70.0,1.6170641094436222,1.7780087800663202,1000000.0,1000000.0,0.0,1052543.0119523238,52543.01195232382,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.0,2.0
-0.2537295880855692,10,70.0,1.6170641094436222,1.7780087800663202,1000000.0,1000000.0,0.0,1052543.0119523238,52543.01195232382,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.0,2.0
-0.2537295880855692,10,70.0,1.6170641094436222,1.7780087800663202,1000000.0,1000000.0,0.0,1052543.0119523238,52543.01195232382,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.0,2.0
-0.2537295880855692,10,70.0,1.6170641094436222,1.7780087800663202,1000000.0,1000000.0,0.0,1052543.0119523238,52543.01195232382,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.0,2.0
-0.2537295880855692,10,70.0,1.6170641094436222,1.7780087800663202,1000000.0,1000000.0,0.0,1052543.0119523238,52543.01195232382,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.0,2.0
-0.2537295880855692,10,70.0,1.6170641094436222,1.7780087800663202,1000000.0,1000000.0,0.0,1052543.0119523238,52543.01195232382,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.0,2.0
-0.2537295880855692,10,70.0,1.6170641094436222,1.7780087800663202,1000000.0,1000000.0,0.0,1052543.0119523238,52543.01195232382,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.0,2.0
-0.2537295880855692,10,70.0,1.6170641094436222,1.7780087800663202,1000000.0,1000000.0,0.0,1052543.0119523238,52543.01195232382,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.0,2.0
-0.2545671438276117,12,75.0,1.5168101251856747,1.644662013518755,1000000.0,1000000.0,0.0,1062285.7390257015,62285.739025701514,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,2.5,2.0
-0.2545671438276117,12,75.0,1.5168101251856747,1.644662013518755,1000000.0,1000000.0,0.0,1062285.7390257015,62285.739025701514,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,2.5,2.0
-0.2545671438276117,12,75.0,1.5168101251856747,1.644662013518755,1000000.0,1000000.0,0.0,1062285.7390257015,62285.739025701514,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,2.5,2.0
-0.2547770259756947,13,46.15384615384615,1.2993117040987157,1.84973072736189,1000000.0,1000000.0,0.0,1053068.6341401746,53068.63414017465,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,65,1.5,3.0
-0.2547770259756947,13,46.15384615384615,1.2993117040987157,1.84973072736189,1000000.0,1000000.0,0.0,1053068.6341401746,53068.63414017465,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,70,1.5,3.0
-0.2547770259756947,13,46.15384615384615,1.2993117040987157,1.84973072736189,1000000.0,1000000.0,0.0,1053068.6341401746,53068.63414017465,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,75,1.5,3.0
-0.2547770259756947,13,46.15384615384615,1.2993117040987157,1.84973072736189,1000000.0,1000000.0,0.0,1053068.6341401746,53068.63414017465,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,65,1.5,3.0
-0.2547770259756947,13,46.15384615384615,1.2993117040987157,1.84973072736189,1000000.0,1000000.0,0.0,1053068.6341401746,53068.63414017465,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,70,1.5,3.0
-0.2547770259756947,13,46.15384615384615,1.2993117040987157,1.84973072736189,1000000.0,1000000.0,0.0,1053068.6341401746,53068.63414017465,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,75,1.5,3.0
-0.2547770259756947,13,46.15384615384615,1.2993117040987157,1.84973072736189,1000000.0,1000000.0,0.0,1053068.6341401746,53068.63414017465,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,65,1.5,3.0
-0.2547770259756947,13,46.15384615384615,1.2993117040987157,1.84973072736189,1000000.0,1000000.0,0.0,1053068.6341401746,53068.63414017465,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,70,1.5,3.0
-0.2547770259756947,13,46.15384615384615,1.2993117040987157,1.84973072736189,1000000.0,1000000.0,0.0,1053068.6341401746,53068.63414017465,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,75,1.5,3.0
-0.25845513654511054,19,52.63157894736842,1.800822509739053,2.2160873771245324,1000000.0,1000000.0,0.0,1078314.2410050062,78314.24100500628,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,65,2.0,3.0
-0.25845513654511054,19,52.63157894736842,1.800822509739053,2.2160873771245324,1000000.0,1000000.0,0.0,1078314.2410050062,78314.24100500628,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,70,2.0,3.0
-0.25845513654511054,19,52.63157894736842,1.800822509739053,2.2160873771245324,1000000.0,1000000.0,0.0,1078314.2410050062,78314.24100500628,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,75,2.0,3.0
-0.25845513654511054,19,52.63157894736842,1.800822509739053,2.2160873771245324,1000000.0,1000000.0,0.0,1078314.2410050062,78314.24100500628,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,2.0,3.0
-0.25845513654511054,19,52.63157894736842,1.800822509739053,2.2160873771245324,1000000.0,1000000.0,0.0,1078314.2410050062,78314.24100500628,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,2.0,3.0
-0.25845513654511054,19,52.63157894736842,1.800822509739053,2.2160873771245324,1000000.0,1000000.0,0.0,1078314.2410050062,78314.24100500628,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,2.0,3.0
-0.25845513654511054,19,52.63157894736842,1.800822509739053,2.2160873771245324,1000000.0,1000000.0,0.0,1078314.2410050062,78314.24100500628,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,2.0,3.0
-0.25845513654511054,19,52.63157894736842,1.800822509739053,2.2160873771245324,1000000.0,1000000.0,0.0,1078314.2410050062,78314.24100500628,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,2.0,3.0
-0.25845513654511054,19,52.63157894736842,1.800822509739053,2.2160873771245324,1000000.0,1000000.0,0.0,1078314.2410050062,78314.24100500628,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,2.0,3.0
-0.25969917883660537,21,52.38095238095239,1.715444523686216,2.951857801509904,1000000.0,1000000.0,0.0,1074498.9436196077,74498.9436196078,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,2.5,3.0
-0.25969917883660537,21,52.38095238095239,1.715444523686216,2.951857801509904,1000000.0,1000000.0,0.0,1074498.9436196077,74498.9436196078,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,2.5,3.0
-0.25969917883660537,21,52.38095238095239,1.715444523686216,2.951857801509904,1000000.0,1000000.0,0.0,1074498.9436196077,74498.9436196078,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,2.5,3.0
-0.25969917883660537,21,52.38095238095239,1.715444523686216,2.951857801509904,1000000.0,1000000.0,0.0,1074498.9436196077,74498.9436196078,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,2.5,3.0
-0.25969917883660537,21,52.38095238095239,1.715444523686216,2.951857801509904,1000000.0,1000000.0,0.0,1074498.9436196077,74498.9436196078,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,2.5,3.0
-0.25969917883660537,21,52.38095238095239,1.715444523686216,2.951857801509904,1000000.0,1000000.0,0.0,1074498.9436196077,74498.9436196078,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,2.5,3.0
-0.25969917883660537,21,52.38095238095239,1.715444523686216,2.951857801509904,1000000.0,1000000.0,0.0,1074498.9436196077,74498.9436196078,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,2.5,3.0
-0.25969917883660537,21,52.38095238095239,1.715444523686216,2.951857801509904,1000000.0,1000000.0,0.0,1074498.9436196077,74498.9436196078,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,2.5,3.0
-0.25969917883660537,21,52.38095238095239,1.715444523686216,2.951857801509904,1000000.0,1000000.0,0.0,1074498.9436196077,74498.9436196078,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,2.5,3.0
-0.2607829507774983,19,52.63157894736842,1.5908160090830847,2.16696529339873,1000000.0,1000000.0,0.0,1066226.3800866397,66226.3800866397,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.5,3.0
-0.2607829507774983,19,52.63157894736842,1.5908160090830847,2.16696529339873,1000000.0,1000000.0,0.0,1066226.3800866397,66226.3800866397,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.5,3.0
-0.2607829507774983,19,52.63157894736842,1.5908160090830847,2.16696529339873,1000000.0,1000000.0,0.0,1066226.3800866397,66226.3800866397,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.5,3.0
-0.2607829507774983,19,52.63157894736842,1.5908160090830847,2.16696529339873,1000000.0,1000000.0,0.0,1066226.3800866397,66226.3800866397,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.5,3.0
-0.2607829507774983,19,52.63157894736842,1.5908160090830847,2.16696529339873,1000000.0,1000000.0,0.0,1066226.3800866397,66226.3800866397,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.5,3.0
-0.2607829507774983,19,52.63157894736842,1.5908160090830847,2.16696529339873,1000000.0,1000000.0,0.0,1066226.3800866397,66226.3800866397,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.5,3.0
-0.2607829507774983,19,52.63157894736842,1.5908160090830847,2.16696529339873,1000000.0,1000000.0,0.0,1066226.3800866397,66226.3800866397,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.5,3.0
-0.2607829507774983,19,52.63157894736842,1.5908160090830847,2.16696529339873,1000000.0,1000000.0,0.0,1066226.3800866397,66226.3800866397,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.5,3.0
-0.2607829507774983,19,52.63157894736842,1.5908160090830847,2.16696529339873,1000000.0,1000000.0,0.0,1066226.3800866397,66226.3800866397,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.5,3.0
-0.2612641874892953,12,58.333333333333336,1.2599228455814737,1.7187621983186672,1000000.0,1000000.0,0.0,1051934.1774839982,51934.17748399812,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,65,2.0,2.5
-0.2612641874892953,12,58.333333333333336,1.2599228455814737,1.7187621983186672,1000000.0,1000000.0,0.0,1051934.1774839982,51934.17748399812,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,70,2.0,2.5
-0.2612641874892953,12,58.333333333333336,1.2599228455814737,1.7187621983186672,1000000.0,1000000.0,0.0,1051934.1774839982,51934.17748399812,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,75,2.0,2.5
-0.2612641874892953,12,58.333333333333336,1.2599228455814737,1.7187621983186672,1000000.0,1000000.0,0.0,1051934.1774839982,51934.17748399812,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.0,2.5
-0.2612641874892953,12,58.333333333333336,1.2599228455814737,1.7187621983186672,1000000.0,1000000.0,0.0,1051934.1774839982,51934.17748399812,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.0,2.5
-0.2612641874892953,12,58.333333333333336,1.2599228455814737,1.7187621983186672,1000000.0,1000000.0,0.0,1051934.1774839982,51934.17748399812,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.0,2.5
-0.26139705849746897,21,57.14285714285714,2.223129945743385,1.5630543824212733,1000000.0,1000000.0,0.0,1092789.6480896058,92789.64808960576,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.0,2.5
-0.26139705849746897,21,57.14285714285714,2.223129945743385,1.5630543824212733,1000000.0,1000000.0,0.0,1092789.6480896058,92789.64808960576,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.0,2.5
-0.26139705849746897,21,57.14285714285714,2.223129945743385,1.5630543824212733,1000000.0,1000000.0,0.0,1092789.6480896058,92789.64808960576,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.0,2.5
-0.26139705849746897,21,57.14285714285714,2.223129945743385,1.5630543824212733,1000000.0,1000000.0,0.0,1092789.6480896058,92789.64808960576,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.0,2.5
-0.26139705849746897,21,57.14285714285714,2.223129945743385,1.5630543824212733,1000000.0,1000000.0,0.0,1092789.6480896058,92789.64808960576,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.0,2.5
-0.26139705849746897,21,57.14285714285714,2.223129945743385,1.5630543824212733,1000000.0,1000000.0,0.0,1092789.6480896058,92789.64808960576,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.0,2.5
-0.26155299370700735,20,50.0,1.8497516506158718,3.160063422460275,1000000.0,1000000.0,0.0,1078122.3266715351,78122.32667153524,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.0,3.0
-0.26155299370700735,20,50.0,1.8497516506158718,3.160063422460275,1000000.0,1000000.0,0.0,1078122.3266715351,78122.32667153524,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,2.0,3.0
-0.26155299370700735,20,50.0,1.8497516506158718,3.160063422460275,1000000.0,1000000.0,0.0,1078122.3266715351,78122.32667153524,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,2.0,3.0
-0.2624426744759246,17,52.94117647058824,1.404967199423801,2.1798765124601185,1000000.0,1000000.0,0.0,1058323.570676727,58323.57067672688,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.5,3.0
-0.2624426744759246,17,52.94117647058824,1.404967199423801,2.1798765124601185,1000000.0,1000000.0,0.0,1058323.570676727,58323.57067672688,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.5,3.0
-0.2624426744759246,17,52.94117647058824,1.404967199423801,2.1798765124601185,1000000.0,1000000.0,0.0,1058323.570676727,58323.57067672688,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.5,3.0
-0.2624426744759246,17,52.94117647058824,1.404967199423801,2.1798765124601185,1000000.0,1000000.0,0.0,1058323.570676727,58323.57067672688,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.5,3.0
-0.2624426744759246,17,52.94117647058824,1.404967199423801,2.1798765124601185,1000000.0,1000000.0,0.0,1058323.570676727,58323.57067672688,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.5,3.0
-0.2624426744759246,17,52.94117647058824,1.404967199423801,2.1798765124601185,1000000.0,1000000.0,0.0,1058323.570676727,58323.57067672688,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.5,3.0
-0.2624426744759246,17,52.94117647058824,1.404967199423801,2.1798765124601185,1000000.0,1000000.0,0.0,1058323.570676727,58323.57067672688,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.5,3.0
-0.2624426744759246,17,52.94117647058824,1.404967199423801,2.1798765124601185,1000000.0,1000000.0,0.0,1058323.570676727,58323.57067672688,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.5,3.0
-0.2624426744759246,17,52.94117647058824,1.404967199423801,2.1798765124601185,1000000.0,1000000.0,0.0,1058323.570676727,58323.57067672688,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.5,3.0
-0.26289390331944623,20,50.0,1.837138461189114,3.161644150898034,1000000.0,1000000.0,0.0,1077574.4776150926,77574.47761509259,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,2.0,3.0
-0.26289390331944623,20,50.0,1.837138461189114,3.161644150898034,1000000.0,1000000.0,0.0,1077574.4776150926,77574.47761509259,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,2.0,3.0
-0.26289390331944623,20,50.0,1.837138461189114,3.161644150898034,1000000.0,1000000.0,0.0,1077574.4776150926,77574.47761509259,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,2.0,3.0
-0.26298644877280586,22,59.09090909090909,2.2745114949982215,1.568187206551659,1000000.0,1000000.0,0.0,1099534.8347567786,99534.83475677864,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,2.0,2.5
-0.26298644877280586,22,59.09090909090909,2.2745114949982215,1.568187206551659,1000000.0,1000000.0,0.0,1099534.8347567786,99534.83475677864,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,2.0,2.5
-0.26298644877280586,22,59.09090909090909,2.2745114949982215,1.568187206551659,1000000.0,1000000.0,0.0,1099534.8347567786,99534.83475677864,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,2.0,2.5
-0.26298644877280586,22,59.09090909090909,2.2745114949982215,1.568187206551659,1000000.0,1000000.0,0.0,1099534.8347567786,99534.83475677864,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.0,2.5
-0.26298644877280586,22,59.09090909090909,2.2745114949982215,1.568187206551659,1000000.0,1000000.0,0.0,1099534.8347567786,99534.83475677864,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.0,2.5
-0.26298644877280586,22,59.09090909090909,2.2745114949982215,1.568187206551659,1000000.0,1000000.0,0.0,1099534.8347567786,99534.83475677864,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.0,2.5
-0.2630847190410539,18,50.0,1.4651738361803224,3.0217374793612133,1000000.0,1000000.0,0.0,1060878.8722413408,60878.872241340905,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,2.5,3.0
-0.2630847190410539,18,50.0,1.4651738361803224,3.0217374793612133,1000000.0,1000000.0,0.0,1060878.8722413408,60878.872241340905,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,2.5,3.0
-0.2630847190410539,18,50.0,1.4651738361803224,3.0217374793612133,1000000.0,1000000.0,0.0,1060878.8722413408,60878.872241340905,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,2.5,3.0
-0.2630847190410539,18,50.0,1.4651738361803224,3.0217374793612133,1000000.0,1000000.0,0.0,1060878.8722413408,60878.872241340905,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,2.5,3.0
-0.2630847190410539,18,50.0,1.4651738361803224,3.0217374793612133,1000000.0,1000000.0,0.0,1060878.8722413408,60878.872241340905,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,2.5,3.0
-0.2630847190410539,18,50.0,1.4651738361803224,3.0217374793612133,1000000.0,1000000.0,0.0,1060878.8722413408,60878.872241340905,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,2.5,3.0
-0.2630847190410539,18,50.0,1.4651738361803224,3.0217374793612133,1000000.0,1000000.0,0.0,1060878.8722413408,60878.872241340905,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,2.5,3.0
-0.2630847190410539,18,50.0,1.4651738361803224,3.0217374793612133,1000000.0,1000000.0,0.0,1060878.8722413408,60878.872241340905,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,2.5,3.0
-0.2630847190410539,18,50.0,1.4651738361803224,3.0217374793612133,1000000.0,1000000.0,0.0,1060878.8722413408,60878.872241340905,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,2.5,3.0
-0.26354612091406443,18,50.0,1.6425176875288328,3.252069749733234,1000000.0,1000000.0,0.0,1069147.8581032036,69147.85810320367,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,2.0,3.0
-0.26354612091406443,18,50.0,1.6425176875288328,3.252069749733234,1000000.0,1000000.0,0.0,1069147.8581032036,69147.85810320367,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,2.0,3.0
-0.26354612091406443,18,50.0,1.6425176875288328,3.252069749733234,1000000.0,1000000.0,0.0,1069147.8581032036,69147.85810320367,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,2.0,3.0
-0.26354612091406443,18,50.0,1.6425176875288328,3.252069749733234,1000000.0,1000000.0,0.0,1069147.8581032036,69147.85810320367,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,2.0,3.0
-0.26354612091406443,18,50.0,1.6425176875288328,3.252069749733234,1000000.0,1000000.0,0.0,1069147.8581032036,69147.85810320367,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,2.0,3.0
-0.26354612091406443,18,50.0,1.6425176875288328,3.252069749733234,1000000.0,1000000.0,0.0,1069147.8581032036,69147.85810320367,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,2.0,3.0
-0.26368057009188817,13,61.53846153846154,1.1946799250841078,1.6835919837807019,1000000.0,1000000.0,0.0,1051381.6701277888,51381.6701277887,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,65,2.5,3.0
-0.26368057009188817,13,61.53846153846154,1.1946799250841078,1.6835919837807019,1000000.0,1000000.0,0.0,1051381.6701277888,51381.6701277887,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,70,2.5,3.0
-0.26368057009188817,13,61.53846153846154,1.1946799250841078,1.6835919837807019,1000000.0,1000000.0,0.0,1051381.6701277888,51381.6701277887,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,75,2.5,3.0
-0.26368057009188817,13,61.53846153846154,1.1946799250841078,1.6835919837807019,1000000.0,1000000.0,0.0,1051381.6701277888,51381.6701277887,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.5,3.0
-0.26368057009188817,13,61.53846153846154,1.1946799250841078,1.6835919837807019,1000000.0,1000000.0,0.0,1051381.6701277888,51381.6701277887,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.5,3.0
-0.26368057009188817,13,61.53846153846154,1.1946799250841078,1.6835919837807019,1000000.0,1000000.0,0.0,1051381.6701277888,51381.6701277887,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.5,3.0
-0.26368057009188817,13,61.53846153846154,1.1946799250841078,1.6835919837807019,1000000.0,1000000.0,0.0,1051381.6701277888,51381.6701277887,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,65,2.5,3.0
-0.26368057009188817,13,61.53846153846154,1.1946799250841078,1.6835919837807019,1000000.0,1000000.0,0.0,1051381.6701277888,51381.6701277887,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,70,2.5,3.0
-0.26368057009188817,13,61.53846153846154,1.1946799250841078,1.6835919837807019,1000000.0,1000000.0,0.0,1051381.6701277888,51381.6701277887,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,75,2.5,3.0
-0.26368057009188817,13,61.53846153846154,1.1946799250841078,1.6835919837807019,1000000.0,1000000.0,0.0,1051381.6701277888,51381.6701277887,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.5,3.0
-0.26368057009188817,13,61.53846153846154,1.1946799250841078,1.6835919837807019,1000000.0,1000000.0,0.0,1051381.6701277888,51381.6701277887,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.5,3.0
-0.26368057009188817,13,61.53846153846154,1.1946799250841078,1.6835919837807019,1000000.0,1000000.0,0.0,1051381.6701277888,51381.6701277887,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.5,3.0
-0.26466512091381894,11,54.54545454545454,0.9528678868553353,1.9216308685866683,1000000.0,1000000.0,0.0,1039148.504436497,39148.50443649704,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,65,2.5,3.0
-0.26466512091381894,11,54.54545454545454,0.9528678868553353,1.9216308685866683,1000000.0,1000000.0,0.0,1039148.504436497,39148.50443649704,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,70,2.5,3.0
-0.26466512091381894,11,54.54545454545454,0.9528678868553353,1.9216308685866683,1000000.0,1000000.0,0.0,1039148.504436497,39148.50443649704,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,75,2.5,3.0
-0.26466512091381894,11,54.54545454545454,0.9528678868553353,1.9216308685866683,1000000.0,1000000.0,0.0,1039148.504436497,39148.50443649704,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,65,2.5,3.0
-0.26466512091381894,11,54.54545454545454,0.9528678868553353,1.9216308685866683,1000000.0,1000000.0,0.0,1039148.504436497,39148.50443649704,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,70,2.5,3.0
-0.26466512091381894,11,54.54545454545454,0.9528678868553353,1.9216308685866683,1000000.0,1000000.0,0.0,1039148.504436497,39148.50443649704,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,75,2.5,3.0
-0.26466512091381894,11,54.54545454545454,0.9528678868553353,1.9216308685866683,1000000.0,1000000.0,0.0,1039148.504436497,39148.50443649704,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,65,2.5,3.0
-0.26466512091381894,11,54.54545454545454,0.9528678868553353,1.9216308685866683,1000000.0,1000000.0,0.0,1039148.504436497,39148.50443649704,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,70,2.5,3.0
-0.26466512091381894,11,54.54545454545454,0.9528678868553353,1.9216308685866683,1000000.0,1000000.0,0.0,1039148.504436497,39148.50443649704,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,75,2.5,3.0
-0.26466512091381894,11,54.54545454545454,0.9528678868553353,1.9216308685866683,1000000.0,1000000.0,0.0,1039148.504436497,39148.50443649704,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,65,2.5,3.0
-0.26466512091381894,11,54.54545454545454,0.9528678868553353,1.9216308685866683,1000000.0,1000000.0,0.0,1039148.504436497,39148.50443649704,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,70,2.5,3.0
-0.26466512091381894,11,54.54545454545454,0.9528678868553353,1.9216308685866683,1000000.0,1000000.0,0.0,1039148.504436497,39148.50443649704,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,75,2.5,3.0
-0.26466512091381894,11,54.54545454545454,0.9528678868553353,1.9216308685866683,1000000.0,1000000.0,0.0,1039148.504436497,39148.50443649704,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,65,2.5,3.0
-0.26466512091381894,11,54.54545454545454,0.9528678868553353,1.9216308685866683,1000000.0,1000000.0,0.0,1039148.504436497,39148.50443649704,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,70,2.5,3.0
-0.26466512091381894,11,54.54545454545454,0.9528678868553353,1.9216308685866683,1000000.0,1000000.0,0.0,1039148.504436497,39148.50443649704,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,75,2.5,3.0
-0.26466512091381894,11,54.54545454545454,0.9528678868553353,1.9216308685866683,1000000.0,1000000.0,0.0,1039148.504436497,39148.50443649704,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,65,2.5,3.0
