sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.33599484935649104,18,66.66666666666666,2.937877540547351,5.162373762573768,10000.0,10000.0,0.0,11274.34052389924,1274.34052389924,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,2.5,2.0
-0.33599484935649104,18,66.66666666666666,2.937877540547351,5.162373762573768,10000.0,10000.0,0.0,11274.34052389924,1274.34052389924,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,2.5,2.0
-0.33599484935649104,18,66.66666666666666,2.937877540547351,5.162373762573768,10000.0,10000.0,0.0,11274.34052389924,1274.34052389924,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,2.5,2.0
-0.3362893615539348,10,50.0,1.5004129964651503,3.7236291704564684,10000.0,10000.0,0.0,10625.499389027831,625.4993890278301,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,2.0,3.0
-0.3362893615539348,10,50.0,1.5004129964651503,3.7236291704564684,10000.0,10000.0,0.0,10625.499389027831,625.4993890278301,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,2.0,3.0
-0.3362893615539348,10,50.0,1.5004129964651503,3.7236291704564684,10000.0,10000.0,0.0,10625.499389027831,625.4993890278301,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,75,2.0,3.0
-0.33700990291032157,12,58.333333333333336,1.7570640956221073,2.757252947931234,10000.0,10000.0,0.0,10738.453094075461,738.4530940754612,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.0,2.5
-0.33700990291032157,12,58.333333333333336,1.7570640956221073,2.757252947931234,10000.0,10000.0,0.0,10738.453094075461,738.4530940754612,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.0,2.5
-0.33700990291032157,12,58.333333333333336,1.7570640956221073,2.757252947931234,10000.0,10000.0,0.0,10738.453094075461,738.4530940754612,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.0,2.5
-0.33700990291032157,12,58.333333333333336,1.7570640956221073,2.757252947931234,10000.0,10000.0,0.0,10738.453094075461,738.4530940754612,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,2.0,2.5
-0.33700990291032157,12,58.333333333333336,1.7570640956221073,2.757252947931234,10000.0,10000.0,0.0,10738.453094075461,738.4530940754612,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,2.0,2.5
-0.33700990291032157,12,58.333333333333336,1.7570640956221073,2.757252947931234,10000.0,10000.0,0.0,10738.453094075461,738.4530940754612,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,2.0,2.5
-0.3374200597107304,19,42.10526315789473,2.9531852011378312,4.475803382153614,10000.0,10000.0,0.0,11261.528120596013,1261.5281205960118,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,1.5,3.0
-0.3374200597107304,19,42.10526315789473,2.9531852011378312,4.475803382153614,10000.0,10000.0,0.0,11261.528120596013,1261.5281205960118,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,1.5,3.0
-0.3374200597107304,19,42.10526315789473,2.9531852011378312,4.475803382153614,10000.0,10000.0,0.0,11261.528120596013,1261.5281205960118,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,1.5,3.0
-0.3374200597107304,19,42.10526315789473,2.9531852011378312,4.475803382153614,10000.0,10000.0,0.0,11261.528120596013,1261.5281205960118,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,1.5,3.0
-0.3374200597107304,19,42.10526315789473,2.9531852011378312,4.475803382153614,10000.0,10000.0,0.0,11261.528120596013,1261.5281205960118,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,1.5,3.0
-0.3374200597107304,19,42.10526315789473,2.9531852011378312,4.475803382153614,10000.0,10000.0,0.0,11261.528120596013,1261.5281205960118,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,1.5,3.0
-0.3379633780965076,3,66.66666666666666,0.9013642808539446,2.0951316722693387,10000.0,10000.0,0.0,10269.132081077176,269.13208107717674,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,65,2.5,2.0
-0.3379633780965076,3,66.66666666666666,0.9013642808539446,2.0951316722693387,10000.0,10000.0,0.0,10269.132081077176,269.13208107717674,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,70,2.5,2.0
-0.3379633780965076,3,66.66666666666666,0.9013642808539446,2.0951316722693387,10000.0,10000.0,0.0,10269.132081077176,269.13208107717674,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,75,2.5,2.0
-0.3379633780965076,3,66.66666666666666,0.9013642808539446,2.0951316722693387,10000.0,10000.0,0.0,10269.132081077176,269.13208107717674,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,65,2.5,2.0
-0.3379633780965076,3,66.66666666666666,0.9013642808539446,2.0951316722693387,10000.0,10000.0,0.0,10269.132081077176,269.13208107717674,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,70,2.5,2.0
-0.3379633780965076,3,66.66666666666666,0.9013642808539446,2.0951316722693387,10000.0,10000.0,0.0,10269.132081077176,269.13208107717674,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,75,2.5,2.0
-0.33851426314972344,17,58.82352941176471,2.338078620035411,7.584994734845144,10000.0,10000.0,0.0,10998.430071003806,998.4300710038065,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,2.5,2.5
-0.33851426314972344,17,58.82352941176471,2.338078620035411,7.584994734845144,10000.0,10000.0,0.0,10998.430071003806,998.4300710038065,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,2.5,2.5
-0.33851426314972344,17,58.82352941176471,2.338078620035411,7.584994734845144,10000.0,10000.0,0.0,10998.430071003806,998.4300710038065,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,2.5,2.5
-0.3389220675584121,14,57.14285714285714,2.1302066624887317,5.2388504885181595,10000.0,10000.0,0.0,10914.285255693254,914.2852556932539,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.5,2.5
-0.3389220675584121,14,57.14285714285714,2.1302066624887317,5.2388504885181595,10000.0,10000.0,0.0,10914.285255693254,914.2852556932539,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.5,2.5
-0.3389220675584121,14,57.14285714285714,2.1302066624887317,5.2388504885181595,10000.0,10000.0,0.0,10914.285255693254,914.2852556932539,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.5,2.5
-0.3389220675584121,14,57.14285714285714,2.1302066624887317,5.2388504885181595,10000.0,10000.0,0.0,10914.285255693254,914.2852556932539,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.5,2.5
-0.3389220675584121,14,57.14285714285714,2.1302066624887317,5.2388504885181595,10000.0,10000.0,0.0,10914.285255693254,914.2852556932539,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.5,2.5
-0.3389220675584121,14,57.14285714285714,2.1302066624887317,5.2388504885181595,10000.0,10000.0,0.0,10914.285255693254,914.2852556932539,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.5,2.5
-0.3391533705454759,17,64.70588235294117,3.111102642265773,4.958725740730438,10000.0,10000.0,0.0,11354.092382684314,1354.0923826843127,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,2.5,2.0
-0.3391533705454759,17,64.70588235294117,3.111102642265773,4.958725740730438,10000.0,10000.0,0.0,11354.092382684314,1354.0923826843127,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,2.5,2.0
-0.3391533705454759,17,64.70588235294117,3.111102642265773,4.958725740730438,10000.0,10000.0,0.0,11354.092382684314,1354.0923826843127,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,2.5,2.0
-0.3393382461601633,12,50.0,1.6563444330693677,3.4454117077750106,10000.0,10000.0,0.0,10692.157538484164,692.1575384841626,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.0,3.0
-0.3393382461601633,12,50.0,1.6563444330693677,3.4454117077750106,10000.0,10000.0,0.0,10692.157538484164,692.1575384841626,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.0,3.0
-0.3393382461601633,12,50.0,1.6563444330693677,3.4454117077750106,10000.0,10000.0,0.0,10692.157538484164,692.1575384841626,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.0,3.0
-0.3396489937684198,18,66.66666666666666,2.88722408421902,5.341647081801063,10000.0,10000.0,0.0,11251.377031295822,1251.3770312958218,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,2.5,2.0
-0.3396489937684198,18,66.66666666666666,2.88722408421902,5.341647081801063,10000.0,10000.0,0.0,11251.377031295822,1251.3770312958218,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,2.5,2.0
-0.3396489937684198,18,66.66666666666666,2.88722408421902,5.341647081801063,10000.0,10000.0,0.0,11251.377031295822,1251.3770312958218,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,2.5,2.0
-0.3411500703209109,15,46.666666666666664,2.3958618813147092,5.981466573044586,10000.0,10000.0,0.0,11015.452091431382,1015.4520914313816,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,65,2.0,3.0
-0.3411500703209109,15,46.666666666666664,2.3958618813147092,5.981466573044586,10000.0,10000.0,0.0,11015.452091431382,1015.4520914313816,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,70,2.0,3.0
-0.3411500703209109,15,46.666666666666664,2.3958618813147092,5.981466573044586,10000.0,10000.0,0.0,11015.452091431382,1015.4520914313816,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,75,2.0,3.0
-0.34178144597550625,11,63.63636363636363,1.7416019676158578,2.876349224527209,10000.0,10000.0,0.0,10734.824652747651,734.8246527476522,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,65,2.5,2.0
-0.34178144597550625,11,63.63636363636363,1.7416019676158578,2.876349224527209,10000.0,10000.0,0.0,10734.824652747651,734.8246527476522,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,70,2.5,2.0
-0.34178144597550625,11,63.63636363636363,1.7416019676158578,2.876349224527209,10000.0,10000.0,0.0,10734.824652747651,734.8246527476522,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,75,2.5,2.0
-0.3419695333986405,19,47.368421052631575,3.1361510195317965,3.9885300028094046,10000.0,10000.0,0.0,11354.00497069864,1354.0049706986401,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,1.5,3.0
-0.3419695333986405,19,47.368421052631575,3.1361510195317965,3.9885300028094046,10000.0,10000.0,0.0,11354.00497069864,1354.0049706986401,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,1.5,3.0
-0.3419695333986405,19,47.368421052631575,3.1361510195317965,3.9885300028094046,10000.0,10000.0,0.0,11354.00497069864,1354.0049706986401,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,1.5,3.0
-0.3419695333986405,19,47.368421052631575,3.1361510195317965,3.9885300028094046,10000.0,10000.0,0.0,11354.00497069864,1354.0049706986401,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,1.5,3.0
-0.3419695333986405,19,47.368421052631575,3.1361510195317965,3.9885300028094046,10000.0,10000.0,0.0,11354.00497069864,1354.0049706986401,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,1.5,3.0
-0.3419695333986405,19,47.368421052631575,3.1361510195317965,3.9885300028094046,10000.0,10000.0,0.0,11354.00497069864,1354.0049706986401,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,1.5,3.0
-0.34200479807900647,14,50.0,1.9179754150588035,4.023061159190376,10000.0,10000.0,0.0,10808.081293582405,808.0812935824051,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,65,1.5,2.5
-0.34200479807900647,14,50.0,1.9179754150588035,4.023061159190376,10000.0,10000.0,0.0,10808.081293582405,808.0812935824051,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,70,1.5,2.5
-0.34200479807900647,14,50.0,1.9179754150588035,4.023061159190376,10000.0,10000.0,0.0,10808.081293582405,808.0812935824051,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,75,1.5,2.5
-0.34200479807900647,14,50.0,1.9179754150588035,4.023061159190376,10000.0,10000.0,0.0,10808.081293582405,808.0812935824051,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,65,1.5,2.5
-0.34200479807900647,14,50.0,1.9179754150588035,4.023061159190376,10000.0,10000.0,0.0,10808.081293582405,808.0812935824051,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,70,1.5,2.5
-0.34200479807900647,14,50.0,1.9179754150588035,4.023061159190376,10000.0,10000.0,0.0,10808.081293582405,808.0812935824051,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,75,1.5,2.5
-0.3426447920533653,18,55.55555555555556,2.784227681045226,4.251205491941913,10000.0,10000.0,0.0,11187.11617528184,1187.1161752818398,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,2.0,2.5
-0.3426447920533653,18,55.55555555555556,2.784227681045226,4.251205491941913,10000.0,10000.0,0.0,11187.11617528184,1187.1161752818398,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,2.0,2.5
-0.3426447920533653,18,55.55555555555556,2.784227681045226,4.251205491941913,10000.0,10000.0,0.0,11187.11617528184,1187.1161752818398,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,2.0,2.5
-0.34307153151709796,18,55.55555555555556,3.150628096071384,4.325172201103841,10000.0,10000.0,0.0,11350.916026239573,1350.9160262395721,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,2.0,2.5
-0.34307153151709796,18,55.55555555555556,3.150628096071384,4.325172201103841,10000.0,10000.0,0.0,11350.916026239573,1350.9160262395721,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,2.0,2.5
-0.34307153151709796,18,55.55555555555556,3.150628096071384,4.325172201103841,10000.0,10000.0,0.0,11350.916026239573,1350.9160262395721,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,2.0,2.5
-0.3432500265059489,18,50.0,2.9824719710964676,3.314765017396118,10000.0,10000.0,0.0,11277.332954240645,1277.332954240644,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,1.5,2.5
-0.3432500265059489,18,50.0,2.9824719710964676,3.314765017396118,10000.0,10000.0,0.0,11277.332954240645,1277.332954240644,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,1.5,2.5
-0.3432500265059489,18,50.0,2.9824719710964676,3.314765017396118,10000.0,10000.0,0.0,11277.332954240645,1277.332954240644,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,1.5,2.5
-0.3432500265059489,18,50.0,2.9824719710964676,3.314765017396118,10000.0,10000.0,0.0,11277.332954240645,1277.332954240644,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,65,1.5,2.5
-0.3432500265059489,18,50.0,2.9824719710964676,3.314765017396118,10000.0,10000.0,0.0,11277.332954240645,1277.332954240644,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,1.5,2.5
-0.3432500265059489,18,50.0,2.9824719710964676,3.314765017396118,10000.0,10000.0,0.0,11277.332954240645,1277.332954240644,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,1.5,2.5
-0.3433043817888397,20,55.00000000000001,2.943838779930563,4.713869263614015,10000.0,10000.0,0.0,11266.301061958882,1266.301061958883,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,2.0,2.5
-0.3433043817888397,20,55.00000000000001,2.943838779930563,4.713869263614015,10000.0,10000.0,0.0,11266.301061958882,1266.301061958883,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,2.0,2.5
-0.3433043817888397,20,55.00000000000001,2.943838779930563,4.713869263614015,10000.0,10000.0,0.0,11266.301061958882,1266.301061958883,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,2.0,2.5
-0.3433043817888397,20,55.00000000000001,2.943838779930563,4.713869263614015,10000.0,10000.0,0.0,11266.301061958882,1266.301061958883,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,2.0,2.5
-0.3433043817888397,20,55.00000000000001,2.943838779930563,4.713869263614015,10000.0,10000.0,0.0,11266.301061958882,1266.301061958883,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,2.0,2.5
-0.3433043817888397,20,55.00000000000001,2.943838779930563,4.713869263614015,10000.0,10000.0,0.0,11266.301061958882,1266.301061958883,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,2.0,2.5
-0.34367476853084583,15,46.666666666666664,2.37070226384255,6.129666934100049,10000.0,10000.0,0.0,11004.40016575579,1004.4001657557901,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.0,3.0
-0.34367476853084583,15,46.666666666666664,2.37070226384255,6.129666934100049,10000.0,10000.0,0.0,11004.40016575579,1004.4001657557901,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.0,3.0
-0.34367476853084583,15,46.666666666666664,2.37070226384255,6.129666934100049,10000.0,10000.0,0.0,11004.40016575579,1004.4001657557901,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.0,3.0
-0.3438023765003422,19,47.368421052631575,2.9741346246813682,4.475803382153614,10000.0,10000.0,0.0,11278.122805165267,1278.1228051652674,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,1.5,3.0
-0.3438023765003422,19,47.368421052631575,2.9741346246813682,4.475803382153614,10000.0,10000.0,0.0,11278.122805165267,1278.1228051652674,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,1.5,3.0
-0.3438023765003422,19,47.368421052631575,2.9741346246813682,4.475803382153614,10000.0,10000.0,0.0,11278.122805165267,1278.1228051652674,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,1.5,3.0
-0.3438023765003422,19,47.368421052631575,2.9741346246813682,4.475803382153614,10000.0,10000.0,0.0,11278.122805165267,1278.1228051652674,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,1.5,3.0
-0.3438023765003422,19,47.368421052631575,2.9741346246813682,4.475803382153614,10000.0,10000.0,0.0,11278.122805165267,1278.1228051652674,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,1.5,3.0
-0.3438023765003422,19,47.368421052631575,2.9741346246813682,4.475803382153614,10000.0,10000.0,0.0,11278.122805165267,1278.1228051652674,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,1.5,3.0
-0.34422463728775754,15,46.666666666666664,2.6569592059751512,3.314765017396118,10000.0,10000.0,0.0,11127.44448659934,1127.4444865993387,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,65,1.5,2.5
-0.34422463728775754,15,46.666666666666664,2.6569592059751512,3.314765017396118,10000.0,10000.0,0.0,11127.44448659934,1127.4444865993387,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,70,1.5,2.5
-0.34422463728775754,15,46.666666666666664,2.6569592059751512,3.314765017396118,10000.0,10000.0,0.0,11127.44448659934,1127.4444865993387,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,75,1.5,2.5
-0.34422463728775754,15,46.666666666666664,2.6569592059751512,3.314765017396118,10000.0,10000.0,0.0,11127.44448659934,1127.4444865993387,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,65,1.5,2.5
-0.34422463728775754,15,46.666666666666664,2.6569592059751512,3.314765017396118,10000.0,10000.0,0.0,11127.44448659934,1127.4444865993387,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,70,1.5,2.5
-0.34422463728775754,15,46.666666666666664,2.6569592059751512,3.314765017396118,10000.0,10000.0,0.0,11127.44448659934,1127.4444865993387,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,75,1.5,2.5
-0.34459258940783466,11,45.45454545454545,1.5754576218118155,4.403169009621124,10000.0,10000.0,0.0,10657.540482349817,657.5404823498184,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,65,1.5,3.0
-0.34459258940783466,11,45.45454545454545,1.5754576218118155,4.403169009621124,10000.0,10000.0,0.0,10657.540482349817,657.5404823498184,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,70,1.5,3.0
-0.34459258940783466,11,45.45454545454545,1.5754576218118155,4.403169009621124,10000.0,10000.0,0.0,10657.540482349817,657.5404823498184,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,75,1.5,3.0
-0.34508030943220674,17,41.17647058823529,2.7617982372386773,4.753195645658958,10000.0,10000.0,0.0,11177.147381937863,1177.1473819378625,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,1.5,3.0
-0.34508030943220674,17,41.17647058823529,2.7617982372386773,4.753195645658958,10000.0,10000.0,0.0,11177.147381937863,1177.1473819378625,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,1.5,3.0
-0.34508030943220674,17,41.17647058823529,2.7617982372386773,4.753195645658958,10000.0,10000.0,0.0,11177.147381937863,1177.1473819378625,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,1.5,3.0
-0.34508030943220674,17,41.17647058823529,2.7617982372386773,4.753195645658958,10000.0,10000.0,0.0,11177.147381937863,1177.1473819378625,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,1.5,3.0
-0.34508030943220674,17,41.17647058823529,2.7617982372386773,4.753195645658958,10000.0,10000.0,0.0,11177.147381937863,1177.1473819378625,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,1.5,3.0
-0.34508030943220674,17,41.17647058823529,2.7617982372386773,4.753195645658958,10000.0,10000.0,0.0,11177.147381937863,1177.1473819378625,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,1.5,3.0
-0.3455571464304771,12,50.0,1.5676067936500893,3.789308419665606,10000.0,10000.0,0.0,10654.185078562878,654.1850785628767,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.0,3.0
-0.3455571464304771,12,50.0,1.5676067936500893,3.789308419665606,10000.0,10000.0,0.0,10654.185078562878,654.1850785628767,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.0,3.0
-0.3455571464304771,12,50.0,1.5676067936500893,3.789308419665606,10000.0,10000.0,0.0,10654.185078562878,654.1850785628767,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.0,3.0
-0.34575557129892515,6,66.66666666666666,1.9909260826136643,2.207725339842561,10000.0,10000.0,0.0,10607.101016847511,607.1010168475113,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,65,2.5,2.0
-0.34575557129892515,6,66.66666666666666,1.9909260826136643,2.207725339842561,10000.0,10000.0,0.0,10607.101016847511,607.1010168475113,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,70,2.5,2.0
-0.34575557129892515,6,66.66666666666666,1.9909260826136643,2.207725339842561,10000.0,10000.0,0.0,10607.101016847511,607.1010168475113,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,75,2.5,2.0
-0.34575557129892515,6,66.66666666666666,1.9909260826136643,2.207725339842561,10000.0,10000.0,0.0,10607.101016847511,607.1010168475113,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,65,2.5,2.0
-0.34575557129892515,6,66.66666666666666,1.9909260826136643,2.207725339842561,10000.0,10000.0,0.0,10607.101016847511,607.1010168475113,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,70,2.5,2.0
-0.34575557129892515,6,66.66666666666666,1.9909260826136643,2.207725339842561,10000.0,10000.0,0.0,10607.101016847511,607.1010168475113,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,75,2.5,2.0
-0.34575557129892515,6,66.66666666666666,1.9909260826136643,2.207725339842561,10000.0,10000.0,0.0,10607.101016847511,607.1010168475113,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,65,2.5,2.0
-0.34575557129892515,6,66.66666666666666,1.9909260826136643,2.207725339842561,10000.0,10000.0,0.0,10607.101016847511,607.1010168475113,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,70,2.5,2.0
-0.34575557129892515,6,66.66666666666666,1.9909260826136643,2.207725339842561,10000.0,10000.0,0.0,10607.101016847511,607.1010168475113,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,75,2.5,2.0
-0.34575557129892515,6,66.66666666666666,1.9909260826136643,2.207725339842561,10000.0,10000.0,0.0,10607.101016847511,607.1010168475113,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,65,2.5,2.0
-0.34575557129892515,6,66.66666666666666,1.9909260826136643,2.207725339842561,10000.0,10000.0,0.0,10607.101016847511,607.1010168475113,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,70,2.5,2.0
-0.34575557129892515,6,66.66666666666666,1.9909260826136643,2.207725339842561,10000.0,10000.0,0.0,10607.101016847511,607.1010168475113,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,75,2.5,2.0
-0.34626566376856266,12,50.0,1.7783679054203416,3.4228356116237224,10000.0,10000.0,0.0,10744.54026505046,744.5402650504598,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,1.5,2.5
-0.34626566376856266,12,50.0,1.7783679054203416,3.4228356116237224,10000.0,10000.0,0.0,10744.54026505046,744.5402650504598,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,1.5,2.5
-0.34626566376856266,12,50.0,1.7783679054203416,3.4228356116237224,10000.0,10000.0,0.0,10744.54026505046,744.5402650504598,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,1.5,2.5
-0.34630414562948647,12,41.66666666666667,2.553029280675778,4.2217648308731786,10000.0,10000.0,0.0,11081.621378983767,1081.621378983768,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,65,1.5,3.0
-0.34630414562948647,12,41.66666666666667,2.553029280675778,4.2217648308731786,10000.0,10000.0,0.0,11081.621378983767,1081.621378983768,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,70,1.5,3.0
-0.34630414562948647,12,41.66666666666667,2.553029280675778,4.2217648308731786,10000.0,10000.0,0.0,11081.621378983767,1081.621378983768,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,75,1.5,3.0
-0.3463644855504054,12,50.0,1.562967430361084,3.9288454681226557,10000.0,10000.0,0.0,10652.202613164143,652.2026131641423,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,65,2.0,3.0
-0.3463644855504054,12,50.0,1.562967430361084,3.9288454681226557,10000.0,10000.0,0.0,10652.202613164143,652.2026131641423,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,70,2.0,3.0
-0.3463644855504054,12,50.0,1.562967430361084,3.9288454681226557,10000.0,10000.0,0.0,10652.202613164143,652.2026131641423,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,75,2.0,3.0
-0.34643136174378064,13,53.84615384615385,1.803386189062306,3.8760337880956106,10000.0,10000.0,0.0,10755.304090548385,755.3040905483854,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,65,2.0,2.5
-0.34643136174378064,13,53.84615384615385,1.803386189062306,3.8760337880956106,10000.0,10000.0,0.0,10755.304090548385,755.3040905483854,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,70,2.0,2.5
-0.34643136174378064,13,53.84615384615385,1.803386189062306,3.8760337880956106,10000.0,10000.0,0.0,10755.304090548385,755.3040905483854,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,75,2.0,2.5
