sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.04709434978328879,12,83.33333333333334,1.9419995401259493,0.7171681355051511,1000000.0,1000000.0,0.0,1090831.8977023438,90831.89770234365,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,2.5,2.0
-0.04709434978328879,12,83.33333333333334,1.9419995401259493,0.7171681355051511,1000000.0,1000000.0,0.0,1090831.8977023438,90831.89770234365,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,2.5,2.0
-0.047110140108808214,17,64.70588235294117,2.7195389988236007,1.7822129821968826,1000000.0,1000000.0,0.0,1126049.3386326106,126049.33863261067,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,1.5,3.0
-0.047110140108808214,17,64.70588235294117,2.7195389988236007,1.7822129821968826,1000000.0,1000000.0,0.0,1126049.3386326106,126049.33863261067,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,1.5,3.0
-0.047110140108808214,17,64.70588235294117,2.7195389988236007,1.7822129821968826,1000000.0,1000000.0,0.0,1126049.3386326106,126049.33863261067,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,1.5,3.0
-0.04736152555834406,13,76.92307692307693,2.1042464405887973,1.2603258736422438,1000000.0,1000000.0,0.0,1097011.5333117114,97011.53331171148,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,2.0,2.5
-0.04736152555834406,13,76.92307692307693,2.1042464405887973,1.2603258736422438,1000000.0,1000000.0,0.0,1097011.5333117114,97011.53331171148,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,2.0,2.5
-0.04736152555834406,13,76.92307692307693,2.1042464405887973,1.2603258736422438,1000000.0,1000000.0,0.0,1097011.5333117114,97011.53331171148,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,2.0,2.5
-0.047599346456600994,13,76.92307692307693,2.1034938141081927,1.2603666599667451,1000000.0,1000000.0,0.0,1096975.5801434102,96975.58014341035,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,2.0,2.5
-0.047599346456600994,13,76.92307692307693,2.1034938141081927,1.2603666599667451,1000000.0,1000000.0,0.0,1096975.5801434102,96975.58014341035,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,2.0,2.5
-0.047599346456600994,13,76.92307692307693,2.1034938141081927,1.2603666599667451,1000000.0,1000000.0,0.0,1096975.5801434102,96975.58014341035,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,2.0,2.5
-0.048355276610167454,13,76.92307692307693,2.095610146094673,1.3246512708508411,1000000.0,1000000.0,0.0,1096599.0300996047,96599.03009960472,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,2.0,2.5
-0.048355276610167454,13,76.92307692307693,2.095610146094673,1.3246512708508411,1000000.0,1000000.0,0.0,1096599.0300996047,96599.03009960472,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,2.0,2.5
-0.048355276610167454,13,76.92307692307693,2.095610146094673,1.3246512708508411,1000000.0,1000000.0,0.0,1096599.0300996047,96599.03009960472,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,2.0,2.5
-0.05029202121829179,18,61.111111111111114,2.69099651695639,1.64613493611769,1000000.0,1000000.0,0.0,1132460.2032597465,132460.2032597466,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,1.5,3.0
-0.05029202121829179,18,61.111111111111114,2.69099651695639,1.64613493611769,1000000.0,1000000.0,0.0,1132460.2032597465,132460.2032597466,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,1.5,3.0
-0.05029202121829179,18,61.111111111111114,2.69099651695639,1.64613493611769,1000000.0,1000000.0,0.0,1132460.2032597465,132460.2032597466,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,1.5,3.0
-0.05147057999304037,4,75.0,0.8505234163115105,0.0,1000000.0,1000000.0,0.0,1030244.4017716764,30244.401771676326,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,65,1.5,3.0
-0.05147057999304037,4,75.0,0.8505234163115105,0.0,1000000.0,1000000.0,0.0,1030244.4017716764,30244.401771676326,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,70,1.5,3.0
-0.05147057999304037,4,75.0,0.8505234163115105,0.0,1000000.0,1000000.0,0.0,1030244.4017716764,30244.401771676326,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,75,1.5,3.0
-0.05147057999304037,4,75.0,0.8505234163115105,0.0,1000000.0,1000000.0,0.0,1030244.4017716764,30244.401771676326,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,65,1.5,3.0
-0.05147057999304037,4,75.0,0.8505234163115105,0.0,1000000.0,1000000.0,0.0,1030244.4017716764,30244.401771676326,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,70,1.5,3.0
-0.05147057999304037,4,75.0,0.8505234163115105,0.0,1000000.0,1000000.0,0.0,1030244.4017716764,30244.401771676326,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,75,1.5,3.0
-0.05147057999304037,4,75.0,0.8505234163115105,0.0,1000000.0,1000000.0,0.0,1030244.4017716764,30244.401771676326,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,65,1.5,3.0
-0.05147057999304037,4,75.0,0.8505234163115105,0.0,1000000.0,1000000.0,0.0,1030244.4017716764,30244.401771676326,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,70,1.5,3.0
-0.05147057999304037,4,75.0,0.8505234163115105,0.0,1000000.0,1000000.0,0.0,1030244.4017716764,30244.401771676326,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,75,1.5,3.0
-0.05147057999304037,4,75.0,0.8505234163115105,0.0,1000000.0,1000000.0,0.0,1030244.4017716764,30244.401771676326,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,65,1.5,3.0
-0.05147057999304037,4,75.0,0.8505234163115105,0.0,1000000.0,1000000.0,0.0,1030244.4017716764,30244.401771676326,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,70,1.5,3.0
-0.05147057999304037,4,75.0,0.8505234163115105,0.0,1000000.0,1000000.0,0.0,1030244.4017716764,30244.401771676326,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,75,1.5,3.0
-0.05147057999304037,4,75.0,0.8505234163115105,0.0,1000000.0,1000000.0,0.0,1030244.4017716764,30244.401771676326,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,65,1.5,3.0
-0.05147057999304037,4,75.0,0.8505234163115105,0.0,1000000.0,1000000.0,0.0,1030244.4017716764,30244.401771676326,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,70,1.5,3.0
-0.05147057999304037,4,75.0,0.8505234163115105,0.0,1000000.0,1000000.0,0.0,1030244.4017716764,30244.401771676326,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,75,1.5,3.0
-0.05147057999304037,4,75.0,0.8505234163115105,0.0,1000000.0,1000000.0,0.0,1030244.4017716764,30244.401771676326,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,65,1.5,3.0
-0.05147057999304037,4,75.0,0.8505234163115105,0.0,1000000.0,1000000.0,0.0,1030244.4017716764,30244.401771676326,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,70,1.5,3.0
-0.05147057999304037,4,75.0,0.8505234163115105,0.0,1000000.0,1000000.0,0.0,1030244.4017716764,30244.401771676326,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,75,1.5,3.0
-0.05147057999304037,4,75.0,0.8505234163115105,0.0,1000000.0,1000000.0,0.0,1030244.4017716764,30244.401771676326,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,65,1.5,3.0
-0.05147057999304037,4,75.0,0.8505234163115105,0.0,1000000.0,1000000.0,0.0,1030244.4017716764,30244.401771676326,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,70,1.5,3.0
-0.05147057999304037,4,75.0,0.8505234163115105,0.0,1000000.0,1000000.0,0.0,1030244.4017716764,30244.401771676326,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,75,1.5,3.0
-0.05147057999304037,4,75.0,0.8505234163115105,0.0,1000000.0,1000000.0,0.0,1030244.4017716764,30244.401771676326,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,65,1.5,3.0
-0.05147057999304037,4,75.0,0.8505234163115105,0.0,1000000.0,1000000.0,0.0,1030244.4017716764,30244.401771676326,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,70,1.5,3.0
-0.05147057999304037,4,75.0,0.8505234163115105,0.0,1000000.0,1000000.0,0.0,1030244.4017716764,30244.401771676326,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,75,1.5,3.0
-0.05147057999304037,4,75.0,0.8505234163115105,0.0,1000000.0,1000000.0,0.0,1030244.4017716764,30244.401771676326,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,65,1.5,3.0
-0.05147057999304037,4,75.0,0.8505234163115105,0.0,1000000.0,1000000.0,0.0,1030244.4017716764,30244.401771676326,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,70,1.5,3.0
-0.05147057999304037,4,75.0,0.8505234163115105,0.0,1000000.0,1000000.0,0.0,1030244.4017716764,30244.401771676326,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,75,1.5,3.0
-0.05428279084703125,16,62.5,2.530083791059834,1.796566770235809,1000000.0,1000000.0,0.0,1116889.4447719336,116889.44477193354,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,1.5,3.0
-0.05428279084703125,16,62.5,2.530083791059834,1.796566770235809,1000000.0,1000000.0,0.0,1116889.4447719336,116889.44477193354,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,1.5,3.0
-0.05428279084703125,16,62.5,2.530083791059834,1.796566770235809,1000000.0,1000000.0,0.0,1116889.4447719336,116889.44477193354,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,1.5,3.0
-0.054431188939710426,13,76.92307692307693,2.076210754998531,1.3257561300791336,1000000.0,1000000.0,0.0,1095672.8776258288,95672.87762582878,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,2.0,2.5
-0.054431188939710426,13,76.92307692307693,2.076210754998531,1.3257561300791336,1000000.0,1000000.0,0.0,1095672.8776258288,95672.87762582878,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,2.0,2.5
-0.054431188939710426,13,76.92307692307693,2.076210754998531,1.3257561300791336,1000000.0,1000000.0,0.0,1095672.8776258288,95672.87762582878,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,2.0,2.5
-0.05462859307994598,18,61.111111111111114,2.7818745715724624,1.5162127389988784,1000000.0,1000000.0,0.0,1131793.359410112,131793.35941011197,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,1.5,3.0
-0.05462859307994598,18,61.111111111111114,2.7818745715724624,1.5162127389988784,1000000.0,1000000.0,0.0,1131793.359410112,131793.35941011197,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,1.5,3.0
-0.05462859307994598,18,61.111111111111114,2.7818745715724624,1.5162127389988784,1000000.0,1000000.0,0.0,1131793.359410112,131793.35941011197,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,1.5,3.0
-0.05806350006377444,10,70.0,1.5944713872371619,1.2886532771922534,1000000.0,1000000.0,0.0,1072589.0292273085,72589.02922730849,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,2.0,3.0
-0.05806350006377444,10,70.0,1.5944713872371619,1.2886532771922534,1000000.0,1000000.0,0.0,1072589.0292273085,72589.02922730849,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,2.0,3.0
-0.05806350006377444,10,70.0,1.5944713872371619,1.2886532771922534,1000000.0,1000000.0,0.0,1072589.0292273085,72589.02922730849,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,2.0,3.0
-0.05834281974367678,8,62.5,1.2865982678703425,1.0329173292332678,1000000.0,1000000.0,0.0,1057857.6137661652,57857.61376616512,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,1.5,3.0
-0.05834281974367678,8,62.5,1.2865982678703425,1.0329173292332678,1000000.0,1000000.0,0.0,1057857.6137661652,57857.61376616512,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,1.5,3.0
-0.05834281974367678,8,62.5,1.2865982678703425,1.0329173292332678,1000000.0,1000000.0,0.0,1057857.6137661652,57857.61376616512,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,1.5,3.0
-0.05936403278337359,10,60.0,1.595076815207852,1.019329439544073,1000000.0,1000000.0,0.0,1072106.2694794615,72106.26947946139,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,1.5,3.0
-0.05936403278337359,10,60.0,1.595076815207852,1.019329439544073,1000000.0,1000000.0,0.0,1072106.2694794615,72106.26947946139,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,1.5,3.0
-0.05936403278337359,10,60.0,1.595076815207852,1.019329439544073,1000000.0,1000000.0,0.0,1072106.2694794615,72106.26947946139,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,1.5,3.0
-0.05952998577199641,6,83.33333333333334,0.9839629359546853,1.0557589537361165,1000000.0,1000000.0,0.0,1044861.465804843,44861.465804842956,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,65,2.0,2.0
-0.05952998577199641,6,83.33333333333334,0.9839629359546853,1.0557589537361165,1000000.0,1000000.0,0.0,1044861.465804843,44861.465804842956,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,70,2.0,2.0
-0.05952998577199641,6,83.33333333333334,0.9839629359546853,1.0557589537361165,1000000.0,1000000.0,0.0,1044861.465804843,44861.465804842956,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,75,2.0,2.0
-0.05952998577199641,6,83.33333333333334,0.9839629359546853,1.0557589537361165,1000000.0,1000000.0,0.0,1044861.465804843,44861.465804842956,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.0,2.0
-0.05952998577199641,6,83.33333333333334,0.9839629359546853,1.0557589537361165,1000000.0,1000000.0,0.0,1044861.465804843,44861.465804842956,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.0,2.0
-0.05952998577199641,6,83.33333333333334,0.9839629359546853,1.0557589537361165,1000000.0,1000000.0,0.0,1044861.465804843,44861.465804842956,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.0,2.0
-0.05952998577199641,6,83.33333333333334,0.9839629359546853,1.0557589537361165,1000000.0,1000000.0,0.0,1044861.465804843,44861.465804842956,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.0,2.0
-0.05952998577199641,6,83.33333333333334,0.9839629359546853,1.0557589537361165,1000000.0,1000000.0,0.0,1044861.465804843,44861.465804842956,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.0,2.0
-0.05952998577199641,6,83.33333333333334,0.9839629359546853,1.0557589537361165,1000000.0,1000000.0,0.0,1044861.465804843,44861.465804842956,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.0,2.0
-0.05952998577199641,6,83.33333333333334,0.9839629359546853,1.0557589537361165,1000000.0,1000000.0,0.0,1044861.465804843,44861.465804842956,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.0,2.0
-0.05952998577199641,6,83.33333333333334,0.9839629359546853,1.0557589537361165,1000000.0,1000000.0,0.0,1044861.465804843,44861.465804842956,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.0,2.0
-0.05952998577199641,6,83.33333333333334,0.9839629359546853,1.0557589537361165,1000000.0,1000000.0,0.0,1044861.465804843,44861.465804842956,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.0,2.0
-0.05952998577199641,6,83.33333333333334,0.9839629359546853,1.0557589537361165,1000000.0,1000000.0,0.0,1044861.465804843,44861.465804842956,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,2.0,2.0
-0.05952998577199641,6,83.33333333333334,0.9839629359546853,1.0557589537361165,1000000.0,1000000.0,0.0,1044861.465804843,44861.465804842956,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,2.0,2.0
-0.05952998577199641,6,83.33333333333334,0.9839629359546853,1.0557589537361165,1000000.0,1000000.0,0.0,1044861.465804843,44861.465804842956,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,2.0,2.0
-0.05952998577199641,6,83.33333333333334,0.9839629359546853,1.0557589537361165,1000000.0,1000000.0,0.0,1044861.465804843,44861.465804842956,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,2.0,2.0
-0.05952998577199641,6,83.33333333333334,0.9839629359546853,1.0557589537361165,1000000.0,1000000.0,0.0,1044861.465804843,44861.465804842956,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,2.0,2.0
-0.05952998577199641,6,83.33333333333334,0.9839629359546853,1.0557589537361165,1000000.0,1000000.0,0.0,1044861.465804843,44861.465804842956,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,2.0,2.0
-0.05956396409644316,10,70.0,1.612491646944192,1.0183039769968312,1000000.0,1000000.0,0.0,1073197.0309969266,73197.03099692665,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,1.5,2.5
-0.05956396409644316,10,70.0,1.612491646944192,1.0183039769968312,1000000.0,1000000.0,0.0,1073197.0309969266,73197.03099692665,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,1.5,2.5
-0.05956396409644316,10,70.0,1.612491646944192,1.0183039769968312,1000000.0,1000000.0,0.0,1073197.0309969266,73197.03099692665,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,1.5,2.5
-0.06167776872436904,11,72.72727272727273,1.771001298711905,1.0113891230156595,1000000.0,1000000.0,0.0,1080609.9508808244,80609.95088082427,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,1.5,2.5
-0.06167776872436904,11,72.72727272727273,1.771001298711905,1.0113891230156595,1000000.0,1000000.0,0.0,1080609.9508808244,80609.95088082427,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,1.5,2.5
-0.06167776872436904,11,72.72727272727273,1.771001298711905,1.0113891230156595,1000000.0,1000000.0,0.0,1080609.9508808244,80609.95088082427,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,1.5,2.5
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,65,1.5,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,65,2.0,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,65,2.5,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,70,1.5,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,70,2.0,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,70,2.5,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,75,1.5,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,75,2.0,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,75,2.5,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,65,1.5,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,65,2.0,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,65,2.5,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,70,1.5,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,70,2.0,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,70,2.5,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,75,1.5,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,75,2.0,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,75,2.5,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,65,1.5,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,65,2.0,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,65,2.5,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,1.5,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,2.0,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,2.5,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,1.5,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,2.0,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,2.5,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,65,1.5,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,65,2.0,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,65,2.5,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,70,1.5,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,70,2.0,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,70,2.5,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,75,1.5,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,75,2.0,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,75,2.5,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,65,1.5,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,65,2.0,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,65,2.5,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,70,1.5,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,70,2.0,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,70,2.5,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,75,1.5,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,75,2.0,2.0
-0.06469787515200223,3,100.0,0.9463756636056697,0.0,1000000.0,1000000.0,0.0,1023692.2797873727,23692.279787372714,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,75,2.5,2.0
