sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-1.7409175058859103,4,25.0,-0.6672971782204828,1.4393034276179233,10000.0,10000.0,0.0,9800.55984405232,-199.44015594767848,1.48467770160762,1,8,21,7,10,10,14,15,20,2.2,10,25,70,1.5,2.5
-1.7409175058859103,4,25.0,-0.6672971782204828,1.4393034276179233,10000.0,10000.0,0.0,9800.55984405232,-199.44015594767848,1.48467770160762,1,8,21,7,10,10,14,15,20,2.2,10,25,75,1.5,2.5
-1.7409175058859103,4,25.0,-0.6672971782204828,1.4393034276179233,10000.0,10000.0,0.0,9800.55984405232,-199.44015594767848,1.48467770160762,1,8,21,7,10,10,14,15,20,2.2,14,30,65,1.5,2.5
-1.7409175058859103,4,25.0,-0.6672971782204828,1.4393034276179233,10000.0,10000.0,0.0,9800.55984405232,-199.44015594767848,1.48467770160762,1,8,21,7,10,10,14,15,20,2.2,14,30,70,1.5,2.5
-1.7409175058859103,4,25.0,-0.6672971782204828,1.4393034276179233,10000.0,10000.0,0.0,9800.55984405232,-199.44015594767848,1.48467770160762,1,8,21,7,10,10,14,15,20,2.2,14,30,75,1.5,2.5
-1.7413826422039018,6,16.666666666666664,-1.7339370865198989,4.664637222341915,10000.0,10000.0,0.0,9422.110066963472,-577.8899330365275,2.869082539729613,1,8,21,7,10,10,10,10,20,2.0,20,35,65,1.5,3.0
-1.7413826422039018,6,16.666666666666664,-1.7339370865198989,4.664637222341915,10000.0,10000.0,0.0,9422.110066963472,-577.8899330365275,2.869082539729613,1,8,21,7,10,10,10,10,20,2.0,20,35,70,1.5,3.0
-1.7413826422039018,6,16.666666666666664,-1.7339370865198989,4.664637222341915,10000.0,10000.0,0.0,9422.110066963472,-577.8899330365275,2.869082539729613,1,8,21,7,10,10,10,10,20,2.0,20,35,75,1.5,3.0
-1.7413826422039018,6,16.666666666666664,-1.7339370865198989,4.664637222341915,10000.0,10000.0,0.0,9422.110066963472,-577.8899330365275,2.869082539729613,1,8,21,7,10,10,10,15,20,2.0,20,35,65,1.5,3.0
-1.7413826422039018,6,16.666666666666664,-1.7339370865198989,4.664637222341915,10000.0,10000.0,0.0,9422.110066963472,-577.8899330365275,2.869082539729613,1,8,21,7,10,10,10,15,20,2.0,20,35,70,1.5,3.0
-1.7413826422039018,6,16.666666666666664,-1.7339370865198989,4.664637222341915,10000.0,10000.0,0.0,9422.110066963472,-577.8899330365275,2.869082539729613,1,8,21,7,10,10,10,15,20,2.0,20,35,75,1.5,3.0
-1.7413826422039018,6,16.666666666666664,-1.7339370865198989,4.664637222341915,10000.0,10000.0,0.0,9422.110066963472,-577.8899330365275,2.869082539729613,1,8,21,7,10,10,10,20,20,2.0,20,35,65,1.5,3.0
-1.7413826422039018,6,16.666666666666664,-1.7339370865198989,4.664637222341915,10000.0,10000.0,0.0,9422.110066963472,-577.8899330365275,2.869082539729613,1,8,21,7,10,10,10,20,20,2.0,20,35,70,1.5,3.0
-1.7413826422039018,6,16.666666666666664,-1.7339370865198989,4.664637222341915,10000.0,10000.0,0.0,9422.110066963472,-577.8899330365275,2.869082539729613,1,8,21,7,10,10,10,20,20,2.0,20,35,75,1.5,3.0
-1.7496483630293853,6,16.666666666666664,-1.5627863736338399,3.559219871043811,10000.0,10000.0,0.0,9531.35981071441,-468.6401892855897,2.6068659766936495,1,8,21,7,10,10,10,10,20,2.0,10,25,65,1.5,3.0
-1.7496483630293853,6,16.666666666666664,-1.5627863736338399,3.559219871043811,10000.0,10000.0,0.0,9531.35981071441,-468.6401892855897,2.6068659766936495,1,8,21,7,10,10,10,10,20,2.0,10,25,70,1.5,3.0
-1.7496483630293853,6,16.666666666666664,-1.5627863736338399,3.559219871043811,10000.0,10000.0,0.0,9531.35981071441,-468.6401892855897,2.6068659766936495,1,8,21,7,10,10,10,10,20,2.0,10,25,75,1.5,3.0
-1.7496483630293853,6,16.666666666666664,-1.5627863736338399,3.559219871043811,10000.0,10000.0,0.0,9531.35981071441,-468.6401892855897,2.6068659766936495,1,8,21,7,10,10,10,15,20,2.0,10,25,65,1.5,3.0
-1.7496483630293853,6,16.666666666666664,-1.5627863736338399,3.559219871043811,10000.0,10000.0,0.0,9531.35981071441,-468.6401892855897,2.6068659766936495,1,8,21,7,10,10,10,15,20,2.0,10,25,70,1.5,3.0
-1.7496483630293853,6,16.666666666666664,-1.5627863736338399,3.559219871043811,10000.0,10000.0,0.0,9531.35981071441,-468.6401892855897,2.6068659766936495,1,8,21,7,10,10,10,15,20,2.0,10,25,75,1.5,3.0
-1.7496483630293853,6,16.666666666666664,-1.5627863736338399,3.559219871043811,10000.0,10000.0,0.0,9531.35981071441,-468.6401892855897,2.6068659766936495,1,8,21,7,10,10,10,20,20,2.0,10,25,65,1.5,3.0
-1.7496483630293853,6,16.666666666666664,-1.5627863736338399,3.559219871043811,10000.0,10000.0,0.0,9531.35981071441,-468.6401892855897,2.6068659766936495,1,8,21,7,10,10,10,20,20,2.0,10,25,70,1.5,3.0
-1.7496483630293853,6,16.666666666666664,-1.5627863736338399,3.559219871043811,10000.0,10000.0,0.0,9531.35981071441,-468.6401892855897,2.6068659766936495,1,8,21,7,10,10,10,20,20,2.0,10,25,75,1.5,3.0
-1.749947816183294,6,16.666666666666664,-1.5694176482678568,3.579015687089229,10000.0,10000.0,0.0,9529.40336609396,-470.59663390604055,2.619908940830004,1,8,21,7,10,10,10,10,20,2.0,14,30,65,1.5,3.0
-1.749947816183294,6,16.666666666666664,-1.5694176482678568,3.579015687089229,10000.0,10000.0,0.0,9529.40336609396,-470.59663390604055,2.619908940830004,1,8,21,7,10,10,10,10,20,2.0,14,30,70,1.5,3.0
-1.749947816183294,6,16.666666666666664,-1.5694176482678568,3.579015687089229,10000.0,10000.0,0.0,9529.40336609396,-470.59663390604055,2.619908940830004,1,8,21,7,10,10,10,10,20,2.0,14,30,75,1.5,3.0
-1.749947816183294,6,16.666666666666664,-1.5694176482678568,3.579015687089229,10000.0,10000.0,0.0,9529.40336609396,-470.59663390604055,2.619908940830004,1,8,21,7,10,10,10,15,20,2.0,14,30,65,1.5,3.0
-1.749947816183294,6,16.666666666666664,-1.5694176482678568,3.579015687089229,10000.0,10000.0,0.0,9529.40336609396,-470.59663390604055,2.619908940830004,1,8,21,7,10,10,10,15,20,2.0,14,30,70,1.5,3.0
-1.749947816183294,6,16.666666666666664,-1.5694176482678568,3.579015687089229,10000.0,10000.0,0.0,9529.40336609396,-470.59663390604055,2.619908940830004,1,8,21,7,10,10,10,15,20,2.0,14,30,75,1.5,3.0
-1.749947816183294,6,16.666666666666664,-1.5694176482678568,3.579015687089229,10000.0,10000.0,0.0,9529.40336609396,-470.59663390604055,2.619908940830004,1,8,21,7,10,10,10,20,20,2.0,14,30,65,1.5,3.0
-1.749947816183294,6,16.666666666666664,-1.5694176482678568,3.579015687089229,10000.0,10000.0,0.0,9529.40336609396,-470.59663390604055,2.619908940830004,1,8,21,7,10,10,10,20,20,2.0,14,30,70,1.5,3.0
-1.749947816183294,6,16.666666666666664,-1.5694176482678568,3.579015687089229,10000.0,10000.0,0.0,9529.40336609396,-470.59663390604055,2.619908940830004,1,8,21,7,10,10,10,20,20,2.0,14,30,75,1.5,3.0
-1.7572533675759932,4,25.0,-0.7332798760645742,1.5205396653154002,10000.0,10000.0,0.0,9780.98463679343,-219.01536320657056,1.5867120218785293,1,8,21,7,10,10,10,10,20,2.2,10,25,65,1.5,2.5
-1.7572533675759932,4,25.0,-0.7332798760645742,1.5205396653154002,10000.0,10000.0,0.0,9780.98463679343,-219.01536320657056,1.5867120218785293,1,8,21,7,10,10,10,10,20,2.2,10,25,70,1.5,2.5
-1.7572533675759932,4,25.0,-0.7332798760645742,1.5205396653154002,10000.0,10000.0,0.0,9780.98463679343,-219.01536320657056,1.5867120218785293,1,8,21,7,10,10,10,10,20,2.2,10,25,75,1.5,2.5
-1.7572533675759932,4,25.0,-0.7332798760645742,1.5205396653154002,10000.0,10000.0,0.0,9780.98463679343,-219.01536320657056,1.5867120218785293,1,8,21,7,10,10,10,10,20,2.2,14,30,65,1.5,2.5
-1.7572533675759932,4,25.0,-0.7332798760645742,1.5205396653154002,10000.0,10000.0,0.0,9780.98463679343,-219.01536320657056,1.5867120218785293,1,8,21,7,10,10,10,10,20,2.2,14,30,70,1.5,2.5
-1.7572533675759932,4,25.0,-0.7332798760645742,1.5205396653154002,10000.0,10000.0,0.0,9780.98463679343,-219.01536320657056,1.5867120218785293,1,8,21,7,10,10,10,10,20,2.2,14,30,75,1.5,2.5
-1.7572533675759932,4,25.0,-0.7332798760645742,1.5205396653154002,10000.0,10000.0,0.0,9780.98463679343,-219.01536320657056,1.5867120218785293,1,8,21,7,10,10,10,15,20,2.2,10,25,65,1.5,2.5
-1.7572533675759932,4,25.0,-0.7332798760645742,1.5205396653154002,10000.0,10000.0,0.0,9780.98463679343,-219.01536320657056,1.5867120218785293,1,8,21,7,10,10,10,15,20,2.2,10,25,70,1.5,2.5
-1.7572533675759932,4,25.0,-0.7332798760645742,1.5205396653154002,10000.0,10000.0,0.0,9780.98463679343,-219.01536320657056,1.5867120218785293,1,8,21,7,10,10,10,15,20,2.2,10,25,75,1.5,2.5
-1.7572533675759932,4,25.0,-0.7332798760645742,1.5205396653154002,10000.0,10000.0,0.0,9780.98463679343,-219.01536320657056,1.5867120218785293,1,8,21,7,10,10,10,15,20,2.2,14,30,65,1.5,2.5
-1.7572533675759932,4,25.0,-0.7332798760645742,1.5205396653154002,10000.0,10000.0,0.0,9780.98463679343,-219.01536320657056,1.5867120218785293,1,8,21,7,10,10,10,15,20,2.2,14,30,70,1.5,2.5
-1.7572533675759932,4,25.0,-0.7332798760645742,1.5205396653154002,10000.0,10000.0,0.0,9780.98463679343,-219.01536320657056,1.5867120218785293,1,8,21,7,10,10,10,15,20,2.2,14,30,75,1.5,2.5
-1.7572533675759932,4,25.0,-0.7332798760645742,1.5205396653154002,10000.0,10000.0,0.0,9780.98463679343,-219.01536320657056,1.5867120218785293,1,8,21,7,10,10,10,20,20,2.2,10,25,65,1.5,2.5
-1.7572533675759932,4,25.0,-0.7332798760645742,1.5205396653154002,10000.0,10000.0,0.0,9780.98463679343,-219.01536320657056,1.5867120218785293,1,8,21,7,10,10,10,20,20,2.2,10,25,70,1.5,2.5
-1.7572533675759932,4,25.0,-0.7332798760645742,1.5205396653154002,10000.0,10000.0,0.0,9780.98463679343,-219.01536320657056,1.5867120218785293,1,8,21,7,10,10,10,20,20,2.2,10,25,75,1.5,2.5
-1.7572533675759932,4,25.0,-0.7332798760645742,1.5205396653154002,10000.0,10000.0,0.0,9780.98463679343,-219.01536320657056,1.5867120218785293,1,8,21,7,10,10,10,20,20,2.2,14,30,65,1.5,2.5
-1.7572533675759932,4,25.0,-0.7332798760645742,1.5205396653154002,10000.0,10000.0,0.0,9780.98463679343,-219.01536320657056,1.5867120218785293,1,8,21,7,10,10,10,20,20,2.2,14,30,70,1.5,2.5
-1.7572533675759932,4,25.0,-0.7332798760645742,1.5205396653154002,10000.0,10000.0,0.0,9780.98463679343,-219.01536320657056,1.5867120218785293,1,8,21,7,10,10,10,20,20,2.2,14,30,75,1.5,2.5
-1.7583525140380594,3,33.33333333333333,-1.3445623438209542,1.5714098950594173,10000.0,10000.0,0.0,9817.488756367657,-182.5112436323443,2.1762507656903534,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.0,2.0
-1.7583525140380594,3,33.33333333333333,-1.3445623438209542,1.5714098950594173,10000.0,10000.0,0.0,9817.488756367657,-182.5112436323443,2.1762507656903534,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.0,2.0
-1.7583525140380594,3,33.33333333333333,-1.3445623438209542,1.5714098950594173,10000.0,10000.0,0.0,9817.488756367657,-182.5112436323443,2.1762507656903534,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.0,2.0
-1.7583525140380594,3,33.33333333333333,-1.3445623438209542,1.5714098950594173,10000.0,10000.0,0.0,9817.488756367657,-182.5112436323443,2.1762507656903534,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.0,2.0
-1.7583525140380594,3,33.33333333333333,-1.3445623438209542,1.5714098950594173,10000.0,10000.0,0.0,9817.488756367657,-182.5112436323443,2.1762507656903534,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.0,2.0
-1.7583525140380594,3,33.33333333333333,-1.3445623438209542,1.5714098950594173,10000.0,10000.0,0.0,9817.488756367657,-182.5112436323443,2.1762507656903534,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.0,2.0
-1.7615273195719279,4,25.0,-1.54236054050646,2.5818801561134213,10000.0,10000.0,0.0,9538.605513793154,-461.39448620684607,3.1736122868547136,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.0,2.0
-1.7615273195719279,4,25.0,-1.54236054050646,2.5818801561134213,10000.0,10000.0,0.0,9538.605513793154,-461.39448620684607,3.1736122868547136,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.0,2.0
-1.7615273195719279,4,25.0,-1.54236054050646,2.5818801561134213,10000.0,10000.0,0.0,9538.605513793154,-461.39448620684607,3.1736122868547136,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.0,2.0
-1.7615273195719279,4,25.0,-1.54236054050646,2.5818801561134213,10000.0,10000.0,0.0,9538.605513793154,-461.39448620684607,3.1736122868547136,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.0,2.0
-1.7615273195719279,4,25.0,-1.54236054050646,2.5818801561134213,10000.0,10000.0,0.0,9538.605513793154,-461.39448620684607,3.1736122868547136,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.0,2.0
-1.7615273195719279,4,25.0,-1.54236054050646,2.5818801561134213,10000.0,10000.0,0.0,9538.605513793154,-461.39448620684607,3.1736122868547136,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.0,2.0
-1.7686442052804097,4,25.0,-1.2042115047336654,3.5332823163003764,10000.0,10000.0,0.0,9638.83228689663,-361.16771310337026,1.809090648572078,1,8,21,7,10,10,10,10,30,1.8,14,25,65,1.5,2.0
-1.7686442052804097,4,25.0,-1.2042115047336654,3.5332823163003764,10000.0,10000.0,0.0,9638.83228689663,-361.16771310337026,1.809090648572078,1,8,21,7,10,10,10,10,30,1.8,14,25,70,1.5,2.0
-1.7686442052804097,4,25.0,-1.2042115047336654,3.5332823163003764,10000.0,10000.0,0.0,9638.83228689663,-361.16771310337026,1.809090648572078,1,8,21,7,10,10,10,10,30,1.8,14,25,75,1.5,2.0
-1.7686442052804097,4,25.0,-1.2042115047336654,3.5332823163003764,10000.0,10000.0,0.0,9638.83228689663,-361.16771310337026,1.809090648572078,1,8,21,7,10,10,10,15,30,1.8,14,25,65,1.5,2.0
-1.7686442052804097,4,25.0,-1.2042115047336654,3.5332823163003764,10000.0,10000.0,0.0,9638.83228689663,-361.16771310337026,1.809090648572078,1,8,21,7,10,10,10,15,30,1.8,14,25,70,1.5,2.0
-1.7686442052804097,4,25.0,-1.2042115047336654,3.5332823163003764,10000.0,10000.0,0.0,9638.83228689663,-361.16771310337026,1.809090648572078,1,8,21,7,10,10,10,15,30,1.8,14,25,75,1.5,2.0
-1.7686442052804097,4,25.0,-1.2042115047336654,3.5332823163003764,10000.0,10000.0,0.0,9638.83228689663,-361.16771310337026,1.809090648572078,1,8,21,7,10,10,10,20,30,1.8,14,25,65,1.5,2.0
-1.7686442052804097,4,25.0,-1.2042115047336654,3.5332823163003764,10000.0,10000.0,0.0,9638.83228689663,-361.16771310337026,1.809090648572078,1,8,21,7,10,10,10,20,30,1.8,14,25,70,1.5,2.0
-1.7686442052804097,4,25.0,-1.2042115047336654,3.5332823163003764,10000.0,10000.0,0.0,9638.83228689663,-361.16771310337026,1.809090648572078,1,8,21,7,10,10,10,20,30,1.8,14,25,75,1.5,2.0
-1.773961350506969,3,33.33333333333333,-1.4465410043400406,1.6690150075797883,10000.0,10000.0,0.0,9803.682565887158,-196.31743411284174,2.264776573636021,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.0,2.0
-1.773961350506969,3,33.33333333333333,-1.4465410043400406,1.6690150075797883,10000.0,10000.0,0.0,9803.682565887158,-196.31743411284174,2.264776573636021,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.0,2.0
-1.773961350506969,3,33.33333333333333,-1.4465410043400406,1.6690150075797883,10000.0,10000.0,0.0,9803.682565887158,-196.31743411284174,2.264776573636021,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.0,2.0
-1.773961350506969,3,33.33333333333333,-1.4465410043400406,1.6690150075797883,10000.0,10000.0,0.0,9803.682565887158,-196.31743411284174,2.264776573636021,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.0,2.0
-1.773961350506969,3,33.33333333333333,-1.4465410043400406,1.6690150075797883,10000.0,10000.0,0.0,9803.682565887158,-196.31743411284174,2.264776573636021,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.0,2.0
-1.773961350506969,3,33.33333333333333,-1.4465410043400406,1.6690150075797883,10000.0,10000.0,0.0,9803.682565887158,-196.31743411284174,2.264776573636021,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.0,2.0
-1.773961350506969,3,33.33333333333333,-1.4465410043400406,1.6690150075797883,10000.0,10000.0,0.0,9803.682565887158,-196.31743411284174,2.264776573636021,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.0,2.0
-1.773961350506969,3,33.33333333333333,-1.4465410043400406,1.6690150075797883,10000.0,10000.0,0.0,9803.682565887158,-196.31743411284174,2.264776573636021,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.0,2.0
-1.773961350506969,3,33.33333333333333,-1.4465410043400406,1.6690150075797883,10000.0,10000.0,0.0,9803.682565887158,-196.31743411284174,2.264776573636021,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.0,2.0
-1.7745616757881617,6,16.666666666666664,-2.5605106388903676,6.626806751775849,10000.0,10000.0,0.0,9150.559227321657,-849.440772678342,5.4443236961286186,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.5,3.0
-1.7745616757881617,6,16.666666666666664,-2.5605106388903676,6.626806751775849,10000.0,10000.0,0.0,9150.559227321657,-849.440772678342,5.4443236961286186,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.5,3.0
-1.7745616757881617,6,16.666666666666664,-2.5605106388903676,6.626806751775849,10000.0,10000.0,0.0,9150.559227321657,-849.440772678342,5.4443236961286186,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.5,3.0
-1.7745616757881617,6,16.666666666666664,-2.5605106388903676,6.626806751775849,10000.0,10000.0,0.0,9150.559227321657,-849.440772678342,5.4443236961286186,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.5,3.0
-1.7745616757881617,6,16.666666666666664,-2.5605106388903676,6.626806751775849,10000.0,10000.0,0.0,9150.559227321657,-849.440772678342,5.4443236961286186,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.5,3.0
-1.7745616757881617,6,16.666666666666664,-2.5605106388903676,6.626806751775849,10000.0,10000.0,0.0,9150.559227321657,-849.440772678342,5.4443236961286186,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.5,3.0
-1.784364263714639,4,25.0,-1.8613192522920707,3.5531320037672445,10000.0,10000.0,0.0,9449.867095847529,-550.1329041524721,3.7533095103986716,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.5,2.0
-1.784364263714639,4,25.0,-1.8613192522920707,3.5531320037672445,10000.0,10000.0,0.0,9449.867095847529,-550.1329041524721,3.7533095103986716,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.5,2.0
-1.784364263714639,4,25.0,-1.8613192522920707,3.5531320037672445,10000.0,10000.0,0.0,9449.867095847529,-550.1329041524721,3.7533095103986716,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.5,2.0
-1.784364263714639,4,25.0,-1.8613192522920707,3.5531320037672445,10000.0,10000.0,0.0,9449.867095847529,-550.1329041524721,3.7533095103986716,1,8,21,7,10,10,10,10,20,2.0,14,30,65,2.5,2.0
-1.784364263714639,4,25.0,-1.8613192522920707,3.5531320037672445,10000.0,10000.0,0.0,9449.867095847529,-550.1329041524721,3.7533095103986716,1,8,21,7,10,10,10,10,20,2.0,14,30,70,2.5,2.0
-1.784364263714639,4,25.0,-1.8613192522920707,3.5531320037672445,10000.0,10000.0,0.0,9449.867095847529,-550.1329041524721,3.7533095103986716,1,8,21,7,10,10,10,10,20,2.0,14,30,75,2.5,2.0
-1.784364263714639,4,25.0,-1.8613192522920707,3.5531320037672445,10000.0,10000.0,0.0,9449.867095847529,-550.1329041524721,3.7533095103986716,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.5,2.0
-1.784364263714639,4,25.0,-1.8613192522920707,3.5531320037672445,10000.0,10000.0,0.0,9449.867095847529,-550.1329041524721,3.7533095103986716,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.5,2.0
-1.784364263714639,4,25.0,-1.8613192522920707,3.5531320037672445,10000.0,10000.0,0.0,9449.867095847529,-550.1329041524721,3.7533095103986716,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.5,2.0
-1.784364263714639,4,25.0,-1.8613192522920707,3.5531320037672445,10000.0,10000.0,0.0,9449.867095847529,-550.1329041524721,3.7533095103986716,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.5,2.0
-1.784364263714639,4,25.0,-1.8613192522920707,3.5531320037672445,10000.0,10000.0,0.0,9449.867095847529,-550.1329041524721,3.7533095103986716,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.5,2.0
-1.784364263714639,4,25.0,-1.8613192522920707,3.5531320037672445,10000.0,10000.0,0.0,9449.867095847529,-550.1329041524721,3.7533095103986716,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.5,2.0
-1.784364263714639,4,25.0,-1.8613192522920707,3.5531320037672445,10000.0,10000.0,0.0,9449.867095847529,-550.1329041524721,3.7533095103986716,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.5,2.0
-1.784364263714639,4,25.0,-1.8613192522920707,3.5531320037672445,10000.0,10000.0,0.0,9449.867095847529,-550.1329041524721,3.7533095103986716,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.5,2.0
-1.784364263714639,4,25.0,-1.8613192522920707,3.5531320037672445,10000.0,10000.0,0.0,9449.867095847529,-550.1329041524721,3.7533095103986716,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.5,2.0
-1.784364263714639,4,25.0,-1.8613192522920707,3.5531320037672445,10000.0,10000.0,0.0,9449.867095847529,-550.1329041524721,3.7533095103986716,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.5,2.0
-1.784364263714639,4,25.0,-1.8613192522920707,3.5531320037672445,10000.0,10000.0,0.0,9449.867095847529,-550.1329041524721,3.7533095103986716,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.5,2.0
-1.784364263714639,4,25.0,-1.8613192522920707,3.5531320037672445,10000.0,10000.0,0.0,9449.867095847529,-550.1329041524721,3.7533095103986716,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.5,2.0
-1.7903873844687246,6,16.666666666666664,-1.9870905680356543,5.125667616777398,10000.0,10000.0,0.0,9336.16793969736,-663.8320603026411,4.07666562017442,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.0,3.0
-1.7903873844687246,6,16.666666666666664,-1.9870905680356543,5.125667616777398,10000.0,10000.0,0.0,9336.16793969736,-663.8320603026411,4.07666562017442,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.0,3.0
-1.7903873844687246,6,16.666666666666664,-1.9870905680356543,5.125667616777398,10000.0,10000.0,0.0,9336.16793969736,-663.8320603026411,4.07666562017442,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.0,3.0
-1.7903873844687246,6,16.666666666666664,-1.9870905680356543,5.125667616777398,10000.0,10000.0,0.0,9336.16793969736,-663.8320603026411,4.07666562017442,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.0,3.0
-1.7903873844687246,6,16.666666666666664,-1.9870905680356543,5.125667616777398,10000.0,10000.0,0.0,9336.16793969736,-663.8320603026411,4.07666562017442,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.0,3.0
-1.7903873844687246,6,16.666666666666664,-1.9870905680356543,5.125667616777398,10000.0,10000.0,0.0,9336.16793969736,-663.8320603026411,4.07666562017442,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.0,3.0
-1.7903873844687246,6,16.666666666666664,-1.9870905680356543,5.125667616777398,10000.0,10000.0,0.0,9336.16793969736,-663.8320603026411,4.07666562017442,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.0,3.0
-1.7903873844687246,6,16.666666666666664,-1.9870905680356543,5.125667616777398,10000.0,10000.0,0.0,9336.16793969736,-663.8320603026411,4.07666562017442,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.0,3.0
-1.7903873844687246,6,16.666666666666664,-1.9870905680356543,5.125667616777398,10000.0,10000.0,0.0,9336.16793969736,-663.8320603026411,4.07666562017442,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.0,3.0
-1.7940807089952056,4,25.0,-1.155399984087091,3.4009203300390354,10000.0,10000.0,0.0,9653.913244123107,-346.0867558768937,1.7337463746329878,1,8,21,7,10,10,14,10,30,1.8,14,25,65,1.5,2.0
-1.7940807089952056,4,25.0,-1.155399984087091,3.4009203300390354,10000.0,10000.0,0.0,9653.913244123107,-346.0867558768937,1.7337463746329878,1,8,21,7,10,10,14,10,30,1.8,14,25,70,1.5,2.0
-1.7940807089952056,4,25.0,-1.155399984087091,3.4009203300390354,10000.0,10000.0,0.0,9653.913244123107,-346.0867558768937,1.7337463746329878,1,8,21,7,10,10,14,10,30,1.8,14,25,75,1.5,2.0
-1.7940807089952056,4,25.0,-1.155399984087091,3.4009203300390354,10000.0,10000.0,0.0,9653.913244123107,-346.0867558768937,1.7337463746329878,1,8,21,7,10,10,14,15,30,1.8,14,25,65,1.5,2.0
-1.7940807089952056,4,25.0,-1.155399984087091,3.4009203300390354,10000.0,10000.0,0.0,9653.913244123107,-346.0867558768937,1.7337463746329878,1,8,21,7,10,10,14,15,30,1.8,14,25,70,1.5,2.0
-1.7940807089952056,4,25.0,-1.155399984087091,3.4009203300390354,10000.0,10000.0,0.0,9653.913244123107,-346.0867558768937,1.7337463746329878,1,8,21,7,10,10,14,15,30,1.8,14,25,75,1.5,2.0
-1.8010426126356243,4,25.0,-1.253297748091664,2.1672760288806976,10000.0,10000.0,0.0,9627.290311809838,-372.7096881901616,2.5679370487450615,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.0,2.0
-1.8010426126356243,4,25.0,-1.253297748091664,2.1672760288806976,10000.0,10000.0,0.0,9627.290311809838,-372.7096881901616,2.5679370487450615,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.0,2.0
-1.8010426126356243,4,25.0,-1.253297748091664,2.1672760288806976,10000.0,10000.0,0.0,9627.290311809838,-372.7096881901616,2.5679370487450615,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.0,2.0
-1.8010426126356243,4,25.0,-1.253297748091664,2.1672760288806976,10000.0,10000.0,0.0,9627.290311809838,-372.7096881901616,2.5679370487450615,1,8,21,7,10,10,10,10,20,2.0,14,30,65,2.0,2.0
