sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.9147695051621303,8,37.5,-0.814936570645286,2.9859832179244896,1000000.0,1000000.0,0.0,965070.8013453627,-34929.19865463737,1.885952883930528,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.0,2.0
-0.9147695051621303,8,37.5,-0.814936570645286,2.9859832179244896,1000000.0,1000000.0,0.0,965070.8013453627,-34929.19865463737,1.885952883930528,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.0,2.0
-0.9147695051621303,8,37.5,-0.814936570645286,2.9859832179244896,1000000.0,1000000.0,0.0,965070.8013453627,-34929.19865463737,1.885952883930528,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.0,2.0
-0.9148327053231352,12,33.33333333333333,-1.1534720204317228,4.8174218380840985,1000000.0,1000000.0,0.0,951142.2427877879,-48857.75721221209,4.600520444006953,1,8,21,7,10,10,14,10,20,1.8,14,30,65,1.5,2.0
-0.9148327053231352,12,33.33333333333333,-1.1534720204317228,4.8174218380840985,1000000.0,1000000.0,0.0,951142.2427877879,-48857.75721221209,4.600520444006953,1,8,21,7,10,10,14,10,20,1.8,14,30,70,1.5,2.0
-0.9148327053231352,12,33.33333333333333,-1.1534720204317228,4.8174218380840985,1000000.0,1000000.0,0.0,951142.2427877879,-48857.75721221209,4.600520444006953,1,8,21,7,10,10,14,10,20,1.8,14,30,75,1.5,2.0
-0.9148327053231352,12,33.33333333333333,-1.1534720204317228,4.8174218380840985,1000000.0,1000000.0,0.0,951142.2427877879,-48857.75721221209,4.600520444006953,1,8,21,7,10,10,14,15,20,1.8,14,30,65,1.5,2.0
-0.9148327053231352,12,33.33333333333333,-1.1534720204317228,4.8174218380840985,1000000.0,1000000.0,0.0,951142.2427877879,-48857.75721221209,4.600520444006953,1,8,21,7,10,10,14,15,20,1.8,14,30,70,1.5,2.0
-0.9148327053231352,12,33.33333333333333,-1.1534720204317228,4.8174218380840985,1000000.0,1000000.0,0.0,951142.2427877879,-48857.75721221209,4.600520444006953,1,8,21,7,10,10,14,15,20,1.8,14,30,75,1.5,2.0
-0.9159210649329587,8,25.0,-0.7034987158966999,4.50707203492266,1000000.0,1000000.0,0.0,969397.3074797032,-30602.692520296827,0.8007730219730714,1,8,21,7,10,10,10,10,20,2.0,20,35,65,1.5,2.5
-0.9159210649329587,8,25.0,-0.7034987158966999,4.50707203492266,1000000.0,1000000.0,0.0,969397.3074797032,-30602.692520296827,0.8007730219730714,1,8,21,7,10,10,10,10,20,2.0,20,35,70,1.5,2.5
-0.9159210649329587,8,25.0,-0.7034987158966999,4.50707203492266,1000000.0,1000000.0,0.0,969397.3074797032,-30602.692520296827,0.8007730219730714,1,8,21,7,10,10,10,10,20,2.0,20,35,75,1.5,2.5
-0.9159210649329587,8,25.0,-0.7034987158966999,4.50707203492266,1000000.0,1000000.0,0.0,969397.3074797032,-30602.692520296827,0.8007730219730714,1,8,21,7,10,10,10,15,20,2.0,20,35,65,1.5,2.5
-0.9159210649329587,8,25.0,-0.7034987158966999,4.50707203492266,1000000.0,1000000.0,0.0,969397.3074797032,-30602.692520296827,0.8007730219730714,1,8,21,7,10,10,10,15,20,2.0,20,35,70,1.5,2.5
-0.9159210649329587,8,25.0,-0.7034987158966999,4.50707203492266,1000000.0,1000000.0,0.0,969397.3074797032,-30602.692520296827,0.8007730219730714,1,8,21,7,10,10,10,15,20,2.0,20,35,75,1.5,2.5
-0.9159210649329587,8,25.0,-0.7034987158966999,4.50707203492266,1000000.0,1000000.0,0.0,969397.3074797032,-30602.692520296827,0.8007730219730714,1,8,21,7,10,10,10,20,20,2.0,20,35,65,1.5,2.5
-0.9159210649329587,8,25.0,-0.7034987158966999,4.50707203492266,1000000.0,1000000.0,0.0,969397.3074797032,-30602.692520296827,0.8007730219730714,1,8,21,7,10,10,10,20,20,2.0,20,35,70,1.5,2.5
-0.9159210649329587,8,25.0,-0.7034987158966999,4.50707203492266,1000000.0,1000000.0,0.0,969397.3074797032,-30602.692520296827,0.8007730219730714,1,8,21,7,10,10,10,20,20,2.0,20,35,75,1.5,2.5
-0.9185843777711067,9,22.22222222222222,-1.5104150904852065,5.388788449775932,1000000.0,1000000.0,0.0,935972.2903341996,-64027.70966580044,3.7048342354694577,1,8,21,7,10,10,14,10,30,2.0,10,25,65,2.0,3.0
-0.9185843777711067,9,22.22222222222222,-1.5104150904852065,5.388788449775932,1000000.0,1000000.0,0.0,935972.2903341996,-64027.70966580044,3.7048342354694577,1,8,21,7,10,10,14,10,30,2.0,10,25,70,2.0,3.0
-0.9185843777711067,9,22.22222222222222,-1.5104150904852065,5.388788449775932,1000000.0,1000000.0,0.0,935972.2903341996,-64027.70966580044,3.7048342354694577,1,8,21,7,10,10,14,10,30,2.0,10,25,75,2.0,3.0
-0.9185843777711067,9,22.22222222222222,-1.5104150904852065,5.388788449775932,1000000.0,1000000.0,0.0,935972.2903341996,-64027.70966580044,3.7048342354694577,1,8,21,7,10,10,14,15,30,2.0,10,25,65,2.0,3.0
-0.9185843777711067,9,22.22222222222222,-1.5104150904852065,5.388788449775932,1000000.0,1000000.0,0.0,935972.2903341996,-64027.70966580044,3.7048342354694577,1,8,21,7,10,10,14,15,30,2.0,10,25,70,2.0,3.0
-0.9185843777711067,9,22.22222222222222,-1.5104150904852065,5.388788449775932,1000000.0,1000000.0,0.0,935972.2903341996,-64027.70966580044,3.7048342354694577,1,8,21,7,10,10,14,15,30,2.0,10,25,75,2.0,3.0
-0.9220111806100761,8,37.5,-0.9203345849966627,2.9993944609783068,1000000.0,1000000.0,0.0,960622.848876076,-39377.1511239239,2.2751487249930973,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.0,2.0
-0.9220111806100761,8,37.5,-0.9203345849966627,2.9993944609783068,1000000.0,1000000.0,0.0,960622.848876076,-39377.1511239239,2.2751487249930973,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.0,2.0
-0.9220111806100761,8,37.5,-0.9203345849966627,2.9993944609783068,1000000.0,1000000.0,0.0,960622.848876076,-39377.1511239239,2.2751487249930973,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.0,2.0
-0.9220111806100761,8,37.5,-0.9203345849966627,2.9993944609783068,1000000.0,1000000.0,0.0,960622.848876076,-39377.1511239239,2.2751487249930973,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.0,2.0
-0.9220111806100761,8,37.5,-0.9203345849966627,2.9993944609783068,1000000.0,1000000.0,0.0,960622.848876076,-39377.1511239239,2.2751487249930973,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.0,2.0
-0.9220111806100761,8,37.5,-0.9203345849966627,2.9993944609783068,1000000.0,1000000.0,0.0,960622.848876076,-39377.1511239239,2.2751487249930973,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.0,2.0
-0.9242928496957417,10,20.0,-1.0635572575442898,5.446510335546418,1000000.0,1000000.0,0.0,954576.008051835,-45423.991948165014,1.8008670625084815,1,8,21,7,10,10,14,10,30,2.0,20,35,65,1.5,3.0
-0.9242928496957417,10,20.0,-1.0635572575442898,5.446510335546418,1000000.0,1000000.0,0.0,954576.008051835,-45423.991948165014,1.8008670625084815,1,8,21,7,10,10,14,10,30,2.0,20,35,70,1.5,3.0
-0.9242928496957417,10,20.0,-1.0635572575442898,5.446510335546418,1000000.0,1000000.0,0.0,954576.008051835,-45423.991948165014,1.8008670625084815,1,8,21,7,10,10,14,10,30,2.0,20,35,75,1.5,3.0
-0.9242928496957417,10,20.0,-1.0635572575442898,5.446510335546418,1000000.0,1000000.0,0.0,954576.008051835,-45423.991948165014,1.8008670625084815,1,8,21,7,10,10,14,15,30,2.0,20,35,65,1.5,3.0
-0.9242928496957417,10,20.0,-1.0635572575442898,5.446510335546418,1000000.0,1000000.0,0.0,954576.008051835,-45423.991948165014,1.8008670625084815,1,8,21,7,10,10,14,15,30,2.0,20,35,70,1.5,3.0
-0.9242928496957417,10,20.0,-1.0635572575442898,5.446510335546418,1000000.0,1000000.0,0.0,954576.008051835,-45423.991948165014,1.8008670625084815,1,8,21,7,10,10,14,15,30,2.0,20,35,75,1.5,3.0
-0.9250798352081804,8,37.5,-0.9282896959266762,3.2587657230767593,1000000.0,1000000.0,0.0,960287.7731215681,-39712.22687843188,2.845999809952833,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.0,2.0
-0.9250798352081804,8,37.5,-0.9282896959266762,3.2587657230767593,1000000.0,1000000.0,0.0,960287.7731215681,-39712.22687843188,2.845999809952833,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.0,2.0
-0.9250798352081804,8,37.5,-0.9282896959266762,3.2587657230767593,1000000.0,1000000.0,0.0,960287.7731215681,-39712.22687843188,2.845999809952833,1,8,21,7,10,10,10,10,30,2.0,20,35,75,2.0,2.0
-0.9250798352081804,8,37.5,-0.9282896959266762,3.2587657230767593,1000000.0,1000000.0,0.0,960287.7731215681,-39712.22687843188,2.845999809952833,1,8,21,7,10,10,10,10,40,2.2,20,35,65,2.0,2.0
-0.9250798352081804,8,37.5,-0.9282896959266762,3.2587657230767593,1000000.0,1000000.0,0.0,960287.7731215681,-39712.22687843188,2.845999809952833,1,8,21,7,10,10,10,10,40,2.2,20,35,70,2.0,2.0
-0.9250798352081804,8,37.5,-0.9282896959266762,3.2587657230767593,1000000.0,1000000.0,0.0,960287.7731215681,-39712.22687843188,2.845999809952833,1,8,21,7,10,10,10,10,40,2.2,20,35,75,2.0,2.0
-0.9250798352081804,8,37.5,-0.9282896959266762,3.2587657230767593,1000000.0,1000000.0,0.0,960287.7731215681,-39712.22687843188,2.845999809952833,1,8,21,7,10,10,10,15,30,2.0,20,35,65,2.0,2.0
-0.9250798352081804,8,37.5,-0.9282896959266762,3.2587657230767593,1000000.0,1000000.0,0.0,960287.7731215681,-39712.22687843188,2.845999809952833,1,8,21,7,10,10,10,15,30,2.0,20,35,70,2.0,2.0
-0.9250798352081804,8,37.5,-0.9282896959266762,3.2587657230767593,1000000.0,1000000.0,0.0,960287.7731215681,-39712.22687843188,2.845999809952833,1,8,21,7,10,10,10,15,30,2.0,20,35,75,2.0,2.0
-0.9250798352081804,8,37.5,-0.9282896959266762,3.2587657230767593,1000000.0,1000000.0,0.0,960287.7731215681,-39712.22687843188,2.845999809952833,1,8,21,7,10,10,10,15,40,2.2,20,35,65,2.0,2.0
-0.9250798352081804,8,37.5,-0.9282896959266762,3.2587657230767593,1000000.0,1000000.0,0.0,960287.7731215681,-39712.22687843188,2.845999809952833,1,8,21,7,10,10,10,15,40,2.2,20,35,70,2.0,2.0
-0.9250798352081804,8,37.5,-0.9282896959266762,3.2587657230767593,1000000.0,1000000.0,0.0,960287.7731215681,-39712.22687843188,2.845999809952833,1,8,21,7,10,10,10,15,40,2.2,20,35,75,2.0,2.0
-0.9250798352081804,8,37.5,-0.9282896959266762,3.2587657230767593,1000000.0,1000000.0,0.0,960287.7731215681,-39712.22687843188,2.845999809952833,1,8,21,7,10,10,10,20,30,2.0,20,35,65,2.0,2.0
-0.9250798352081804,8,37.5,-0.9282896959266762,3.2587657230767593,1000000.0,1000000.0,0.0,960287.7731215681,-39712.22687843188,2.845999809952833,1,8,21,7,10,10,10,20,30,2.0,20,35,70,2.0,2.0
-0.9250798352081804,8,37.5,-0.9282896959266762,3.2587657230767593,1000000.0,1000000.0,0.0,960287.7731215681,-39712.22687843188,2.845999809952833,1,8,21,7,10,10,10,20,30,2.0,20,35,75,2.0,2.0
-0.9250798352081804,8,37.5,-0.9282896959266762,3.2587657230767593,1000000.0,1000000.0,0.0,960287.7731215681,-39712.22687843188,2.845999809952833,1,8,21,7,10,10,10,20,40,2.2,20,35,65,2.0,2.0
-0.9250798352081804,8,37.5,-0.9282896959266762,3.2587657230767593,1000000.0,1000000.0,0.0,960287.7731215681,-39712.22687843188,2.845999809952833,1,8,21,7,10,10,10,20,40,2.2,20,35,70,2.0,2.0
-0.9250798352081804,8,37.5,-0.9282896959266762,3.2587657230767593,1000000.0,1000000.0,0.0,960287.7731215681,-39712.22687843188,2.845999809952833,1,8,21,7,10,10,10,20,40,2.2,20,35,75,2.0,2.0
-0.9256328421652951,8,25.0,-0.6198536678849953,3.9603904759446076,1000000.0,1000000.0,0.0,973593.9843162552,-26406.01568374481,0.8391392923990819,1,8,21,7,10,10,14,10,20,2.2,20,35,65,1.5,2.5
-0.9256328421652951,8,25.0,-0.6198536678849953,3.9603904759446076,1000000.0,1000000.0,0.0,973593.9843162552,-26406.01568374481,0.8391392923990819,1,8,21,7,10,10,14,10,20,2.2,20,35,70,1.5,2.5
-0.9256328421652951,8,25.0,-0.6198536678849953,3.9603904759446076,1000000.0,1000000.0,0.0,973593.9843162552,-26406.01568374481,0.8391392923990819,1,8,21,7,10,10,14,10,20,2.2,20,35,75,1.5,2.5
-0.9256328421652951,8,25.0,-0.6198536678849953,3.9603904759446076,1000000.0,1000000.0,0.0,973593.9843162552,-26406.01568374481,0.8391392923990819,1,8,21,7,10,10,14,15,20,2.2,20,35,65,1.5,2.5
-0.9256328421652951,8,25.0,-0.6198536678849953,3.9603904759446076,1000000.0,1000000.0,0.0,973593.9843162552,-26406.01568374481,0.8391392923990819,1,8,21,7,10,10,14,15,20,2.2,20,35,70,1.5,2.5
-0.9256328421652951,8,25.0,-0.6198536678849953,3.9603904759446076,1000000.0,1000000.0,0.0,973593.9843162552,-26406.01568374481,0.8391392923990819,1,8,21,7,10,10,14,15,20,2.2,20,35,75,1.5,2.5
-0.9265298013474782,10,20.0,-1.0830239264057573,5.450917911372253,1000000.0,1000000.0,0.0,953759.6830395277,-46240.316960472235,1.8743363136161282,1,8,21,7,10,10,14,10,30,2.2,20,35,65,1.5,3.0
-0.9265298013474782,10,20.0,-1.0830239264057573,5.450917911372253,1000000.0,1000000.0,0.0,953759.6830395277,-46240.316960472235,1.8743363136161282,1,8,21,7,10,10,14,10,30,2.2,20,35,70,1.5,3.0
-0.9265298013474782,10,20.0,-1.0830239264057573,5.450917911372253,1000000.0,1000000.0,0.0,953759.6830395277,-46240.316960472235,1.8743363136161282,1,8,21,7,10,10,14,10,30,2.2,20,35,75,1.5,3.0
-0.926590301868716,8,37.5,-1.0476591393213663,3.0157770995613675,1000000.0,1000000.0,0.0,955243.08668647,-44756.913313530014,2.8131249439537065,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.0,2.0
-0.926590301868716,8,37.5,-1.0476591393213663,3.0157770995613675,1000000.0,1000000.0,0.0,955243.08668647,-44756.913313530014,2.8131249439537065,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.0,2.0
-0.926590301868716,8,37.5,-1.0476591393213663,3.0157770995613675,1000000.0,1000000.0,0.0,955243.08668647,-44756.913313530014,2.8131249439537065,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.0,2.0
-0.926590301868716,8,37.5,-1.0476591393213663,3.0157770995613675,1000000.0,1000000.0,0.0,955243.08668647,-44756.913313530014,2.8131249439537065,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.0,2.0
-0.926590301868716,8,37.5,-1.0476591393213663,3.0157770995613675,1000000.0,1000000.0,0.0,955243.08668647,-44756.913313530014,2.8131249439537065,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.0,2.0
-0.926590301868716,8,37.5,-1.0476591393213663,3.0157770995613675,1000000.0,1000000.0,0.0,955243.08668647,-44756.913313530014,2.8131249439537065,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.0,2.0
-0.9279439817930613,9,33.33333333333333,-1.6363037627786237,4.77389666730851,1000000.0,1000000.0,0.0,931454.9552039762,-68545.04479602381,5.045299442478681,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.5,2.0
-0.9279439817930613,9,33.33333333333333,-1.6363037627786237,4.77389666730851,1000000.0,1000000.0,0.0,931454.9552039762,-68545.04479602381,5.045299442478681,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.5,2.0
-0.9279439817930613,9,33.33333333333333,-1.6363037627786237,4.77389666730851,1000000.0,1000000.0,0.0,931454.9552039762,-68545.04479602381,5.045299442478681,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.5,2.0
-0.9279439817930613,9,33.33333333333333,-1.6363037627786237,4.77389666730851,1000000.0,1000000.0,0.0,931454.9552039762,-68545.04479602381,5.045299442478681,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.5,2.0
-0.9279439817930613,9,33.33333333333333,-1.6363037627786237,4.77389666730851,1000000.0,1000000.0,0.0,931454.9552039762,-68545.04479602381,5.045299442478681,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.5,2.0
-0.9279439817930613,9,33.33333333333333,-1.6363037627786237,4.77389666730851,1000000.0,1000000.0,0.0,931454.9552039762,-68545.04479602381,5.045299442478681,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.5,2.0
-0.9300556284176817,20,20.0,-2.5062151064682237,10.193126863759774,1000000.0,1000000.0,0.0,895394.7951064721,-104605.20489352795,8.205518316357951,1,8,21,7,10,10,14,10,30,1.8,10,30,65,1.5,2.5
-0.9300556284176817,20,20.0,-2.5062151064682237,10.193126863759774,1000000.0,1000000.0,0.0,895394.7951064721,-104605.20489352795,8.205518316357951,1,8,21,7,10,10,14,10,30,1.8,10,30,70,1.5,2.5
-0.9300556284176817,20,20.0,-2.5062151064682237,10.193126863759774,1000000.0,1000000.0,0.0,895394.7951064721,-104605.20489352795,8.205518316357951,1,8,21,7,10,10,14,10,30,1.8,10,30,75,1.5,2.5
-0.9300556284176817,20,20.0,-2.5062151064682237,10.193126863759774,1000000.0,1000000.0,0.0,895394.7951064721,-104605.20489352795,8.205518316357951,1,8,21,7,10,10,14,15,30,1.8,10,30,65,1.5,2.5
-0.9300556284176817,20,20.0,-2.5062151064682237,10.193126863759774,1000000.0,1000000.0,0.0,895394.7951064721,-104605.20489352795,8.205518316357951,1,8,21,7,10,10,14,15,30,1.8,10,30,70,1.5,2.5
-0.9300556284176817,20,20.0,-2.5062151064682237,10.193126863759774,1000000.0,1000000.0,0.0,895394.7951064721,-104605.20489352795,8.205518316357951,1,8,21,7,10,10,14,15,30,1.8,10,30,75,1.5,2.5
-0.940506096567124,8,25.0,-0.7253957835848035,3.977821471439877,1000000.0,1000000.0,0.0,969151.7199642903,-30848.280035709708,1.227837423196013,1,8,21,7,10,10,14,10,20,2.2,14,30,65,1.5,2.5
-0.940506096567124,8,25.0,-0.7253957835848035,3.977821471439877,1000000.0,1000000.0,0.0,969151.7199642903,-30848.280035709708,1.227837423196013,1,8,21,7,10,10,14,10,20,2.2,14,30,70,1.5,2.5
-0.940506096567124,8,25.0,-0.7253957835848035,3.977821471439877,1000000.0,1000000.0,0.0,969151.7199642903,-30848.280035709708,1.227837423196013,1,8,21,7,10,10,14,10,20,2.2,14,30,75,1.5,2.5
-0.940506096567124,8,25.0,-0.7253957835848035,3.977821471439877,1000000.0,1000000.0,0.0,969151.7199642903,-30848.280035709708,1.227837423196013,1,8,21,7,10,10,14,15,20,2.2,14,30,65,1.5,2.5
-0.940506096567124,8,25.0,-0.7253957835848035,3.977821471439877,1000000.0,1000000.0,0.0,969151.7199642903,-30848.280035709708,1.227837423196013,1,8,21,7,10,10,14,15,20,2.2,14,30,70,1.5,2.5
-0.940506096567124,8,25.0,-0.7253957835848035,3.977821471439877,1000000.0,1000000.0,0.0,969151.7199642903,-30848.280035709708,1.227837423196013,1,8,21,7,10,10,14,15,20,2.2,14,30,75,1.5,2.5
-0.9412910026075644,12,33.33333333333333,-1.8874660385937325,5.964993922998603,1000000.0,1000000.0,0.0,920493.0575454272,-79506.94245457274,5.450254173533206,1,8,21,7,10,10,10,10,40,1.8,10,25,65,2.0,2.0
-0.9412910026075644,12,33.33333333333333,-1.8874660385937325,5.964993922998603,1000000.0,1000000.0,0.0,920493.0575454272,-79506.94245457274,5.450254173533206,1,8,21,7,10,10,10,10,40,1.8,10,25,70,2.0,2.0
-0.9412910026075644,12,33.33333333333333,-1.8874660385937325,5.964993922998603,1000000.0,1000000.0,0.0,920493.0575454272,-79506.94245457274,5.450254173533206,1,8,21,7,10,10,10,10,40,1.8,10,25,75,2.0,2.0
-0.9412910026075644,12,33.33333333333333,-1.8874660385937325,5.964993922998603,1000000.0,1000000.0,0.0,920493.0575454272,-79506.94245457274,5.450254173533206,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.0,2.0
-0.9412910026075644,12,33.33333333333333,-1.8874660385937325,5.964993922998603,1000000.0,1000000.0,0.0,920493.0575454272,-79506.94245457274,5.450254173533206,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.0,2.0
-0.9412910026075644,12,33.33333333333333,-1.8874660385937325,5.964993922998603,1000000.0,1000000.0,0.0,920493.0575454272,-79506.94245457274,5.450254173533206,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.0,2.0
-0.9412910026075644,12,33.33333333333333,-1.8874660385937325,5.964993922998603,1000000.0,1000000.0,0.0,920493.0575454272,-79506.94245457274,5.450254173533206,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.0,2.0
-0.9412910026075644,12,33.33333333333333,-1.8874660385937325,5.964993922998603,1000000.0,1000000.0,0.0,920493.0575454272,-79506.94245457274,5.450254173533206,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.0,2.0
-0.9412910026075644,12,33.33333333333333,-1.8874660385937325,5.964993922998603,1000000.0,1000000.0,0.0,920493.0575454272,-79506.94245457274,5.450254173533206,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.0,2.0
-0.9428285343228259,12,33.33333333333333,-1.890294196212916,5.976778337050095,1000000.0,1000000.0,0.0,920377.7018733837,-79622.29812661631,5.458905848936469,1,8,21,7,10,10,10,10,30,1.8,10,25,65,2.0,2.0
-0.9428285343228259,12,33.33333333333333,-1.890294196212916,5.976778337050095,1000000.0,1000000.0,0.0,920377.7018733837,-79622.29812661631,5.458905848936469,1,8,21,7,10,10,10,10,30,1.8,10,25,70,2.0,2.0
-0.9428285343228259,12,33.33333333333333,-1.890294196212916,5.976778337050095,1000000.0,1000000.0,0.0,920377.7018733837,-79622.29812661631,5.458905848936469,1,8,21,7,10,10,10,10,30,1.8,10,25,75,2.0,2.0
-0.9428285343228259,12,33.33333333333333,-1.890294196212916,5.976778337050095,1000000.0,1000000.0,0.0,920377.7018733837,-79622.29812661631,5.458905848936469,1,8,21,7,10,10,10,15,30,1.8,10,25,65,2.0,2.0
-0.9428285343228259,12,33.33333333333333,-1.890294196212916,5.976778337050095,1000000.0,1000000.0,0.0,920377.7018733837,-79622.29812661631,5.458905848936469,1,8,21,7,10,10,10,15,30,1.8,10,25,70,2.0,2.0
-0.9428285343228259,12,33.33333333333333,-1.890294196212916,5.976778337050095,1000000.0,1000000.0,0.0,920377.7018733837,-79622.29812661631,5.458905848936469,1,8,21,7,10,10,10,15,30,1.8,10,25,75,2.0,2.0
-0.9428285343228259,12,33.33333333333333,-1.890294196212916,5.976778337050095,1000000.0,1000000.0,0.0,920377.7018733837,-79622.29812661631,5.458905848936469,1,8,21,7,10,10,10,20,30,1.8,10,25,65,2.0,2.0
-0.9428285343228259,12,33.33333333333333,-1.890294196212916,5.976778337050095,1000000.0,1000000.0,0.0,920377.7018733837,-79622.29812661631,5.458905848936469,1,8,21,7,10,10,10,20,30,1.8,10,25,70,2.0,2.0
-0.9428285343228259,12,33.33333333333333,-1.890294196212916,5.976778337050095,1000000.0,1000000.0,0.0,920377.7018733837,-79622.29812661631,5.458905848936469,1,8,21,7,10,10,10,20,30,1.8,10,25,75,2.0,2.0
-0.9452248069898825,14,14.285714285714285,-2.1705778344053517,10.765101368675769,1000000.0,1000000.0,0.0,906273.8969762013,-93726.10302379869,7.134008465656909,1,8,21,7,10,10,14,10,40,2.2,10,35,65,1.5,3.0
-0.9452248069898825,14,14.285714285714285,-2.1705778344053517,10.765101368675769,1000000.0,1000000.0,0.0,906273.8969762013,-93726.10302379869,7.134008465656909,1,8,21,7,10,10,14,10,40,2.2,10,35,70,1.5,3.0
-0.9452248069898825,14,14.285714285714285,-2.1705778344053517,10.765101368675769,1000000.0,1000000.0,0.0,906273.8969762013,-93726.10302379869,7.134008465656909,1,8,21,7,10,10,14,10,40,2.2,10,35,75,1.5,3.0
-0.9452250220638223,17,17.647058823529413,-2.2885059221519954,8.189386520283112,1000000.0,1000000.0,0.0,903043.3020093197,-96956.69799068038,7.340666106187293,1,8,21,7,10,10,10,10,30,2.0,10,30,65,1.5,2.5
-0.9452250220638223,17,17.647058823529413,-2.2885059221519954,8.189386520283112,1000000.0,1000000.0,0.0,903043.3020093197,-96956.69799068038,7.340666106187293,1,8,21,7,10,10,10,10,30,2.0,10,30,70,1.5,2.5
-0.9452250220638223,17,17.647058823529413,-2.2885059221519954,8.189386520283112,1000000.0,1000000.0,0.0,903043.3020093197,-96956.69799068038,7.340666106187293,1,8,21,7,10,10,10,10,30,2.0,10,30,75,1.5,2.5
-0.9452250220638223,17,17.647058823529413,-2.2885059221519954,8.189386520283112,1000000.0,1000000.0,0.0,903043.3020093197,-96956.69799068038,7.340666106187293,1,8,21,7,10,10,10,15,30,2.0,10,30,65,1.5,2.5
-0.9452250220638223,17,17.647058823529413,-2.2885059221519954,8.189386520283112,1000000.0,1000000.0,0.0,903043.3020093197,-96956.69799068038,7.340666106187293,1,8,21,7,10,10,10,15,30,2.0,10,30,70,1.5,2.5
-0.9452250220638223,17,17.647058823529413,-2.2885059221519954,8.189386520283112,1000000.0,1000000.0,0.0,903043.3020093197,-96956.69799068038,7.340666106187293,1,8,21,7,10,10,10,15,30,2.0,10,30,75,1.5,2.5
-0.9452250220638223,17,17.647058823529413,-2.2885059221519954,8.189386520283112,1000000.0,1000000.0,0.0,903043.3020093197,-96956.69799068038,7.340666106187293,1,8,21,7,10,10,10,20,30,2.0,10,30,65,1.5,2.5
-0.9452250220638223,17,17.647058823529413,-2.2885059221519954,8.189386520283112,1000000.0,1000000.0,0.0,903043.3020093197,-96956.69799068038,7.340666106187293,1,8,21,7,10,10,10,20,30,2.0,10,30,70,1.5,2.5
-0.9452250220638223,17,17.647058823529413,-2.2885059221519954,8.189386520283112,1000000.0,1000000.0,0.0,903043.3020093197,-96956.69799068038,7.340666106187293,1,8,21,7,10,10,10,20,30,2.0,10,30,75,1.5,2.5
-0.9530556315286324,8,25.0,-0.9397389176444837,4.552533739477116,1000000.0,1000000.0,0.0,959259.9878134078,-40740.012186592154,1.7587139770727895,1,8,21,7,10,10,10,10,20,2.0,14,30,65,1.5,2.5
-0.9530556315286324,8,25.0,-0.9397389176444837,4.552533739477116,1000000.0,1000000.0,0.0,959259.9878134078,-40740.012186592154,1.7587139770727895,1,8,21,7,10,10,10,10,20,2.0,14,30,70,1.5,2.5
-0.9530556315286324,8,25.0,-0.9397389176444837,4.552533739477116,1000000.0,1000000.0,0.0,959259.9878134078,-40740.012186592154,1.7587139770727895,1,8,21,7,10,10,10,10,20,2.0,14,30,75,1.5,2.5
-0.9530556315286324,8,25.0,-0.9397389176444837,4.552533739477116,1000000.0,1000000.0,0.0,959259.9878134078,-40740.012186592154,1.7587139770727895,1,8,21,7,10,10,10,15,20,2.0,14,30,65,1.5,2.5
