sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,75,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,65,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,70,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,75,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,65,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,70,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,75,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,65,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,70,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,75,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,65,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,70,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,75,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,65,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,70,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,75,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,65,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,70,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,75,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,65,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,70,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,75,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,65,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,70,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,75,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,65,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,70,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,75,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,65,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,70,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,75,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,65,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,70,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,75,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,65,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,70,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,75,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,65,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,70,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,75,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,65,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,70,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,75,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,65,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,70,1.5,2.5
-0.1514538694389337,5,80.0,1.0785132097092198,0.0,1000000.0,1000000.0,0.0,1031864.2781855356,31864.27818553557,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,75,1.5,2.5
-0.15215553891970776,9,77.77777777777779,1.2028016798786956,1.95838264365792,1000000.0,1000000.0,0.0,1054978.949059751,54978.949059750856,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,2.5,2.5
-0.15215553891970776,9,77.77777777777779,1.2028016798786956,1.95838264365792,1000000.0,1000000.0,0.0,1054978.949059751,54978.949059750856,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,2.5,2.5
-0.15215553891970776,9,77.77777777777779,1.2028016798786956,1.95838264365792,1000000.0,1000000.0,0.0,1054978.949059751,54978.949059750856,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,2.5,2.5
-0.15215553891970776,9,77.77777777777779,1.2028016798786956,1.95838264365792,1000000.0,1000000.0,0.0,1054978.949059751,54978.949059750856,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,2.5,2.5
-0.15215553891970776,9,77.77777777777779,1.2028016798786956,1.95838264365792,1000000.0,1000000.0,0.0,1054978.949059751,54978.949059750856,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,2.5,2.5
-0.15215553891970776,9,77.77777777777779,1.2028016798786956,1.95838264365792,1000000.0,1000000.0,0.0,1054978.949059751,54978.949059750856,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,2.5,2.5
-0.15215553891970776,9,77.77777777777779,1.2028016798786956,1.95838264365792,1000000.0,1000000.0,0.0,1054978.949059751,54978.949059750856,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,2.5,2.5
-0.15215553891970776,9,77.77777777777779,1.2028016798786956,1.95838264365792,1000000.0,1000000.0,0.0,1054978.949059751,54978.949059750856,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,2.5,2.5
-0.15215553891970776,9,77.77777777777779,1.2028016798786956,1.95838264365792,1000000.0,1000000.0,0.0,1054978.949059751,54978.949059750856,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,2.5,2.5
-0.15215553891970776,9,77.77777777777779,1.2028016798786956,1.95838264365792,1000000.0,1000000.0,0.0,1054978.949059751,54978.949059750856,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,2.5,2.5
-0.15215553891970776,9,77.77777777777779,1.2028016798786956,1.95838264365792,1000000.0,1000000.0,0.0,1054978.949059751,54978.949059750856,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,2.5,2.5
-0.15215553891970776,9,77.77777777777779,1.2028016798786956,1.95838264365792,1000000.0,1000000.0,0.0,1054978.949059751,54978.949059750856,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,2.5,2.5
-0.15215553891970776,9,77.77777777777779,1.2028016798786956,1.95838264365792,1000000.0,1000000.0,0.0,1054978.949059751,54978.949059750856,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,2.5,2.5
-0.15215553891970776,9,77.77777777777779,1.2028016798786956,1.95838264365792,1000000.0,1000000.0,0.0,1054978.949059751,54978.949059750856,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,2.5,2.5
-0.15215553891970776,9,77.77777777777779,1.2028016798786956,1.95838264365792,1000000.0,1000000.0,0.0,1054978.949059751,54978.949059750856,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,2.5,2.5
-0.15215553891970776,9,77.77777777777779,1.2028016798786956,1.95838264365792,1000000.0,1000000.0,0.0,1054978.949059751,54978.949059750856,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,2.5,2.5
-0.15215553891970776,9,77.77777777777779,1.2028016798786956,1.95838264365792,1000000.0,1000000.0,0.0,1054978.949059751,54978.949059750856,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,2.5,2.5
-0.15215553891970776,9,77.77777777777779,1.2028016798786956,1.95838264365792,1000000.0,1000000.0,0.0,1054978.949059751,54978.949059750856,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,2.5,2.5
-0.15215553891970776,9,77.77777777777779,1.2028016798786956,1.95838264365792,1000000.0,1000000.0,0.0,1054978.949059751,54978.949059750856,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.5,2.5
-0.15215553891970776,9,77.77777777777779,1.2028016798786956,1.95838264365792,1000000.0,1000000.0,0.0,1054978.949059751,54978.949059750856,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.5,2.5
-0.15215553891970776,9,77.77777777777779,1.2028016798786956,1.95838264365792,1000000.0,1000000.0,0.0,1054978.949059751,54978.949059750856,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.5,2.5
-0.15215553891970776,9,77.77777777777779,1.2028016798786956,1.95838264365792,1000000.0,1000000.0,0.0,1054978.949059751,54978.949059750856,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,2.5,2.5
-0.15215553891970776,9,77.77777777777779,1.2028016798786956,1.95838264365792,1000000.0,1000000.0,0.0,1054978.949059751,54978.949059750856,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,2.5,2.5
-0.15215553891970776,9,77.77777777777779,1.2028016798786956,1.95838264365792,1000000.0,1000000.0,0.0,1054978.949059751,54978.949059750856,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,2.5,2.5
-0.15215553891970776,9,77.77777777777779,1.2028016798786956,1.95838264365792,1000000.0,1000000.0,0.0,1054978.949059751,54978.949059750856,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,2.5,2.5
-0.15215553891970776,9,77.77777777777779,1.2028016798786956,1.95838264365792,1000000.0,1000000.0,0.0,1054978.949059751,54978.949059750856,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,2.5,2.5
-0.15215553891970776,9,77.77777777777779,1.2028016798786956,1.95838264365792,1000000.0,1000000.0,0.0,1054978.949059751,54978.949059750856,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,2.5,2.5
-0.15215553891970776,9,77.77777777777779,1.2028016798786956,1.95838264365792,1000000.0,1000000.0,0.0,1054978.949059751,54978.949059750856,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,2.5,2.5
-0.15215553891970776,9,77.77777777777779,1.2028016798786956,1.95838264365792,1000000.0,1000000.0,0.0,1054978.949059751,54978.949059750856,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,2.5,2.5
-0.15215553891970776,9,77.77777777777779,1.2028016798786956,1.95838264365792,1000000.0,1000000.0,0.0,1054978.949059751,54978.949059750856,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,2.5,2.5
-0.15215553891970776,9,77.77777777777779,1.2028016798786956,1.95838264365792,1000000.0,1000000.0,0.0,1054978.949059751,54978.949059750856,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.5,2.5
-0.15215553891970776,9,77.77777777777779,1.2028016798786956,1.95838264365792,1000000.0,1000000.0,0.0,1054978.949059751,54978.949059750856,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.5,2.5
-0.15215553891970776,9,77.77777777777779,1.2028016798786956,1.95838264365792,1000000.0,1000000.0,0.0,1054978.949059751,54978.949059750856,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.5,2.5
-0.15215553891970776,9,77.77777777777779,1.2028016798786956,1.95838264365792,1000000.0,1000000.0,0.0,1054978.949059751,54978.949059750856,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.5,2.5
-0.15215553891970776,9,77.77777777777779,1.2028016798786956,1.95838264365792,1000000.0,1000000.0,0.0,1054978.949059751,54978.949059750856,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.5,2.5
-0.15215553891970776,9,77.77777777777779,1.2028016798786956,1.95838264365792,1000000.0,1000000.0,0.0,1054978.949059751,54978.949059750856,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,2.5,2.5
-0.1525522141662139,5,80.0,1.533281049447699,1.9643965892642306,1000000.0,1000000.0,0.0,1029806.1310439934,29806.131043993446,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,65,2.5,2.5
-0.1525522141662139,5,80.0,1.533281049447699,1.9643965892642306,1000000.0,1000000.0,0.0,1029806.1310439934,29806.131043993446,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,70,2.5,2.5
-0.1525522141662139,5,80.0,1.533281049447699,1.9643965892642306,1000000.0,1000000.0,0.0,1029806.1310439934,29806.131043993446,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,75,2.5,2.5
-0.1525522141662139,5,80.0,1.533281049447699,1.9643965892642306,1000000.0,1000000.0,0.0,1029806.1310439934,29806.131043993446,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.5,2.5
-0.1525522141662139,5,80.0,1.533281049447699,1.9643965892642306,1000000.0,1000000.0,0.0,1029806.1310439934,29806.131043993446,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.5,2.5
-0.1525522141662139,5,80.0,1.533281049447699,1.9643965892642306,1000000.0,1000000.0,0.0,1029806.1310439934,29806.131043993446,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.5,2.5
-0.1525522141662139,5,80.0,1.533281049447699,1.9643965892642306,1000000.0,1000000.0,0.0,1029806.1310439934,29806.131043993446,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,65,2.5,2.5
-0.1525522141662139,5,80.0,1.533281049447699,1.9643965892642306,1000000.0,1000000.0,0.0,1029806.1310439934,29806.131043993446,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,70,2.5,2.5
-0.1525522141662139,5,80.0,1.533281049447699,1.9643965892642306,1000000.0,1000000.0,0.0,1029806.1310439934,29806.131043993446,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,75,2.5,2.5
-0.1525522141662139,5,80.0,1.533281049447699,1.9643965892642306,1000000.0,1000000.0,0.0,1029806.1310439934,29806.131043993446,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.5,2.5
-0.1525522141662139,5,80.0,1.533281049447699,1.9643965892642306,1000000.0,1000000.0,0.0,1029806.1310439934,29806.131043993446,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.5,2.5
-0.1525522141662139,5,80.0,1.533281049447699,1.9643965892642306,1000000.0,1000000.0,0.0,1029806.1310439934,29806.131043993446,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.5,2.5
-0.1525522141662139,5,80.0,1.533281049447699,1.9643965892642306,1000000.0,1000000.0,0.0,1029806.1310439934,29806.131043993446,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.5,2.5
-0.1525522141662139,5,80.0,1.533281049447699,1.9643965892642306,1000000.0,1000000.0,0.0,1029806.1310439934,29806.131043993446,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.5,2.5
-0.1525522141662139,5,80.0,1.533281049447699,1.9643965892642306,1000000.0,1000000.0,0.0,1029806.1310439934,29806.131043993446,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.5,2.5
-0.1525522141662139,5,80.0,1.533281049447699,1.9643965892642306,1000000.0,1000000.0,0.0,1029806.1310439934,29806.131043993446,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,2.5,2.5
-0.1525522141662139,5,80.0,1.533281049447699,1.9643965892642306,1000000.0,1000000.0,0.0,1029806.1310439934,29806.131043993446,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,2.5,2.5
-0.1525522141662139,5,80.0,1.533281049447699,1.9643965892642306,1000000.0,1000000.0,0.0,1029806.1310439934,29806.131043993446,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,2.5,2.5
-0.1525522141662139,5,80.0,1.533281049447699,1.9643965892642306,1000000.0,1000000.0,0.0,1029806.1310439934,29806.131043993446,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.5,2.5
-0.1525522141662139,5,80.0,1.533281049447699,1.9643965892642306,1000000.0,1000000.0,0.0,1029806.1310439934,29806.131043993446,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.5,2.5
-0.1525522141662139,5,80.0,1.533281049447699,1.9643965892642306,1000000.0,1000000.0,0.0,1029806.1310439934,29806.131043993446,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.5,2.5
-0.1525522141662139,5,80.0,1.533281049447699,1.9643965892642306,1000000.0,1000000.0,0.0,1029806.1310439934,29806.131043993446,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.5,2.5
-0.1525522141662139,5,80.0,1.533281049447699,1.9643965892642306,1000000.0,1000000.0,0.0,1029806.1310439934,29806.131043993446,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.5,2.5
-0.1525522141662139,5,80.0,1.533281049447699,1.9643965892642306,1000000.0,1000000.0,0.0,1029806.1310439934,29806.131043993446,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.5,2.5
-0.1525522141662139,5,80.0,1.533281049447699,1.9643965892642306,1000000.0,1000000.0,0.0,1029806.1310439934,29806.131043993446,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,65,2.5,2.5
-0.1525522141662139,5,80.0,1.533281049447699,1.9643965892642306,1000000.0,1000000.0,0.0,1029806.1310439934,29806.131043993446,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,70,2.5,2.5
-0.1525522141662139,5,80.0,1.533281049447699,1.9643965892642306,1000000.0,1000000.0,0.0,1029806.1310439934,29806.131043993446,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,75,2.5,2.5
-0.15296789301868846,12,75.0,1.6611737148188865,1.5957510551513816,1000000.0,1000000.0,0.0,1076537.2876809947,76537.2876809948,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,2.0,2.5
-0.15296789301868846,12,75.0,1.6611737148188865,1.5957510551513816,1000000.0,1000000.0,0.0,1076537.2876809947,76537.2876809948,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,2.0,2.5
-0.15296789301868846,12,75.0,1.6611737148188865,1.5957510551513816,1000000.0,1000000.0,0.0,1076537.2876809947,76537.2876809948,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,2.0,2.5
-0.15296789301868846,12,75.0,1.6611737148188865,1.5957510551513816,1000000.0,1000000.0,0.0,1076537.2876809947,76537.2876809948,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.0,2.5
-0.15296789301868846,12,75.0,1.6611737148188865,1.5957510551513816,1000000.0,1000000.0,0.0,1076537.2876809947,76537.2876809948,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.0,2.5
-0.15296789301868846,12,75.0,1.6611737148188865,1.5957510551513816,1000000.0,1000000.0,0.0,1076537.2876809947,76537.2876809948,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.0,2.5
-0.15321066363881877,17,52.94117647058824,2.065293853652972,1.7623370329974148,1000000.0,1000000.0,0.0,1100743.9578958103,100743.95789581015,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,1.5,3.0
-0.15321066363881877,17,52.94117647058824,2.065293853652972,1.7623370329974148,1000000.0,1000000.0,0.0,1100743.9578958103,100743.95789581015,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,1.5,3.0
-0.15321066363881877,17,52.94117647058824,2.065293853652972,1.7623370329974148,1000000.0,1000000.0,0.0,1100743.9578958103,100743.95789581015,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,1.5,3.0
-0.15321066363881877,17,52.94117647058824,2.065293853652972,1.7623370329974148,1000000.0,1000000.0,0.0,1100743.9578958103,100743.95789581015,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,1.5,3.0
-0.15321066363881877,17,52.94117647058824,2.065293853652972,1.7623370329974148,1000000.0,1000000.0,0.0,1100743.9578958103,100743.95789581015,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,1.5,3.0
-0.15321066363881877,17,52.94117647058824,2.065293853652972,1.7623370329974148,1000000.0,1000000.0,0.0,1100743.9578958103,100743.95789581015,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,1.5,3.0
-0.15321066363881877,17,52.94117647058824,2.065293853652972,1.7623370329974148,1000000.0,1000000.0,0.0,1100743.9578958103,100743.95789581015,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,1.5,3.0
-0.15321066363881877,17,52.94117647058824,2.065293853652972,1.7623370329974148,1000000.0,1000000.0,0.0,1100743.9578958103,100743.95789581015,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,1.5,3.0
-0.15321066363881877,17,52.94117647058824,2.065293853652972,1.7623370329974148,1000000.0,1000000.0,0.0,1100743.9578958103,100743.95789581015,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,1.5,3.0
