sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.35652543765494304,7,71.42857142857143,0.6436338323082547,2.409305639886273,1000000.0,1000000.0,0.0,1028936.7552463484,28936.755246348413,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,75,2.5,2.5
-0.35652543765494304,7,71.42857142857143,0.6436338323082547,2.409305639886273,1000000.0,1000000.0,0.0,1028936.7552463484,28936.755246348413,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,65,2.5,2.5
-0.35652543765494304,7,71.42857142857143,0.6436338323082547,2.409305639886273,1000000.0,1000000.0,0.0,1028936.7552463484,28936.755246348413,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,70,2.5,2.5
-0.35652543765494304,7,71.42857142857143,0.6436338323082547,2.409305639886273,1000000.0,1000000.0,0.0,1028936.7552463484,28936.755246348413,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,75,2.5,2.5
-0.35652543765494304,7,71.42857142857143,0.6436338323082547,2.409305639886273,1000000.0,1000000.0,0.0,1028936.7552463484,28936.755246348413,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,65,2.5,2.5
-0.35652543765494304,7,71.42857142857143,0.6436338323082547,2.409305639886273,1000000.0,1000000.0,0.0,1028936.7552463484,28936.755246348413,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,70,2.5,2.5
-0.35652543765494304,7,71.42857142857143,0.6436338323082547,2.409305639886273,1000000.0,1000000.0,0.0,1028936.7552463484,28936.755246348413,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,75,2.5,2.5
-0.3577866064911544,8,62.5,0.7471772764950702,1.907183099021771,1000000.0,1000000.0,0.0,1032493.8497608186,32493.84976081861,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,65,2.0,3.0
-0.3577866064911544,8,62.5,0.7471772764950702,1.907183099021771,1000000.0,1000000.0,0.0,1032493.8497608186,32493.84976081861,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,70,2.0,3.0
-0.3577866064911544,8,62.5,0.7471772764950702,1.907183099021771,1000000.0,1000000.0,0.0,1032493.8497608186,32493.84976081861,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,75,2.0,3.0
-0.3577866064911544,8,62.5,0.7471772764950702,1.907183099021771,1000000.0,1000000.0,0.0,1032493.8497608186,32493.84976081861,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,65,2.0,3.0
-0.3577866064911544,8,62.5,0.7471772764950702,1.907183099021771,1000000.0,1000000.0,0.0,1032493.8497608186,32493.84976081861,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,70,2.0,3.0
-0.3577866064911544,8,62.5,0.7471772764950702,1.907183099021771,1000000.0,1000000.0,0.0,1032493.8497608186,32493.84976081861,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,75,2.0,3.0
-0.35844306514283186,24,83.33333333333334,2.609830073076158,1.4483254602912021,1000000.0,1000000.0,0.0,1126762.1875361998,126762.18753619987,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,2.5,2.0
-0.35844306514283186,24,83.33333333333334,2.609830073076158,1.4483254602912021,1000000.0,1000000.0,0.0,1126762.1875361998,126762.18753619987,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,2.5,2.0
-0.35844306514283186,24,83.33333333333334,2.609830073076158,1.4483254602912021,1000000.0,1000000.0,0.0,1126762.1875361998,126762.18753619987,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,2.5,2.0
-0.35844306514283186,24,83.33333333333334,2.609830073076158,1.4483254602912021,1000000.0,1000000.0,0.0,1126762.1875361998,126762.18753619987,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,2.5,2.0
-0.35844306514283186,24,83.33333333333334,2.609830073076158,1.4483254602912021,1000000.0,1000000.0,0.0,1126762.1875361998,126762.18753619987,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,2.5,2.0
-0.35844306514283186,24,83.33333333333334,2.609830073076158,1.4483254602912021,1000000.0,1000000.0,0.0,1126762.1875361998,126762.18753619987,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,2.5,2.0
-0.35844306514283186,24,83.33333333333334,2.609830073076158,1.4483254602912021,1000000.0,1000000.0,0.0,1126762.1875361998,126762.18753619987,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,2.5,2.0
-0.35844306514283186,24,83.33333333333334,2.609830073076158,1.4483254602912021,1000000.0,1000000.0,0.0,1126762.1875361998,126762.18753619987,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,2.5,2.0
-0.35844306514283186,24,83.33333333333334,2.609830073076158,1.4483254602912021,1000000.0,1000000.0,0.0,1126762.1875361998,126762.18753619987,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,2.5,2.0
-0.358479967756372,13,61.53846153846154,1.030946971749258,2.369410546947821,1000000.0,1000000.0,0.0,1046689.2517991395,46689.25179913953,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.5,3.0
-0.358479967756372,13,61.53846153846154,1.030946971749258,2.369410546947821,1000000.0,1000000.0,0.0,1046689.2517991395,46689.25179913953,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.5,3.0
-0.358479967756372,13,61.53846153846154,1.030946971749258,2.369410546947821,1000000.0,1000000.0,0.0,1046689.2517991395,46689.25179913953,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.5,3.0
-0.358479967756372,13,61.53846153846154,1.030946971749258,2.369410546947821,1000000.0,1000000.0,0.0,1046689.2517991395,46689.25179913953,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.5,3.0
-0.358479967756372,13,61.53846153846154,1.030946971749258,2.369410546947821,1000000.0,1000000.0,0.0,1046689.2517991395,46689.25179913953,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.5,3.0
-0.358479967756372,13,61.53846153846154,1.030946971749258,2.369410546947821,1000000.0,1000000.0,0.0,1046689.2517991395,46689.25179913953,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.5,3.0
-0.358479967756372,13,61.53846153846154,1.030946971749258,2.369410546947821,1000000.0,1000000.0,0.0,1046689.2517991395,46689.25179913953,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.5,3.0
-0.358479967756372,13,61.53846153846154,1.030946971749258,2.369410546947821,1000000.0,1000000.0,0.0,1046689.2517991395,46689.25179913953,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.5,3.0
-0.358479967756372,13,61.53846153846154,1.030946971749258,2.369410546947821,1000000.0,1000000.0,0.0,1046689.2517991395,46689.25179913953,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.5,3.0
-0.3588207378833719,16,68.75,1.5718332759982578,1.1850562130115454,1000000.0,1000000.0,0.0,1071301.9418189498,71301.94181894987,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,65,2.5,2.5
-0.3588207378833719,16,68.75,1.5718332759982578,1.1850562130115454,1000000.0,1000000.0,0.0,1071301.9418189498,71301.94181894987,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,70,2.5,2.5
-0.3588207378833719,16,68.75,1.5718332759982578,1.1850562130115454,1000000.0,1000000.0,0.0,1071301.9418189498,71301.94181894987,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,75,2.5,2.5
-0.3588207378833719,16,68.75,1.5718332759982578,1.1850562130115454,1000000.0,1000000.0,0.0,1071301.9418189498,71301.94181894987,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,65,2.5,2.5
-0.3588207378833719,16,68.75,1.5718332759982578,1.1850562130115454,1000000.0,1000000.0,0.0,1071301.9418189498,71301.94181894987,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,70,2.5,2.5
-0.3588207378833719,16,68.75,1.5718332759982578,1.1850562130115454,1000000.0,1000000.0,0.0,1071301.9418189498,71301.94181894987,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,75,2.5,2.5
-0.35889109254051205,16,75.0,1.5963605261479552,2.2388216338403395,1000000.0,1000000.0,0.0,1072956.4929665555,72956.49296655555,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.5,2.5
-0.35889109254051205,16,75.0,1.5963605261479552,2.2388216338403395,1000000.0,1000000.0,0.0,1072956.4929665555,72956.49296655555,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.5,2.5
-0.35889109254051205,16,75.0,1.5963605261479552,2.2388216338403395,1000000.0,1000000.0,0.0,1072956.4929665555,72956.49296655555,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.5,2.5
-0.35889109254051205,16,75.0,1.5963605261479552,2.2388216338403395,1000000.0,1000000.0,0.0,1072956.4929665555,72956.49296655555,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.5,2.5
-0.35889109254051205,16,75.0,1.5963605261479552,2.2388216338403395,1000000.0,1000000.0,0.0,1072956.4929665555,72956.49296655555,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.5,2.5
-0.35889109254051205,16,75.0,1.5963605261479552,2.2388216338403395,1000000.0,1000000.0,0.0,1072956.4929665555,72956.49296655555,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.5,2.5
-0.3612546377139002,7,85.71428571428571,0.8672247254297272,1.135513815691328,1000000.0,1000000.0,0.0,1037715.5781472428,37715.57814724272,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.5,2.0
-0.3612546377139002,7,85.71428571428571,0.8672247254297272,1.135513815691328,1000000.0,1000000.0,0.0,1037715.5781472428,37715.57814724272,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.5,2.0
-0.3612546377139002,7,85.71428571428571,0.8672247254297272,1.135513815691328,1000000.0,1000000.0,0.0,1037715.5781472428,37715.57814724272,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,2.5,2.0
-0.3612546377139002,7,85.71428571428571,0.8672247254297272,1.135513815691328,1000000.0,1000000.0,0.0,1037715.5781472428,37715.57814724272,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,65,2.5,2.0
-0.3612546377139002,7,85.71428571428571,0.8672247254297272,1.135513815691328,1000000.0,1000000.0,0.0,1037715.5781472428,37715.57814724272,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,70,2.5,2.0
-0.3612546377139002,7,85.71428571428571,0.8672247254297272,1.135513815691328,1000000.0,1000000.0,0.0,1037715.5781472428,37715.57814724272,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,75,2.5,2.0
-0.3612546377139002,7,85.71428571428571,0.8672247254297272,1.135513815691328,1000000.0,1000000.0,0.0,1037715.5781472428,37715.57814724272,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,65,2.5,2.0
-0.3612546377139002,7,85.71428571428571,0.8672247254297272,1.135513815691328,1000000.0,1000000.0,0.0,1037715.5781472428,37715.57814724272,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,70,2.5,2.0
-0.3612546377139002,7,85.71428571428571,0.8672247254297272,1.135513815691328,1000000.0,1000000.0,0.0,1037715.5781472428,37715.57814724272,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,75,2.5,2.0
-0.3619727889160697,7,85.71428571428571,1.0988076211832176,0.6859011198276772,1000000.0,1000000.0,0.0,1041872.7518208736,41872.75182087355,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,65,1.5,2.0
-0.3619727889160697,7,85.71428571428571,1.0988076211832176,0.6859011198276772,1000000.0,1000000.0,0.0,1041872.7518208736,41872.75182087355,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,70,1.5,2.0
-0.3619727889160697,7,85.71428571428571,1.0988076211832176,0.6859011198276772,1000000.0,1000000.0,0.0,1041872.7518208736,41872.75182087355,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,75,1.5,2.0
-0.3619727889160697,7,85.71428571428571,1.0988076211832176,0.6859011198276772,1000000.0,1000000.0,0.0,1041872.7518208736,41872.75182087355,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,1.5,2.0
-0.3619727889160697,7,85.71428571428571,1.0988076211832176,0.6859011198276772,1000000.0,1000000.0,0.0,1041872.7518208736,41872.75182087355,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,1.5,2.0
-0.3619727889160697,7,85.71428571428571,1.0988076211832176,0.6859011198276772,1000000.0,1000000.0,0.0,1041872.7518208736,41872.75182087355,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,1.5,2.0
-0.3619727889160697,7,85.71428571428571,1.0988076211832176,0.6859011198276772,1000000.0,1000000.0,0.0,1041872.7518208736,41872.75182087355,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,1.5,2.0
-0.3619727889160697,7,85.71428571428571,1.0988076211832176,0.6859011198276772,1000000.0,1000000.0,0.0,1041872.7518208736,41872.75182087355,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,1.5,2.0
-0.3619727889160697,7,85.71428571428571,1.0988076211832176,0.6859011198276772,1000000.0,1000000.0,0.0,1041872.7518208736,41872.75182087355,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,1.5,2.0
-0.3629885357430349,7,57.14285714285714,0.7357545011238642,1.448049708525504,1000000.0,1000000.0,0.0,1030914.5983594442,30914.598359444142,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,65,1.5,3.0
-0.3629885357430349,7,57.14285714285714,0.7357545011238642,1.448049708525504,1000000.0,1000000.0,0.0,1030914.5983594442,30914.598359444142,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,70,1.5,3.0
-0.3629885357430349,7,57.14285714285714,0.7357545011238642,1.448049708525504,1000000.0,1000000.0,0.0,1030914.5983594442,30914.598359444142,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,75,1.5,3.0
-0.3629885357430349,7,57.14285714285714,0.7357545011238642,1.448049708525504,1000000.0,1000000.0,0.0,1030914.5983594442,30914.598359444142,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,65,1.5,3.0
-0.3629885357430349,7,57.14285714285714,0.7357545011238642,1.448049708525504,1000000.0,1000000.0,0.0,1030914.5983594442,30914.598359444142,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,70,1.5,3.0
-0.3629885357430349,7,57.14285714285714,0.7357545011238642,1.448049708525504,1000000.0,1000000.0,0.0,1030914.5983594442,30914.598359444142,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,75,1.5,3.0
-0.36315594304692184,6,83.33333333333334,0.8429263751026372,0.6855001239241677,1000000.0,1000000.0,0.0,1034882.781007942,34882.78100794203,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,65,1.5,2.0
-0.36315594304692184,6,83.33333333333334,0.8429263751026372,0.6855001239241677,1000000.0,1000000.0,0.0,1034882.781007942,34882.78100794203,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,70,1.5,2.0
-0.36315594304692184,6,83.33333333333334,0.8429263751026372,0.6855001239241677,1000000.0,1000000.0,0.0,1034882.781007942,34882.78100794203,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,75,1.5,2.0
-0.36315594304692184,6,83.33333333333334,0.8429263751026372,0.6855001239241677,1000000.0,1000000.0,0.0,1034882.781007942,34882.78100794203,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,65,1.5,2.0
-0.36315594304692184,6,83.33333333333334,0.8429263751026372,0.6855001239241677,1000000.0,1000000.0,0.0,1034882.781007942,34882.78100794203,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,70,1.5,2.0
-0.36315594304692184,6,83.33333333333334,0.8429263751026372,0.6855001239241677,1000000.0,1000000.0,0.0,1034882.781007942,34882.78100794203,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,75,1.5,2.0
-0.36315594304692184,6,83.33333333333334,0.8429263751026372,0.6855001239241677,1000000.0,1000000.0,0.0,1034882.781007942,34882.78100794203,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,65,1.5,2.0
-0.36315594304692184,6,83.33333333333334,0.8429263751026372,0.6855001239241677,1000000.0,1000000.0,0.0,1034882.781007942,34882.78100794203,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,70,1.5,2.0
-0.36315594304692184,6,83.33333333333334,0.8429263751026372,0.6855001239241677,1000000.0,1000000.0,0.0,1034882.781007942,34882.78100794203,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,75,1.5,2.0
-0.364603360410591,8,62.5,0.6235660631557449,2.3344278466081625,1000000.0,1000000.0,0.0,1028007.3573772524,28007.357377252454,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,65,2.5,3.0
-0.364603360410591,8,62.5,0.6235660631557449,2.3344278466081625,1000000.0,1000000.0,0.0,1028007.3573772524,28007.357377252454,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,70,2.5,3.0
-0.364603360410591,8,62.5,0.6235660631557449,2.3344278466081625,1000000.0,1000000.0,0.0,1028007.3573772524,28007.357377252454,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,75,2.5,3.0
-0.364603360410591,8,62.5,0.6235660631557449,2.3344278466081625,1000000.0,1000000.0,0.0,1028007.3573772524,28007.357377252454,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,65,2.5,3.0
-0.364603360410591,8,62.5,0.6235660631557449,2.3344278466081625,1000000.0,1000000.0,0.0,1028007.3573772524,28007.357377252454,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,70,2.5,3.0
-0.364603360410591,8,62.5,0.6235660631557449,2.3344278466081625,1000000.0,1000000.0,0.0,1028007.3573772524,28007.357377252454,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,75,2.5,3.0
-0.36479226012662014,12,75.0,1.4190335846276936,0.782791804767316,1000000.0,1000000.0,0.0,1062439.1804872304,62439.180487230326,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,1.5,2.5
-0.36479226012662014,12,75.0,1.4190335846276936,0.782791804767316,1000000.0,1000000.0,0.0,1062439.1804872304,62439.180487230326,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,1.5,2.5
-0.36479226012662014,12,75.0,1.4190335846276936,0.782791804767316,1000000.0,1000000.0,0.0,1062439.1804872304,62439.180487230326,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,1.5,2.5
-0.36479226012662014,12,75.0,1.4190335846276936,0.782791804767316,1000000.0,1000000.0,0.0,1062439.1804872304,62439.180487230326,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,1.5,2.5
-0.36479226012662014,12,75.0,1.4190335846276936,0.782791804767316,1000000.0,1000000.0,0.0,1062439.1804872304,62439.180487230326,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,1.5,2.5
-0.36479226012662014,12,75.0,1.4190335846276936,0.782791804767316,1000000.0,1000000.0,0.0,1062439.1804872304,62439.180487230326,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,1.5,2.5
-0.36479226012662014,12,75.0,1.4190335846276936,0.782791804767316,1000000.0,1000000.0,0.0,1062439.1804872304,62439.180487230326,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,1.5,2.5
-0.36479226012662014,12,75.0,1.4190335846276936,0.782791804767316,1000000.0,1000000.0,0.0,1062439.1804872304,62439.180487230326,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,1.5,2.5
-0.36479226012662014,12,75.0,1.4190335846276936,0.782791804767316,1000000.0,1000000.0,0.0,1062439.1804872304,62439.180487230326,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,1.5,2.5
-0.36542119846070853,18,83.33333333333334,2.092359267607846,1.1647115447413863,1000000.0,1000000.0,0.0,1094456.3919668705,94456.39196687053,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,2.5,2.0
-0.36542119846070853,18,83.33333333333334,2.092359267607846,1.1647115447413863,1000000.0,1000000.0,0.0,1094456.3919668705,94456.39196687053,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,2.5,2.0
-0.36542119846070853,18,83.33333333333334,2.092359267607846,1.1647115447413863,1000000.0,1000000.0,0.0,1094456.3919668705,94456.39196687053,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,2.5,2.0
-0.36542119846070853,18,83.33333333333334,2.092359267607846,1.1647115447413863,1000000.0,1000000.0,0.0,1094456.3919668705,94456.39196687053,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,2.5,2.0
-0.36542119846070853,18,83.33333333333334,2.092359267607846,1.1647115447413863,1000000.0,1000000.0,0.0,1094456.3919668705,94456.39196687053,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,2.5,2.0
-0.36542119846070853,18,83.33333333333334,2.092359267607846,1.1647115447413863,1000000.0,1000000.0,0.0,1094456.3919668705,94456.39196687053,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,2.5,2.0
-0.36542119846070853,18,83.33333333333334,2.092359267607846,1.1647115447413863,1000000.0,1000000.0,0.0,1094456.3919668705,94456.39196687053,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,2.5,2.0
-0.36542119846070853,18,83.33333333333334,2.092359267607846,1.1647115447413863,1000000.0,1000000.0,0.0,1094456.3919668705,94456.39196687053,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,2.5,2.0
-0.36542119846070853,18,83.33333333333334,2.092359267607846,1.1647115447413863,1000000.0,1000000.0,0.0,1094456.3919668705,94456.39196687053,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,2.5,2.0
-0.36617587036767757,14,71.42857142857143,1.3775090133864465,1.2211316166343509,1000000.0,1000000.0,0.0,1062280.1991625137,62280.199162513665,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,2.5,2.5
-0.36617587036767757,14,71.42857142857143,1.3775090133864465,1.2211316166343509,1000000.0,1000000.0,0.0,1062280.1991625137,62280.199162513665,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.5,2.5
-0.36617587036767757,14,71.42857142857143,1.3775090133864465,1.2211316166343509,1000000.0,1000000.0,0.0,1062280.1991625137,62280.199162513665,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,2.5,2.5
-0.36617587036767757,14,71.42857142857143,1.3775090133864465,1.2211316166343509,1000000.0,1000000.0,0.0,1062280.1991625137,62280.199162513665,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,2.5,2.5
-0.36617587036767757,14,71.42857142857143,1.3775090133864465,1.2211316166343509,1000000.0,1000000.0,0.0,1062280.1991625137,62280.199162513665,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,2.5,2.5
-0.36617587036767757,14,71.42857142857143,1.3775090133864465,1.2211316166343509,1000000.0,1000000.0,0.0,1062280.1991625137,62280.199162513665,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,2.5,2.5
-0.36619201038022364,11,72.72727272727273,1.271976966613897,0.782791804767316,1000000.0,1000000.0,0.0,1055833.1590715817,55833.1590715817,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,1.5,2.5
-0.36619201038022364,11,72.72727272727273,1.271976966613897,0.782791804767316,1000000.0,1000000.0,0.0,1055833.1590715817,55833.1590715817,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,1.5,2.5
-0.36619201038022364,11,72.72727272727273,1.271976966613897,0.782791804767316,1000000.0,1000000.0,0.0,1055833.1590715817,55833.1590715817,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,1.5,2.5
-0.36619201038022364,11,72.72727272727273,1.271976966613897,0.782791804767316,1000000.0,1000000.0,0.0,1055833.1590715817,55833.1590715817,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,1.5,2.5
-0.36619201038022364,11,72.72727272727273,1.271976966613897,0.782791804767316,1000000.0,1000000.0,0.0,1055833.1590715817,55833.1590715817,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,70,1.5,2.5
-0.36619201038022364,11,72.72727272727273,1.271976966613897,0.782791804767316,1000000.0,1000000.0,0.0,1055833.1590715817,55833.1590715817,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,75,1.5,2.5
-0.36619201038022364,11,72.72727272727273,1.271976966613897,0.782791804767316,1000000.0,1000000.0,0.0,1055833.1590715817,55833.1590715817,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,65,1.5,2.5
-0.36619201038022364,11,72.72727272727273,1.271976966613897,0.782791804767316,1000000.0,1000000.0,0.0,1055833.1590715817,55833.1590715817,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,70,1.5,2.5
-0.36619201038022364,11,72.72727272727273,1.271976966613897,0.782791804767316,1000000.0,1000000.0,0.0,1055833.1590715817,55833.1590715817,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,75,1.5,2.5
-0.3662694376858511,5,80.0,0.6231536936385451,0.9227971821095758,1000000.0,1000000.0,0.0,1026259.1665426604,26259.166542660405,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,65,2.0,2.0
-0.3662694376858511,5,80.0,0.6231536936385451,0.9227971821095758,1000000.0,1000000.0,0.0,1026259.1665426604,26259.166542660405,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,70,2.0,2.0
-0.3662694376858511,5,80.0,0.6231536936385451,0.9227971821095758,1000000.0,1000000.0,0.0,1026259.1665426604,26259.166542660405,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,75,2.0,2.0
-0.3662694376858511,5,80.0,0.6231536936385451,0.9227971821095758,1000000.0,1000000.0,0.0,1026259.1665426604,26259.166542660405,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.0,2.0
-0.3662694376858511,5,80.0,0.6231536936385451,0.9227971821095758,1000000.0,1000000.0,0.0,1026259.1665426604,26259.166542660405,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.0,2.0
-0.3662694376858511,5,80.0,0.6231536936385451,0.9227971821095758,1000000.0,1000000.0,0.0,1026259.1665426604,26259.166542660405,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.0,2.0
-0.3662694376858511,5,80.0,0.6231536936385451,0.9227971821095758,1000000.0,1000000.0,0.0,1026259.1665426604,26259.166542660405,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.0,2.0
-0.3662694376858511,5,80.0,0.6231536936385451,0.9227971821095758,1000000.0,1000000.0,0.0,1026259.1665426604,26259.166542660405,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.0,2.0
-0.3662694376858511,5,80.0,0.6231536936385451,0.9227971821095758,1000000.0,1000000.0,0.0,1026259.1665426604,26259.166542660405,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.0,2.0
-0.36657393439406255,13,69.23076923076923,1.3067047811778032,1.0875189523356836,1000000.0,1000000.0,0.0,1058217.5044353858,58217.50443538586,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.0,2.5
-0.36657393439406255,13,69.23076923076923,1.3067047811778032,1.0875189523356836,1000000.0,1000000.0,0.0,1058217.5044353858,58217.50443538586,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.0,2.5
