sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.22096843654135426,4,50.0,6.632584462807878,5.365161495119637,10000.0,10000.0,0.0,11262.072880950986,1262.0728809509847,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,70,1.5,2.0
0.22096843654135426,4,50.0,6.632584462807878,5.365161495119637,10000.0,10000.0,0.0,11262.072880950986,1262.0728809509847,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,75,1.5,2.0
0.22096843654135426,4,50.0,6.632584462807878,5.365161495119637,10000.0,10000.0,0.0,11262.072880950986,1262.0728809509847,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,65,1.5,2.0
0.22096843654135426,4,50.0,6.632584462807878,5.365161495119637,10000.0,10000.0,0.0,11262.072880950986,1262.0728809509847,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,70,1.5,2.0
0.22096843654135426,4,50.0,6.632584462807878,5.365161495119637,10000.0,10000.0,0.0,11262.072880950986,1262.0728809509847,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,75,1.5,2.0
0.22096843654135426,4,50.0,6.632584462807878,5.365161495119637,10000.0,10000.0,0.0,11262.072880950986,1262.0728809509847,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,65,1.5,2.0
0.22096843654135426,4,50.0,6.632584462807878,5.365161495119637,10000.0,10000.0,0.0,11262.072880950986,1262.0728809509847,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,70,1.5,2.0
0.22096843654135426,4,50.0,6.632584462807878,5.365161495119637,10000.0,10000.0,0.0,11262.072880950986,1262.0728809509847,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,75,1.5,2.0
0.22096843654135426,4,50.0,6.632584462807878,5.365161495119637,10000.0,10000.0,0.0,11262.072880950986,1262.0728809509847,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,65,1.5,2.0
0.22096843654135426,4,50.0,6.632584462807878,5.365161495119637,10000.0,10000.0,0.0,11262.072880950986,1262.0728809509847,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,70,1.5,2.0
0.22096843654135426,4,50.0,6.632584462807878,5.365161495119637,10000.0,10000.0,0.0,11262.072880950986,1262.0728809509847,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,75,1.5,2.0
0.22096843654135426,4,50.0,6.632584462807878,5.365161495119637,10000.0,10000.0,0.0,11262.072880950986,1262.0728809509847,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,65,1.5,2.0
0.22096843654135426,4,50.0,6.632584462807878,5.365161495119637,10000.0,10000.0,0.0,11262.072880950986,1262.0728809509847,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,70,1.5,2.0
0.22096843654135426,4,50.0,6.632584462807878,5.365161495119637,10000.0,10000.0,0.0,11262.072880950986,1262.0728809509847,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,75,1.5,2.0
0.22096843654135426,4,50.0,6.632584462807878,5.365161495119637,10000.0,10000.0,0.0,11262.072880950986,1262.0728809509847,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,65,1.5,2.0
0.22096843654135426,4,50.0,6.632584462807878,5.365161495119637,10000.0,10000.0,0.0,11262.072880950986,1262.0728809509847,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,70,1.5,2.0
0.22096843654135426,4,50.0,6.632584462807878,5.365161495119637,10000.0,10000.0,0.0,11262.072880950986,1262.0728809509847,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,75,1.5,2.0
0.22096843654135426,4,50.0,6.632584462807878,5.365161495119637,10000.0,10000.0,0.0,11262.072880950986,1262.0728809509847,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,65,1.5,2.0
0.22096843654135426,4,50.0,6.632584462807878,5.365161495119637,10000.0,10000.0,0.0,11262.072880950986,1262.0728809509847,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,70,1.5,2.0
0.22096843654135426,4,50.0,6.632584462807878,5.365161495119637,10000.0,10000.0,0.0,11262.072880950986,1262.0728809509847,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,75,1.5,2.0
0.22096843654135426,4,50.0,6.632584462807878,5.365161495119637,10000.0,10000.0,0.0,11262.072880950986,1262.0728809509847,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,65,1.5,2.0
0.22096843654135426,4,50.0,6.632584462807878,5.365161495119637,10000.0,10000.0,0.0,11262.072880950986,1262.0728809509847,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,70,1.5,2.0
0.22096843654135426,4,50.0,6.632584462807878,5.365161495119637,10000.0,10000.0,0.0,11262.072880950986,1262.0728809509847,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,75,1.5,2.0
0.22096843654135426,4,50.0,6.632584462807878,5.365161495119637,10000.0,10000.0,0.0,11262.072880950986,1262.0728809509847,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,65,1.5,2.0
0.22096843654135426,4,50.0,6.632584462807878,5.365161495119637,10000.0,10000.0,0.0,11262.072880950986,1262.0728809509847,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,70,1.5,2.0
0.22096843654135426,4,50.0,6.632584462807878,5.365161495119637,10000.0,10000.0,0.0,11262.072880950986,1262.0728809509847,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,75,1.5,2.0
0.22096843654135426,4,50.0,6.632584462807878,5.365161495119637,10000.0,10000.0,0.0,11262.072880950986,1262.0728809509847,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,65,1.5,2.0
0.22096843654135426,4,50.0,6.632584462807878,5.365161495119637,10000.0,10000.0,0.0,11262.072880950986,1262.0728809509847,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,70,1.5,2.0
0.22096843654135426,4,50.0,6.632584462807878,5.365161495119637,10000.0,10000.0,0.0,11262.072880950986,1262.0728809509847,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,75,1.5,2.0
0.22096843654135426,4,50.0,6.632584462807878,5.365161495119637,10000.0,10000.0,0.0,11262.072880950986,1262.0728809509847,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,65,1.5,2.0
0.22096843654135426,4,50.0,6.632584462807878,5.365161495119637,10000.0,10000.0,0.0,11262.072880950986,1262.0728809509847,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,70,1.5,2.0
0.22096843654135426,4,50.0,6.632584462807878,5.365161495119637,10000.0,10000.0,0.0,11262.072880950986,1262.0728809509847,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,75,1.5,2.0
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,65,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,70,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,75,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,65,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,70,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,75,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,65,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,70,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,75,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,65,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,70,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,75,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,65,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,70,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,75,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,65,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,70,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,75,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,65,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,70,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,75,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,65,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,70,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,75,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,65,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,70,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,75,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,65,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,70,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,75,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,65,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,70,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,75,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,65,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,70,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,75,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,65,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,70,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,75,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,65,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,70,1.5,2.5
0.2206044685178356,2,50.0,101.90272811903127,0.0,10000.0,10000.0,0.0,10727.887701616413,727.8877016164129,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,75,1.5,2.5
0.21969286808033975,15,73.33333333333333,8.951379183402075,10.008185202277504,10000.0,10000.0,0.0,14949.243658201827,4949.243658201826,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,2.5,3.0
0.21969286808033975,15,73.33333333333333,8.951379183402075,10.008185202277504,10000.0,10000.0,0.0,14949.243658201827,4949.243658201826,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,2.5,3.0
0.21969286808033975,15,73.33333333333333,8.951379183402075,10.008185202277504,10000.0,10000.0,0.0,14949.243658201827,4949.243658201826,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,2.5,3.0
0.21969286808033975,15,73.33333333333333,8.951379183402075,10.008185202277504,10000.0,10000.0,0.0,14949.243658201827,4949.243658201826,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,2.5,3.0
0.21969286808033975,15,73.33333333333333,8.951379183402075,10.008185202277504,10000.0,10000.0,0.0,14949.243658201827,4949.243658201826,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,2.5,3.0
0.21969286808033975,15,73.33333333333333,8.951379183402075,10.008185202277504,10000.0,10000.0,0.0,14949.243658201827,4949.243658201826,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,2.5,3.0
0.21969286808033975,15,73.33333333333333,8.951379183402075,10.008185202277504,10000.0,10000.0,0.0,14949.243658201827,4949.243658201826,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,2.5,3.0
0.21969286808033975,15,73.33333333333333,8.951379183402075,10.008185202277504,10000.0,10000.0,0.0,14949.243658201827,4949.243658201826,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,2.5,3.0
0.21969286808033975,15,73.33333333333333,8.951379183402075,10.008185202277504,10000.0,10000.0,0.0,14949.243658201827,4949.243658201826,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,2.5,3.0
0.2174999842673123,7,71.42857142857143,5.462736955412528,10.268951669881174,10000.0,10000.0,0.0,12096.421929692315,2096.4219296923147,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,65,2.5,2.0
0.2174999842673123,7,71.42857142857143,5.462736955412528,10.268951669881174,10000.0,10000.0,0.0,12096.421929692315,2096.4219296923147,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,70,2.5,2.0
0.2174999842673123,7,71.42857142857143,5.462736955412528,10.268951669881174,10000.0,10000.0,0.0,12096.421929692315,2096.4219296923147,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,75,2.5,2.0
0.2174999842673123,7,71.42857142857143,5.462736955412528,10.268951669881174,10000.0,10000.0,0.0,12096.421929692315,2096.4219296923147,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,65,2.5,2.0
0.2174999842673123,7,71.42857142857143,5.462736955412528,10.268951669881174,10000.0,10000.0,0.0,12096.421929692315,2096.4219296923147,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,70,2.5,2.0
0.2174999842673123,7,71.42857142857143,5.462736955412528,10.268951669881174,10000.0,10000.0,0.0,12096.421929692315,2096.4219296923147,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,75,2.5,2.0
0.2174999842673123,7,71.42857142857143,5.462736955412528,10.268951669881174,10000.0,10000.0,0.0,12096.421929692315,2096.4219296923147,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,65,2.5,2.0
0.2174999842673123,7,71.42857142857143,5.462736955412528,10.268951669881174,10000.0,10000.0,0.0,12096.421929692315,2096.4219296923147,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,70,2.5,2.0
0.2174999842673123,7,71.42857142857143,5.462736955412528,10.268951669881174,10000.0,10000.0,0.0,12096.421929692315,2096.4219296923147,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,75,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,65,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,70,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,75,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,65,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,70,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,75,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,65,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,70,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,75,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,65,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,70,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,75,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,65,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,70,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,75,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,65,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,70,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,75,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,65,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,70,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,75,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,65,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,70,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,75,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,65,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,70,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,75,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,65,2.5,2.0
