sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.2633938351359066,14,50.0,0.7384378358771926,3.69211040812222,1000000.0,1000000.0,0.0,1033232.422722563,33232.42272256307,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.0,3.0
-0.26395153704985563,16,50.0,1.3471895854858529,2.331531372545055,1000000.0,1000000.0,0.0,1062122.412593109,62122.412593109,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,1.5,3.0
-0.26395153704985563,16,50.0,1.3471895854858529,2.331531372545055,1000000.0,1000000.0,0.0,1062122.412593109,62122.412593109,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,1.5,3.0
-0.26395153704985563,16,50.0,1.3471895854858529,2.331531372545055,1000000.0,1000000.0,0.0,1062122.412593109,62122.412593109,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,1.5,3.0
-0.26395153704985563,16,50.0,1.3471895854858529,2.331531372545055,1000000.0,1000000.0,0.0,1062122.412593109,62122.412593109,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,1.5,3.0
-0.26395153704985563,16,50.0,1.3471895854858529,2.331531372545055,1000000.0,1000000.0,0.0,1062122.412593109,62122.412593109,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,1.5,3.0
-0.26395153704985563,16,50.0,1.3471895854858529,2.331531372545055,1000000.0,1000000.0,0.0,1062122.412593109,62122.412593109,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,1.5,3.0
-0.26395153704985563,16,50.0,1.3471895854858529,2.331531372545055,1000000.0,1000000.0,0.0,1062122.412593109,62122.412593109,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,1.5,3.0
-0.26395153704985563,16,50.0,1.3471895854858529,2.331531372545055,1000000.0,1000000.0,0.0,1062122.412593109,62122.412593109,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,1.5,3.0
-0.26395153704985563,16,50.0,1.3471895854858529,2.331531372545055,1000000.0,1000000.0,0.0,1062122.412593109,62122.412593109,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,1.5,3.0
-0.26456576122909164,15,73.33333333333333,1.4948029451761657,2.030589737627364,1000000.0,1000000.0,0.0,1068933.8016895608,68933.80168956074,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,2.0,2.0
-0.26456576122909164,15,73.33333333333333,1.4948029451761657,2.030589737627364,1000000.0,1000000.0,0.0,1068933.8016895608,68933.80168956074,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,2.0,2.0
-0.26456576122909164,15,73.33333333333333,1.4948029451761657,2.030589737627364,1000000.0,1000000.0,0.0,1068933.8016895608,68933.80168956074,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,2.0,2.0
-0.26456576122909164,15,73.33333333333333,1.4948029451761657,2.030589737627364,1000000.0,1000000.0,0.0,1068933.8016895608,68933.80168956074,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.0,2.0
-0.26456576122909164,15,73.33333333333333,1.4948029451761657,2.030589737627364,1000000.0,1000000.0,0.0,1068933.8016895608,68933.80168956074,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.0,2.0
-0.26456576122909164,15,73.33333333333333,1.4948029451761657,2.030589737627364,1000000.0,1000000.0,0.0,1068933.8016895608,68933.80168956074,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.0,2.0
-0.26456576122909164,15,73.33333333333333,1.4948029451761657,2.030589737627364,1000000.0,1000000.0,0.0,1068933.8016895608,68933.80168956074,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.0,2.0
-0.26456576122909164,15,73.33333333333333,1.4948029451761657,2.030589737627364,1000000.0,1000000.0,0.0,1068933.8016895608,68933.80168956074,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.0,2.0
-0.26456576122909164,15,73.33333333333333,1.4948029451761657,2.030589737627364,1000000.0,1000000.0,0.0,1068933.8016895608,68933.80168956074,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.0,2.0
-0.26509579584009835,10,60.0,0.8530704138060452,2.8730474493462625,1000000.0,1000000.0,0.0,1038974.4035268751,38974.403526875074,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,65,2.0,2.5
-0.26509579584009835,10,60.0,0.8530704138060452,2.8730474493462625,1000000.0,1000000.0,0.0,1038974.4035268751,38974.403526875074,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,70,2.0,2.5
-0.26509579584009835,10,60.0,0.8530704138060452,2.8730474493462625,1000000.0,1000000.0,0.0,1038974.4035268751,38974.403526875074,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,75,2.0,2.5
-0.26509579584009835,10,60.0,0.8530704138060452,2.8730474493462625,1000000.0,1000000.0,0.0,1038974.4035268751,38974.403526875074,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,2.0,2.5
-0.26509579584009835,10,60.0,0.8530704138060452,2.8730474493462625,1000000.0,1000000.0,0.0,1038974.4035268751,38974.403526875074,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,2.0,2.5
-0.26509579584009835,10,60.0,0.8530704138060452,2.8730474493462625,1000000.0,1000000.0,0.0,1038974.4035268751,38974.403526875074,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,2.0,2.5
-0.26512823636798827,15,60.0,1.2832416444528372,2.596401905861863,1000000.0,1000000.0,0.0,1059070.4559938167,59070.45599381684,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.0,2.5
-0.26512823636798827,15,60.0,1.2832416444528372,2.596401905861863,1000000.0,1000000.0,0.0,1059070.4559938167,59070.45599381684,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.0,2.5
-0.26512823636798827,15,60.0,1.2832416444528372,2.596401905861863,1000000.0,1000000.0,0.0,1059070.4559938167,59070.45599381684,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.0,2.5
-0.26512823636798827,15,60.0,1.2832416444528372,2.596401905861863,1000000.0,1000000.0,0.0,1059070.4559938167,59070.45599381684,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.0,2.5
-0.26512823636798827,15,60.0,1.2832416444528372,2.596401905861863,1000000.0,1000000.0,0.0,1059070.4559938167,59070.45599381684,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.0,2.5
-0.26512823636798827,15,60.0,1.2832416444528372,2.596401905861863,1000000.0,1000000.0,0.0,1059070.4559938167,59070.45599381684,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.0,2.5
-0.26517444386471617,15,60.0,1.279890033444575,2.633145612339104,1000000.0,1000000.0,0.0,1058912.7212736735,58912.72127367357,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.0,2.5
-0.26517444386471617,15,60.0,1.279890033444575,2.633145612339104,1000000.0,1000000.0,0.0,1058912.7212736735,58912.72127367357,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.0,2.5
-0.26517444386471617,15,60.0,1.279890033444575,2.633145612339104,1000000.0,1000000.0,0.0,1058912.7212736735,58912.72127367357,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.0,2.5
-0.26517444386471617,15,60.0,1.279890033444575,2.633145612339104,1000000.0,1000000.0,0.0,1058912.7212736735,58912.72127367357,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.0,2.5
-0.26517444386471617,15,60.0,1.279890033444575,2.633145612339104,1000000.0,1000000.0,0.0,1058912.7212736735,58912.72127367357,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.0,2.5
-0.26517444386471617,15,60.0,1.279890033444575,2.633145612339104,1000000.0,1000000.0,0.0,1058912.7212736735,58912.72127367357,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.0,2.5
-0.26517444386471617,15,60.0,1.279890033444575,2.633145612339104,1000000.0,1000000.0,0.0,1058912.7212736735,58912.72127367357,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.0,2.5
-0.26517444386471617,15,60.0,1.279890033444575,2.633145612339104,1000000.0,1000000.0,0.0,1058912.7212736735,58912.72127367357,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.0,2.5
-0.26517444386471617,15,60.0,1.279890033444575,2.633145612339104,1000000.0,1000000.0,0.0,1058912.7212736735,58912.72127367357,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.0,2.5
-0.2651979996814566,6,66.66666666666666,0.5171275532179109,1.3363710486479778,1000000.0,1000000.0,0.0,1023473.209874709,23473.209874708995,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.5,2.5
-0.2651979996814566,6,66.66666666666666,0.5171275532179109,1.3363710486479778,1000000.0,1000000.0,0.0,1023473.209874709,23473.209874708995,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.5,2.5
-0.2651979996814566,6,66.66666666666666,0.5171275532179109,1.3363710486479778,1000000.0,1000000.0,0.0,1023473.209874709,23473.209874708995,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.5,2.5
-0.2651979996814566,6,66.66666666666666,0.5171275532179109,1.3363710486479778,1000000.0,1000000.0,0.0,1023473.209874709,23473.209874708995,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.5,2.5
-0.2651979996814566,6,66.66666666666666,0.5171275532179109,1.3363710486479778,1000000.0,1000000.0,0.0,1023473.209874709,23473.209874708995,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.5,2.5
-0.2651979996814566,6,66.66666666666666,0.5171275532179109,1.3363710486479778,1000000.0,1000000.0,0.0,1023473.209874709,23473.209874708995,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.5,2.5
-0.2651979996814566,6,66.66666666666666,0.5171275532179109,1.3363710486479778,1000000.0,1000000.0,0.0,1023473.209874709,23473.209874708995,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.5,2.5
-0.2651979996814566,6,66.66666666666666,0.5171275532179109,1.3363710486479778,1000000.0,1000000.0,0.0,1023473.209874709,23473.209874708995,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.5,2.5
-0.2651979996814566,6,66.66666666666666,0.5171275532179109,1.3363710486479778,1000000.0,1000000.0,0.0,1023473.209874709,23473.209874708995,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.5,2.5
-0.26714531997893276,11,63.63636363636363,0.8983758927880947,2.5093713331521066,1000000.0,1000000.0,0.0,1041102.3163611856,41102.31636118569,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.5,2.5
-0.26714531997893276,11,63.63636363636363,0.8983758927880947,2.5093713331521066,1000000.0,1000000.0,0.0,1041102.3163611856,41102.31636118569,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.5,2.5
-0.26714531997893276,11,63.63636363636363,0.8983758927880947,2.5093713331521066,1000000.0,1000000.0,0.0,1041102.3163611856,41102.31636118569,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.5,2.5
-0.26714531997893276,11,63.63636363636363,0.8983758927880947,2.5093713331521066,1000000.0,1000000.0,0.0,1041102.3163611856,41102.31636118569,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.5,2.5
-0.26714531997893276,11,63.63636363636363,0.8983758927880947,2.5093713331521066,1000000.0,1000000.0,0.0,1041102.3163611856,41102.31636118569,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.5,2.5
-0.26714531997893276,11,63.63636363636363,0.8983758927880947,2.5093713331521066,1000000.0,1000000.0,0.0,1041102.3163611856,41102.31636118569,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.5,2.5
-0.2671527703505969,17,52.94117647058824,1.4583113313252571,2.9009565550829715,1000000.0,1000000.0,0.0,1067335.0931761502,67335.09317615035,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,1.5,2.5
-0.2671527703505969,17,52.94117647058824,1.4583113313252571,2.9009565550829715,1000000.0,1000000.0,0.0,1067335.0931761502,67335.09317615035,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,1.5,2.5
-0.2671527703505969,17,52.94117647058824,1.4583113313252571,2.9009565550829715,1000000.0,1000000.0,0.0,1067335.0931761502,67335.09317615035,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,1.5,2.5
-0.267477194665556,7,85.71428571428571,0.8956885463995201,0.0,1000000.0,1000000.0,0.0,1037222.975559489,37222.97555948899,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,65,2.5,2.0
-0.267477194665556,7,85.71428571428571,0.8956885463995201,0.0,1000000.0,1000000.0,0.0,1037222.975559489,37222.97555948899,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,70,2.5,2.0
-0.267477194665556,7,85.71428571428571,0.8956885463995201,0.0,1000000.0,1000000.0,0.0,1037222.975559489,37222.97555948899,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,75,2.5,2.0
-0.267477194665556,7,85.71428571428571,0.8956885463995201,0.0,1000000.0,1000000.0,0.0,1037222.975559489,37222.97555948899,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,65,2.5,2.0
-0.267477194665556,7,85.71428571428571,0.8956885463995201,0.0,1000000.0,1000000.0,0.0,1037222.975559489,37222.97555948899,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,70,2.5,2.0
-0.267477194665556,7,85.71428571428571,0.8956885463995201,0.0,1000000.0,1000000.0,0.0,1037222.975559489,37222.97555948899,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,75,2.5,2.0
-0.267477194665556,7,85.71428571428571,0.8956885463995201,0.0,1000000.0,1000000.0,0.0,1037222.975559489,37222.97555948899,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,65,2.5,2.0
-0.267477194665556,7,85.71428571428571,0.8956885463995201,0.0,1000000.0,1000000.0,0.0,1037222.975559489,37222.97555948899,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,70,2.5,2.0
-0.267477194665556,7,85.71428571428571,0.8956885463995201,0.0,1000000.0,1000000.0,0.0,1037222.975559489,37222.97555948899,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,75,2.5,2.0
-0.26884732354994983,16,56.25,1.4578238849140668,1.8884579670061936,1000000.0,1000000.0,0.0,1067312.0125294805,67312.01252948047,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,65,1.5,2.5
-0.26884732354994983,16,56.25,1.4578238849140668,1.8884579670061936,1000000.0,1000000.0,0.0,1067312.0125294805,67312.01252948047,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,70,1.5,2.5
-0.26884732354994983,16,56.25,1.4578238849140668,1.8884579670061936,1000000.0,1000000.0,0.0,1067312.0125294805,67312.01252948047,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,75,1.5,2.5
-0.26884732354994983,16,56.25,1.4578238849140668,1.8884579670061936,1000000.0,1000000.0,0.0,1067312.0125294805,67312.01252948047,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,1.5,2.5
-0.26884732354994983,16,56.25,1.4578238849140668,1.8884579670061936,1000000.0,1000000.0,0.0,1067312.0125294805,67312.01252948047,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,1.5,2.5
-0.26884732354994983,16,56.25,1.4578238849140668,1.8884579670061936,1000000.0,1000000.0,0.0,1067312.0125294805,67312.01252948047,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,1.5,2.5
-0.26884732354994983,16,56.25,1.4578238849140668,1.8884579670061936,1000000.0,1000000.0,0.0,1067312.0125294805,67312.01252948047,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,1.5,2.5
-0.26884732354994983,16,56.25,1.4578238849140668,1.8884579670061936,1000000.0,1000000.0,0.0,1067312.0125294805,67312.01252948047,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,1.5,2.5
-0.26884732354994983,16,56.25,1.4578238849140668,1.8884579670061936,1000000.0,1000000.0,0.0,1067312.0125294805,67312.01252948047,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,1.5,2.5
-0.2696801779958806,16,62.5,1.7142600636631977,1.4421866123415186,1000000.0,1000000.0,0.0,1079357.332454334,79357.33245433393,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,1.5,2.0
-0.2696801779958806,16,62.5,1.7142600636631977,1.4421866123415186,1000000.0,1000000.0,0.0,1079357.332454334,79357.33245433393,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,1.5,2.0
-0.2696801779958806,16,62.5,1.7142600636631977,1.4421866123415186,1000000.0,1000000.0,0.0,1079357.332454334,79357.33245433393,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,1.5,2.0
-0.2698417464518982,17,70.58823529411765,1.4631746322418149,3.5321155395931223,1000000.0,1000000.0,0.0,1067607.849491938,67607.84949193799,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.5,2.0
-0.2698417464518982,17,70.58823529411765,1.4631746322418149,3.5321155395931223,1000000.0,1000000.0,0.0,1067607.849491938,67607.84949193799,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.5,2.0
-0.2698417464518982,17,70.58823529411765,1.4631746322418149,3.5321155395931223,1000000.0,1000000.0,0.0,1067607.849491938,67607.84949193799,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.5,2.0
-0.2698417464518982,17,70.58823529411765,1.4631746322418149,3.5321155395931223,1000000.0,1000000.0,0.0,1067607.849491938,67607.84949193799,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.5,2.0
-0.2698417464518982,17,70.58823529411765,1.4631746322418149,3.5321155395931223,1000000.0,1000000.0,0.0,1067607.849491938,67607.84949193799,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.5,2.0
-0.2698417464518982,17,70.58823529411765,1.4631746322418149,3.5321155395931223,1000000.0,1000000.0,0.0,1067607.849491938,67607.84949193799,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.5,2.0
-0.2698417464518982,17,70.58823529411765,1.4631746322418149,3.5321155395931223,1000000.0,1000000.0,0.0,1067607.849491938,67607.84949193799,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.5,2.0
-0.2698417464518982,17,70.58823529411765,1.4631746322418149,3.5321155395931223,1000000.0,1000000.0,0.0,1067607.849491938,67607.84949193799,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.5,2.0
-0.2698417464518982,17,70.58823529411765,1.4631746322418149,3.5321155395931223,1000000.0,1000000.0,0.0,1067607.849491938,67607.84949193799,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.5,2.0
-0.26995483530893694,7,85.71428571428571,0.906606685221667,0.0,1000000.0,1000000.0,0.0,1037657.4353424856,37657.43534248549,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.0,2.0
-0.26995483530893694,7,85.71428571428571,0.906606685221667,0.0,1000000.0,1000000.0,0.0,1037657.4353424856,37657.43534248549,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.0,2.0
-0.26995483530893694,7,85.71428571428571,0.906606685221667,0.0,1000000.0,1000000.0,0.0,1037657.4353424856,37657.43534248549,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.0,2.0
-0.26995483530893694,7,85.71428571428571,0.906606685221667,0.0,1000000.0,1000000.0,0.0,1037657.4353424856,37657.43534248549,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.0,2.0
-0.26995483530893694,7,85.71428571428571,0.906606685221667,0.0,1000000.0,1000000.0,0.0,1037657.4353424856,37657.43534248549,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.0,2.0
-0.26995483530893694,7,85.71428571428571,0.906606685221667,0.0,1000000.0,1000000.0,0.0,1037657.4353424856,37657.43534248549,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.0,2.0
-0.2702003511542978,7,85.71428571428571,0.9478120792952405,0.0,1000000.0,1000000.0,0.0,1039420.8988096702,39420.89880967018,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,65,2.0,2.0
-0.2702003511542978,7,85.71428571428571,0.9478120792952405,0.0,1000000.0,1000000.0,0.0,1039420.8988096702,39420.89880967018,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,70,2.0,2.0
-0.2702003511542978,7,85.71428571428571,0.9478120792952405,0.0,1000000.0,1000000.0,0.0,1039420.8988096702,39420.89880967018,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,75,2.0,2.0
-0.2702003511542978,7,85.71428571428571,0.9478120792952405,0.0,1000000.0,1000000.0,0.0,1039420.8988096702,39420.89880967018,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,2.0,2.0
-0.2702003511542978,7,85.71428571428571,0.9478120792952405,0.0,1000000.0,1000000.0,0.0,1039420.8988096702,39420.89880967018,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,2.0,2.0
-0.2702003511542978,7,85.71428571428571,0.9478120792952405,0.0,1000000.0,1000000.0,0.0,1039420.8988096702,39420.89880967018,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,2.0,2.0
-0.27021999867155494,21,71.42857142857143,1.7740173253266267,2.5578168605474385,1000000.0,1000000.0,0.0,1082417.6852578323,82417.68525783229,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,65,2.5,2.0
-0.27021999867155494,21,71.42857142857143,1.7740173253266267,2.5578168605474385,1000000.0,1000000.0,0.0,1082417.6852578323,82417.68525783229,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,70,2.5,2.0
-0.27021999867155494,21,71.42857142857143,1.7740173253266267,2.5578168605474385,1000000.0,1000000.0,0.0,1082417.6852578323,82417.68525783229,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,75,2.5,2.0
-0.27021999867155494,21,71.42857142857143,1.7740173253266267,2.5578168605474385,1000000.0,1000000.0,0.0,1082417.6852578323,82417.68525783229,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,65,2.5,2.0
-0.27021999867155494,21,71.42857142857143,1.7740173253266267,2.5578168605474385,1000000.0,1000000.0,0.0,1082417.6852578323,82417.68525783229,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,70,2.5,2.0
-0.27021999867155494,21,71.42857142857143,1.7740173253266267,2.5578168605474385,1000000.0,1000000.0,0.0,1082417.6852578323,82417.68525783229,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,75,2.5,2.0
-0.2703489001269741,21,61.904761904761905,1.2817963236394503,3.2114403988577145,1000000.0,1000000.0,0.0,1059039.362303238,59039.362303237795,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,2.5,2.5
-0.2703489001269741,21,61.904761904761905,1.2817963236394503,3.2114403988577145,1000000.0,1000000.0,0.0,1059039.362303238,59039.362303237795,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,2.5,2.5
-0.2703489001269741,21,61.904761904761905,1.2817963236394503,3.2114403988577145,1000000.0,1000000.0,0.0,1059039.362303238,59039.362303237795,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,2.5,2.5
-0.2703489001269741,21,61.904761904761905,1.2817963236394503,3.2114403988577145,1000000.0,1000000.0,0.0,1059039.362303238,59039.362303237795,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,2.5,2.5
-0.2703489001269741,21,61.904761904761905,1.2817963236394503,3.2114403988577145,1000000.0,1000000.0,0.0,1059039.362303238,59039.362303237795,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,2.5,2.5
-0.2703489001269741,21,61.904761904761905,1.2817963236394503,3.2114403988577145,1000000.0,1000000.0,0.0,1059039.362303238,59039.362303237795,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,2.5,2.5
-0.270378722059491,15,73.33333333333333,1.472219491834048,2.0071884221617786,1000000.0,1000000.0,0.0,1067865.6155197134,67865.61551971344,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,2.0,2.0
-0.270378722059491,15,73.33333333333333,1.472219491834048,2.0071884221617786,1000000.0,1000000.0,0.0,1067865.6155197134,67865.61551971344,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,2.0,2.0
-0.270378722059491,15,73.33333333333333,1.472219491834048,2.0071884221617786,1000000.0,1000000.0,0.0,1067865.6155197134,67865.61551971344,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,2.0,2.0
-0.270940812194917,6,83.33333333333334,0.8054167389310862,0.0,1000000.0,1000000.0,0.0,1033402.0494789819,33402.04947898188,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,65,1.5,2.0
-0.270940812194917,6,83.33333333333334,0.8054167389310862,0.0,1000000.0,1000000.0,0.0,1033402.0494789819,33402.04947898188,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,70,1.5,2.0
-0.270940812194917,6,83.33333333333334,0.8054167389310862,0.0,1000000.0,1000000.0,0.0,1033402.0494789819,33402.04947898188,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,75,1.5,2.0
-0.270940812194917,6,83.33333333333334,0.8054167389310862,0.0,1000000.0,1000000.0,0.0,1033402.0494789819,33402.04947898188,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,65,1.5,2.0
-0.270940812194917,6,83.33333333333334,0.8054167389310862,0.0,1000000.0,1000000.0,0.0,1033402.0494789819,33402.04947898188,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,70,1.5,2.0
-0.270940812194917,6,83.33333333333334,0.8054167389310862,0.0,1000000.0,1000000.0,0.0,1033402.0494789819,33402.04947898188,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,75,1.5,2.0
-0.270940812194917,6,83.33333333333334,0.8054167389310862,0.0,1000000.0,1000000.0,0.0,1033402.0494789819,33402.04947898188,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,65,1.5,2.0
-0.270940812194917,6,83.33333333333334,0.8054167389310862,0.0,1000000.0,1000000.0,0.0,1033402.0494789819,33402.04947898188,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,70,1.5,2.0
-0.270940812194917,6,83.33333333333334,0.8054167389310862,0.0,1000000.0,1000000.0,0.0,1033402.0494789819,33402.04947898188,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,75,1.5,2.0
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,1.5,2.5
