sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.06005773439050117,7,85.71428571428571,1.3393963418447452,0.5131938925986274,1000000.0,1000000.0,0.0,1058048.1344919177,58048.134491917706,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,65,1.5,2.0
0.06005773439050117,7,85.71428571428571,1.3393963418447452,0.5131938925986274,1000000.0,1000000.0,0.0,1058048.1344919177,58048.134491917706,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,70,1.5,2.0
0.06005773439050117,7,85.71428571428571,1.3393963418447452,0.5131938925986274,1000000.0,1000000.0,0.0,1058048.1344919177,58048.134491917706,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,75,1.5,2.0
0.06005773439050117,7,85.71428571428571,1.3393963418447452,0.5131938925986274,1000000.0,1000000.0,0.0,1058048.1344919177,58048.134491917706,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,65,1.5,2.0
0.06005773439050117,7,85.71428571428571,1.3393963418447452,0.5131938925986274,1000000.0,1000000.0,0.0,1058048.1344919177,58048.134491917706,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,70,1.5,2.0
0.06005773439050117,7,85.71428571428571,1.3393963418447452,0.5131938925986274,1000000.0,1000000.0,0.0,1058048.1344919177,58048.134491917706,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,75,1.5,2.0
0.05731969331074839,8,75.0,1.6286224891067569,0.9548340236370205,1000000.0,1000000.0,0.0,1068264.6070646725,68264.60706467256,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,1.5,2.5
0.054279330948776086,10,70.0,1.9580312911954723,1.099020320780814,1000000.0,1000000.0,0.0,1085712.2787008572,85712.27870085712,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,1.5,3.0
0.054279330948776086,10,70.0,1.9580312911954723,1.099020320780814,1000000.0,1000000.0,0.0,1085712.2787008572,85712.27870085712,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,1.5,3.0
0.054279330948776086,10,70.0,1.9580312911954723,1.099020320780814,1000000.0,1000000.0,0.0,1085712.2787008572,85712.27870085712,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,1.5,3.0
0.05341484261533002,9,88.88888888888889,1.7271686626896043,0.9227469138617171,1000000.0,1000000.0,0.0,1075022.2505160584,75022.25051605851,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,65,2.0,2.0
0.05341484261533002,9,88.88888888888889,1.7271686626896043,0.9227469138617171,1000000.0,1000000.0,0.0,1075022.2505160584,75022.25051605851,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,70,2.0,2.0
0.05341484261533002,9,88.88888888888889,1.7271686626896043,0.9227469138617171,1000000.0,1000000.0,0.0,1075022.2505160584,75022.25051605851,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,75,2.0,2.0
0.05158347524465716,8,87.5,1.5510199478400155,1.6337518433584064,1000000.0,1000000.0,0.0,1067450.16936896,67450.16936895999,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,65,2.5,2.5
0.05158347524465716,8,87.5,1.5510199478400155,1.6337518433584064,1000000.0,1000000.0,0.0,1067450.16936896,67450.16936895999,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,70,2.5,2.5
0.05158347524465716,8,87.5,1.5510199478400155,1.6337518433584064,1000000.0,1000000.0,0.0,1067450.16936896,67450.16936895999,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,75,2.5,2.5
0.05137241994755274,7,85.71428571428571,1.4027981471194773,1.375520488719772,1000000.0,1000000.0,0.0,1058837.1796592737,58837.17965927369,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.0,2.5
0.05137241994755274,7,85.71428571428571,1.4027981471194773,1.375520488719772,1000000.0,1000000.0,0.0,1058837.1796592737,58837.17965927369,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.0,2.5
0.05137241994755274,7,85.71428571428571,1.4027981471194773,1.375520488719772,1000000.0,1000000.0,0.0,1058837.1796592737,58837.17965927369,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.0,2.5
0.05137241994755274,7,85.71428571428571,1.4027981471194773,1.375520488719772,1000000.0,1000000.0,0.0,1058837.1796592737,58837.17965927369,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.0,2.5
0.05137241994755274,7,85.71428571428571,1.4027981471194773,1.375520488719772,1000000.0,1000000.0,0.0,1058837.1796592737,58837.17965927369,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.0,2.5
0.05137241994755274,7,85.71428571428571,1.4027981471194773,1.375520488719772,1000000.0,1000000.0,0.0,1058837.1796592737,58837.17965927369,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.0,2.5
0.051289358978628595,9,88.88888888888889,1.6336212782248172,1.5251801333834465,1000000.0,1000000.0,0.0,1075613.534279032,75613.53427903197,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,2.5,2.0
0.051289358978628595,9,88.88888888888889,1.6336212782248172,1.5251801333834465,1000000.0,1000000.0,0.0,1075613.534279032,75613.53427903197,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,2.5,2.0
0.051289358978628595,9,88.88888888888889,1.6336212782248172,1.5251801333834465,1000000.0,1000000.0,0.0,1075613.534279032,75613.53427903197,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,2.5,2.0
0.051289358978628595,9,88.88888888888889,1.6336212782248172,1.5251801333834465,1000000.0,1000000.0,0.0,1075613.534279032,75613.53427903197,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,2.5,2.0
0.051289358978628595,9,88.88888888888889,1.6336212782248172,1.5251801333834465,1000000.0,1000000.0,0.0,1075613.534279032,75613.53427903197,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,2.5,2.0
0.051289358978628595,9,88.88888888888889,1.6336212782248172,1.5251801333834465,1000000.0,1000000.0,0.0,1075613.534279032,75613.53427903197,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,2.5,2.0
0.050487299794900596,7,71.42857142857143,1.4474883610724243,1.4071772886751372,1000000.0,1000000.0,0.0,1060628.4395049459,60628.439504945796,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.5,3.0
0.04810847730488172,8,87.5,1.5446704164329805,1.6237931314513983,1000000.0,1000000.0,0.0,1067167.1460715013,67167.14607150135,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,65,2.5,2.5
0.04810847730488172,8,87.5,1.5446704164329805,1.6237931314513983,1000000.0,1000000.0,0.0,1067167.1460715013,67167.14607150135,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,70,2.5,2.5
0.04810847730488172,8,87.5,1.5446704164329805,1.6237931314513983,1000000.0,1000000.0,0.0,1067167.1460715013,67167.14607150135,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,75,2.5,2.5
0.048107572956584035,9,77.77777777777779,1.7538086282770982,1.1544210696022978,1000000.0,1000000.0,0.0,1076212.0484705034,76212.0484705034,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,65,2.0,2.5
0.048107572956584035,9,77.77777777777779,1.7538086282770982,1.1544210696022978,1000000.0,1000000.0,0.0,1076212.0484705034,76212.0484705034,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,70,2.0,2.5
0.048107572956584035,9,77.77777777777779,1.7538086282770982,1.1544210696022978,1000000.0,1000000.0,0.0,1076212.0484705034,76212.0484705034,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,75,2.0,2.5
0.04685444512138858,10,90.0,1.742603302462764,1.4795907174589922,1000000.0,1000000.0,0.0,1083370.6134709555,83370.61347095556,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,2.5,2.0
0.04685444512138858,10,90.0,1.742603302462764,1.4795907174589922,1000000.0,1000000.0,0.0,1083370.6134709555,83370.61347095556,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.5,2.0
0.04685444512138858,10,90.0,1.742603302462764,1.4795907174589922,1000000.0,1000000.0,0.0,1083370.6134709555,83370.61347095556,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,2.5,2.0
0.04488243486893076,10,70.0,1.93284792619286,1.0926700607851139,1000000.0,1000000.0,0.0,1084575.451563265,84575.45156326491,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,1.5,3.0
0.04488243486893076,10,70.0,1.93284792619286,1.0926700607851139,1000000.0,1000000.0,0.0,1084575.451563265,84575.45156326491,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,1.5,3.0
0.04488243486893076,10,70.0,1.93284792619286,1.0926700607851139,1000000.0,1000000.0,0.0,1084575.451563265,84575.45156326491,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,1.5,3.0
0.04326825788504125,9,77.77777777777779,1.74240752303787,1.1737062430252705,1000000.0,1000000.0,0.0,1075702.72771141,75702.72771141001,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.0,2.5
0.04326825788504125,9,77.77777777777779,1.74240752303787,1.1737062430252705,1000000.0,1000000.0,0.0,1075702.72771141,75702.72771141001,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.0,2.5
0.04326825788504125,9,77.77777777777779,1.74240752303787,1.1737062430252705,1000000.0,1000000.0,0.0,1075702.72771141,75702.72771141001,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.0,2.5
0.04321720545234202,13,69.23076923076923,2.2746887149469597,0.942482711432252,1000000.0,1000000.0,0.0,1109951.408323431,109951.4083234309,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,1.5,3.0
0.04321720545234202,13,69.23076923076923,2.2746887149469597,0.942482711432252,1000000.0,1000000.0,0.0,1109951.408323431,109951.4083234309,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,1.5,3.0
0.04321720545234202,13,69.23076923076923,2.2746887149469597,0.942482711432252,1000000.0,1000000.0,0.0,1109951.408323431,109951.4083234309,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,1.5,3.0
0.039615900709333296,8,75.0,1.4627188370438082,1.508269069767395,1000000.0,1000000.0,0.0,1067543.806732472,67543.80673247194,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,2.5,3.0
0.039615900709333296,8,75.0,1.4627188370438082,1.508269069767395,1000000.0,1000000.0,0.0,1067543.806732472,67543.80673247194,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,2.5,3.0
0.039615900709333296,8,75.0,1.4627188370438082,1.508269069767395,1000000.0,1000000.0,0.0,1067543.806732472,67543.80673247194,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,2.5,3.0
0.039615900709333296,8,75.0,1.4627188370438082,1.508269069767395,1000000.0,1000000.0,0.0,1067543.806732472,67543.80673247194,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,2.5,3.0
0.039615900709333296,8,75.0,1.4627188370438082,1.508269069767395,1000000.0,1000000.0,0.0,1067543.806732472,67543.80673247194,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,2.5,3.0
0.039615900709333296,8,75.0,1.4627188370438082,1.508269069767395,1000000.0,1000000.0,0.0,1067543.806732472,67543.80673247194,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,2.5,3.0
0.038221619720393514,11,90.9090909090909,1.878079284805101,1.0952907136360368,1000000.0,1000000.0,0.0,1090073.3831242046,90073.38312420461,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,1.5,2.0
0.038221619720393514,11,90.9090909090909,1.878079284805101,1.0952907136360368,1000000.0,1000000.0,0.0,1090073.3831242046,90073.38312420461,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,1.5,2.0
0.038221619720393514,11,90.9090909090909,1.878079284805101,1.0952907136360368,1000000.0,1000000.0,0.0,1090073.3831242046,90073.38312420461,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,1.5,2.0
0.03818446327825355,8,87.5,1.5748872366668332,0.930520664343192,1000000.0,1000000.0,0.0,1065957.6624928187,65957.66249281875,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,65,2.0,2.0
0.03818446327825355,8,87.5,1.5748872366668332,0.930520664343192,1000000.0,1000000.0,0.0,1065957.6624928187,65957.66249281875,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,70,2.0,2.0
0.03818446327825355,8,87.5,1.5748872366668332,0.930520664343192,1000000.0,1000000.0,0.0,1065957.6624928187,65957.66249281875,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,75,2.0,2.0
0.03818446327825355,8,87.5,1.5748872366668332,0.930520664343192,1000000.0,1000000.0,0.0,1065957.6624928187,65957.66249281875,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,2.0,2.0
0.03818446327825355,8,87.5,1.5748872366668332,0.930520664343192,1000000.0,1000000.0,0.0,1065957.6624928187,65957.66249281875,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,2.0,2.0
0.03818446327825355,8,87.5,1.5748872366668332,0.930520664343192,1000000.0,1000000.0,0.0,1065957.6624928187,65957.66249281875,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,2.0,2.0
0.03805589751550083,7,85.71428571428571,1.3821865790007548,1.3681921670054886,1000000.0,1000000.0,0.0,1057954.171581493,57954.171581493036,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,2.0,2.5
0.03805589751550083,7,85.71428571428571,1.3821865790007548,1.3681921670054886,1000000.0,1000000.0,0.0,1057954.171581493,57954.171581493036,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,2.0,2.5
0.03805589751550083,7,85.71428571428571,1.3821865790007548,1.3681921670054886,1000000.0,1000000.0,0.0,1057954.171581493,57954.171581493036,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,2.0,2.5
0.03688463708818785,13,69.23076923076923,2.2546158796893145,0.9231655971475291,1000000.0,1000000.0,0.0,1108941.428589329,108941.42858932898,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,1.5,3.0
0.03688463708818785,13,69.23076923076923,2.2546158796893145,0.9231655971475291,1000000.0,1000000.0,0.0,1108941.428589329,108941.42858932898,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,1.5,3.0
0.03688463708818785,13,69.23076923076923,2.2546158796893145,0.9231655971475291,1000000.0,1000000.0,0.0,1108941.428589329,108941.42858932898,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,1.5,3.0
0.03272799936158981,9,77.77777777777779,1.7027077513622535,1.0868867623795684,1000000.0,1000000.0,0.0,1074228.5552596073,74228.55525960718,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,1.5,2.5
0.03272799936158981,9,77.77777777777779,1.7027077513622535,1.0868867623795684,1000000.0,1000000.0,0.0,1074228.5552596073,74228.55525960718,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,1.5,2.5
0.03272799936158981,9,77.77777777777779,1.7027077513622535,1.0868867623795684,1000000.0,1000000.0,0.0,1074228.5552596073,74228.55525960718,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,1.5,2.5
0.03272799936158981,9,77.77777777777779,1.7027077513622535,1.0868867623795684,1000000.0,1000000.0,0.0,1074228.5552596073,74228.55525960718,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,1.5,2.5
0.03272799936158981,9,77.77777777777779,1.7027077513622535,1.0868867623795684,1000000.0,1000000.0,0.0,1074228.5552596073,74228.55525960718,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,1.5,2.5
0.03272799936158981,9,77.77777777777779,1.7027077513622535,1.0868867623795684,1000000.0,1000000.0,0.0,1074228.5552596073,74228.55525960718,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,1.5,2.5
0.03167650453836502,12,75.0,2.0846615709733785,1.4877839924166314,1000000.0,1000000.0,0.0,1100418.9090278333,100418.90902783326,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,2.5,3.0
0.03167650453836502,12,75.0,2.0846615709733785,1.4877839924166314,1000000.0,1000000.0,0.0,1100418.9090278333,100418.90902783326,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,2.5,3.0
0.03167650453836502,12,75.0,2.0846615709733785,1.4877839924166314,1000000.0,1000000.0,0.0,1100418.9090278333,100418.90902783326,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,2.5,3.0
0.0316494239075544,12,75.0,2.151286757490589,1.5076809936976137,1000000.0,1000000.0,0.0,1100542.397202872,100542.39720287205,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,2.5,3.0
0.0316494239075544,12,75.0,2.151286757490589,1.5076809936976137,1000000.0,1000000.0,0.0,1100542.397202872,100542.39720287205,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,2.5,3.0
0.0316494239075544,12,75.0,2.151286757490589,1.5076809936976137,1000000.0,1000000.0,0.0,1100542.397202872,100542.39720287205,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,2.5,3.0
0.0316494239075544,12,75.0,2.151286757490589,1.5076809936976137,1000000.0,1000000.0,0.0,1100542.397202872,100542.39720287205,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,2.5,3.0
0.0316494239075544,12,75.0,2.151286757490589,1.5076809936976137,1000000.0,1000000.0,0.0,1100542.397202872,100542.39720287205,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,2.5,3.0
0.0316494239075544,12,75.0,2.151286757490589,1.5076809936976137,1000000.0,1000000.0,0.0,1100542.397202872,100542.39720287205,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,2.5,3.0
0.03063764081391385,11,72.72727272727273,2.1003921465213127,1.345308626707886,1000000.0,1000000.0,0.0,1091783.000943447,91783.00094344697,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,2.0,3.0
0.03063764081391385,11,72.72727272727273,2.1003921465213127,1.345308626707886,1000000.0,1000000.0,0.0,1091783.000943447,91783.00094344697,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,2.0,3.0
0.03063764081391385,11,72.72727272727273,2.1003921465213127,1.345308626707886,1000000.0,1000000.0,0.0,1091783.000943447,91783.00094344697,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,2.0,3.0
0.029789535939552025,8,75.0,1.5316228581370606,1.6213118349996751,1000000.0,1000000.0,0.0,1066585.7456745417,66585.7456745418,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,2.5,3.0
0.029789535939552025,8,75.0,1.5316228581370606,1.6213118349996751,1000000.0,1000000.0,0.0,1066585.7456745417,66585.7456745418,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,2.5,3.0
0.029789535939552025,8,75.0,1.5316228581370606,1.6213118349996751,1000000.0,1000000.0,0.0,1066585.7456745417,66585.7456745418,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,2.5,3.0
0.029789535939552025,8,75.0,1.5316228581370606,1.6213118349996751,1000000.0,1000000.0,0.0,1066585.7456745417,66585.7456745418,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,2.5,3.0
0.029789535939552025,8,75.0,1.5316228581370606,1.6213118349996751,1000000.0,1000000.0,0.0,1066585.7456745417,66585.7456745418,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,2.5,3.0
0.029789535939552025,8,75.0,1.5316228581370606,1.6213118349996751,1000000.0,1000000.0,0.0,1066585.7456745417,66585.7456745418,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,2.5,3.0
0.029250749263816718,11,72.72727272727273,1.906918313915873,1.2137955295639917,1000000.0,1000000.0,0.0,1091560.8542798941,91560.85427989424,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.0,3.0
0.029250749263816718,11,72.72727272727273,1.906918313915873,1.2137955295639917,1000000.0,1000000.0,0.0,1091560.8542798941,91560.85427989424,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.0,3.0
0.029250749263816718,11,72.72727272727273,1.906918313915873,1.2137955295639917,1000000.0,1000000.0,0.0,1091560.8542798941,91560.85427989424,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.0,3.0
0.02895548470660277,9,88.88888888888889,1.5963566861733947,1.4933871483910435,1000000.0,1000000.0,0.0,1073840.6351123084,73840.63511230834,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,2.5,2.0
0.02895548470660277,9,88.88888888888889,1.5963566861733947,1.4933871483910435,1000000.0,1000000.0,0.0,1073840.6351123084,73840.63511230834,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,2.5,2.0
0.02895548470660277,9,88.88888888888889,1.5963566861733947,1.4933871483910435,1000000.0,1000000.0,0.0,1073840.6351123084,73840.63511230834,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,2.5,2.0
0.026771634688069045,8,75.0,1.4352172833350219,1.6430790644553332,1000000.0,1000000.0,0.0,1066242.0136396822,66242.01363968218,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.5,3.0
0.026771634688069045,8,75.0,1.4352172833350219,1.6430790644553332,1000000.0,1000000.0,0.0,1066242.0136396822,66242.01363968218,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.5,3.0
0.026771634688069045,8,75.0,1.4352172833350219,1.6430790644553332,1000000.0,1000000.0,0.0,1066242.0136396822,66242.01363968218,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.5,3.0
0.026771634688069045,8,75.0,1.4352172833350219,1.6430790644553332,1000000.0,1000000.0,0.0,1066242.0136396822,66242.01363968218,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.5,3.0
0.026771634688069045,8,75.0,1.4352172833350219,1.6430790644553332,1000000.0,1000000.0,0.0,1066242.0136396822,66242.01363968218,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.5,3.0
0.026771634688069045,8,75.0,1.4352172833350219,1.6430790644553332,1000000.0,1000000.0,0.0,1066242.0136396822,66242.01363968218,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.5,3.0
0.026291306357545244,11,72.72727272727273,1.897945672599155,1.1880914844356854,1000000.0,1000000.0,0.0,1091115.1793366082,91115.17933660808,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.0,3.0
0.026291306357545244,11,72.72727272727273,1.897945672599155,1.1880914844356854,1000000.0,1000000.0,0.0,1091115.1793366082,91115.17933660808,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.0,3.0
0.026291306357545244,11,72.72727272727273,1.897945672599155,1.1880914844356854,1000000.0,1000000.0,0.0,1091115.1793366082,91115.17933660808,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.0,3.0
0.025598742669234828,10,80.0,1.8822273771909481,1.3865982010815525,1000000.0,1000000.0,0.0,1082293.0915306187,82293.09153061881,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.0,2.5
0.025598742669234828,10,80.0,1.8822273771909481,1.3865982010815525,1000000.0,1000000.0,0.0,1082293.0915306187,82293.09153061881,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.0,2.5
0.025598742669234828,10,80.0,1.8822273771909481,1.3865982010815525,1000000.0,1000000.0,0.0,1082293.0915306187,82293.09153061881,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.0,2.5
0.025540361921805612,12,75.0,2.055546078309889,1.5234879800682168,1000000.0,1000000.0,0.0,1098964.0545044628,98964.05450446282,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,2.5,3.0
0.025540361921805612,12,75.0,2.055546078309889,1.5234879800682168,1000000.0,1000000.0,0.0,1098964.0545044628,98964.05450446282,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,2.5,3.0
0.025540361921805612,12,75.0,2.055546078309889,1.5234879800682168,1000000.0,1000000.0,0.0,1098964.0545044628,98964.05450446282,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,2.5,3.0
0.024953081187577247,11,72.72727272727273,2.0821124196406027,1.3371340745367768,1000000.0,1000000.0,0.0,1090957.478356499,90957.47835649905,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,65,2.0,3.0
0.024953081187577247,11,72.72727272727273,2.0821124196406027,1.3371340745367768,1000000.0,1000000.0,0.0,1090957.478356499,90957.47835649905,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,70,2.0,3.0
0.024953081187577247,11,72.72727272727273,2.0821124196406027,1.3371340745367768,1000000.0,1000000.0,0.0,1090957.478356499,90957.47835649905,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,75,2.0,3.0
0.024465859337244326,8,75.0,1.4290974846121962,1.4767144405533577,1000000.0,1000000.0,0.0,1065952.4994276538,65952.49942765388,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,2.5,3.0
0.024465859337244326,8,75.0,1.4290974846121962,1.4767144405533577,1000000.0,1000000.0,0.0,1065952.4994276538,65952.49942765388,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,2.5,3.0
0.024465859337244326,8,75.0,1.4290974846121962,1.4767144405533577,1000000.0,1000000.0,0.0,1065952.4994276538,65952.49942765388,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,2.5,3.0
0.02349492311231366,10,90.0,1.7467312424936043,1.1050378680589668,1000000.0,1000000.0,0.0,1081008.7951009648,81008.79510096484,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,1.5,2.0
0.02349492311231366,10,90.0,1.7467312424936043,1.1050378680589668,1000000.0,1000000.0,0.0,1081008.7951009648,81008.79510096484,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,1.5,2.0
0.02349492311231366,10,90.0,1.7467312424936043,1.1050378680589668,1000000.0,1000000.0,0.0,1081008.7951009648,81008.79510096484,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,1.5,2.0
0.02349492311231366,10,90.0,1.7467312424936043,1.1050378680589668,1000000.0,1000000.0,0.0,1081008.7951009648,81008.79510096484,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,1.5,2.0
0.02349492311231366,10,90.0,1.7467312424936043,1.1050378680589668,1000000.0,1000000.0,0.0,1081008.7951009648,81008.79510096484,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,1.5,2.0
0.02349492311231366,10,90.0,1.7467312424936043,1.1050378680589668,1000000.0,1000000.0,0.0,1081008.7951009648,81008.79510096484,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,1.5,2.0
0.022122788345894692,10,90.0,1.7028827138449998,1.3708374704557573,1000000.0,1000000.0,0.0,1081261.5801432233,81261.58014322318,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.0,2.0
0.022122788345894692,10,90.0,1.7028827138449998,1.3708374704557573,1000000.0,1000000.0,0.0,1081261.5801432233,81261.58014322318,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.0,2.0
0.022122788345894692,10,90.0,1.7028827138449998,1.3708374704557573,1000000.0,1000000.0,0.0,1081261.5801432233,81261.58014322318,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.0,2.0
