sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.13910903487154336,2,50.0,0.49687599449723674,0.5006028088653143,1000000.0,1000000.0,0.0,1012796.3065688547,12796.306568854723,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,1.5,2.0
-0.13910903487154336,2,50.0,0.49687599449723674,0.5006028088653143,1000000.0,1000000.0,0.0,1012796.3065688547,12796.306568854723,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,1.5,2.0
-0.13910903487154336,2,50.0,0.49687599449723674,0.5006028088653143,1000000.0,1000000.0,0.0,1012796.3065688547,12796.306568854723,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,1.5,2.0
-0.14013197513201983,13,53.84615384615385,1.5529952712293627,5.07927328894456,1000000.0,1000000.0,0.0,1069160.954361176,69160.95436117586,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,2.0,3.0
-0.14013197513201983,13,53.84615384615385,1.5529952712293627,5.07927328894456,1000000.0,1000000.0,0.0,1069160.954361176,69160.95436117586,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,2.0,3.0
-0.14013197513201983,13,53.84615384615385,1.5529952712293627,5.07927328894456,1000000.0,1000000.0,0.0,1069160.954361176,69160.95436117586,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,2.0,3.0
-0.14013197513201983,13,53.84615384615385,1.5529952712293627,5.07927328894456,1000000.0,1000000.0,0.0,1069160.954361176,69160.95436117586,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,2.0,3.0
-0.14013197513201983,13,53.84615384615385,1.5529952712293627,5.07927328894456,1000000.0,1000000.0,0.0,1069160.954361176,69160.95436117586,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,2.0,3.0
-0.14013197513201983,13,53.84615384615385,1.5529952712293627,5.07927328894456,1000000.0,1000000.0,0.0,1069160.954361176,69160.95436117586,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,2.0,3.0
-0.14013197513201983,13,53.84615384615385,1.5529952712293627,5.07927328894456,1000000.0,1000000.0,0.0,1069160.954361176,69160.95436117586,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,2.0,3.0
-0.14013197513201983,13,53.84615384615385,1.5529952712293627,5.07927328894456,1000000.0,1000000.0,0.0,1069160.954361176,69160.95436117586,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,2.0,3.0
-0.14013197513201983,13,53.84615384615385,1.5529952712293627,5.07927328894456,1000000.0,1000000.0,0.0,1069160.954361176,69160.95436117586,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,2.0,3.0
-0.14097523057330139,10,70.0,1.3966598077302494,1.7007967937068873,1000000.0,1000000.0,0.0,1061673.941937359,61673.94193735902,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,65,1.5,2.0
-0.14097523057330139,10,70.0,1.3966598077302494,1.7007967937068873,1000000.0,1000000.0,0.0,1061673.941937359,61673.94193735902,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,70,1.5,2.0
-0.14097523057330139,10,70.0,1.3966598077302494,1.7007967937068873,1000000.0,1000000.0,0.0,1061673.941937359,61673.94193735902,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,75,1.5,2.0
-0.14097523057330139,10,70.0,1.3966598077302494,1.7007967937068873,1000000.0,1000000.0,0.0,1061673.941937359,61673.94193735902,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,65,1.5,2.0
-0.14097523057330139,10,70.0,1.3966598077302494,1.7007967937068873,1000000.0,1000000.0,0.0,1061673.941937359,61673.94193735902,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,70,1.5,2.0
-0.14097523057330139,10,70.0,1.3966598077302494,1.7007967937068873,1000000.0,1000000.0,0.0,1061673.941937359,61673.94193735902,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,75,1.5,2.0
-0.14097523057330139,10,70.0,1.3966598077302494,1.7007967937068873,1000000.0,1000000.0,0.0,1061673.941937359,61673.94193735902,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,65,1.5,2.0
-0.14097523057330139,10,70.0,1.3966598077302494,1.7007967937068873,1000000.0,1000000.0,0.0,1061673.941937359,61673.94193735902,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,70,1.5,2.0
-0.14097523057330139,10,70.0,1.3966598077302494,1.7007967937068873,1000000.0,1000000.0,0.0,1061673.941937359,61673.94193735902,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,75,1.5,2.0
-0.14179381891259868,12,75.0,1.588045630796353,3.013434440982065,1000000.0,1000000.0,0.0,1070347.5891908775,70347.58919087761,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,65,2.5,2.0
-0.14179381891259868,12,75.0,1.588045630796353,3.013434440982065,1000000.0,1000000.0,0.0,1070347.5891908775,70347.58919087761,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,70,2.5,2.0
-0.14179381891259868,12,75.0,1.588045630796353,3.013434440982065,1000000.0,1000000.0,0.0,1070347.5891908775,70347.58919087761,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,75,2.5,2.0
-0.14214995944339254,2,50.0,0.40653698411725614,0.5006343528748213,1000000.0,1000000.0,0.0,1012732.1711541553,12732.171154155241,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,65,1.5,2.5
-0.14214995944339254,2,50.0,0.40653698411725614,0.5006343528748213,1000000.0,1000000.0,0.0,1012732.1711541553,12732.171154155241,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,70,1.5,2.5
-0.14214995944339254,2,50.0,0.40653698411725614,0.5006343528748213,1000000.0,1000000.0,0.0,1012732.1711541553,12732.171154155241,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,75,1.5,2.5
-0.1425590891334989,20,65.0,2.500372992696942,4.039964862029039,1000000.0,1000000.0,0.0,1113724.8744958742,113724.87449587422,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.0,2.5
-0.1425590891334989,20,65.0,2.500372992696942,4.039964862029039,1000000.0,1000000.0,0.0,1113724.8744958742,113724.87449587422,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.0,2.5
-0.1425590891334989,20,65.0,2.500372992696942,4.039964862029039,1000000.0,1000000.0,0.0,1113724.8744958742,113724.87449587422,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.0,2.5
-0.1425590891334989,20,65.0,2.500372992696942,4.039964862029039,1000000.0,1000000.0,0.0,1113724.8744958742,113724.87449587422,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.0,2.5
-0.1425590891334989,20,65.0,2.500372992696942,4.039964862029039,1000000.0,1000000.0,0.0,1113724.8744958742,113724.87449587422,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.0,2.5
-0.1425590891334989,20,65.0,2.500372992696942,4.039964862029039,1000000.0,1000000.0,0.0,1113724.8744958742,113724.87449587422,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.0,2.5
-0.14306529562332698,12,58.333333333333336,1.4271229917871553,4.231000603629186,1000000.0,1000000.0,0.0,1062885.956697479,62885.956697478774,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.0,3.0
-0.14306529562332698,12,58.333333333333336,1.4271229917871553,4.231000603629186,1000000.0,1000000.0,0.0,1062885.956697479,62885.956697478774,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.0,3.0
-0.14306529562332698,12,58.333333333333336,1.4271229917871553,4.231000603629186,1000000.0,1000000.0,0.0,1062885.956697479,62885.956697478774,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.0,3.0
-0.14306529562332698,12,58.333333333333336,1.4271229917871553,4.231000603629186,1000000.0,1000000.0,0.0,1062885.956697479,62885.956697478774,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.0,3.0
-0.14306529562332698,12,58.333333333333336,1.4271229917871553,4.231000603629186,1000000.0,1000000.0,0.0,1062885.956697479,62885.956697478774,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.0,3.0
-0.14306529562332698,12,58.333333333333336,1.4271229917871553,4.231000603629186,1000000.0,1000000.0,0.0,1062885.956697479,62885.956697478774,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.0,3.0
-0.14306529562332698,12,58.333333333333336,1.4271229917871553,4.231000603629186,1000000.0,1000000.0,0.0,1062885.956697479,62885.956697478774,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.0,3.0
-0.14306529562332698,12,58.333333333333336,1.4271229917871553,4.231000603629186,1000000.0,1000000.0,0.0,1062885.956697479,62885.956697478774,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.0,3.0
-0.14306529562332698,12,58.333333333333336,1.4271229917871553,4.231000603629186,1000000.0,1000000.0,0.0,1062885.956697479,62885.956697478774,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.0,3.0
-0.14356509786141963,16,75.0,2.0975829537115853,4.296304890043059,1000000.0,1000000.0,0.0,1094576.0677666331,94576.06776663303,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,2.0,2.0
-0.14356509786141963,16,75.0,2.0975829537115853,4.296304890043059,1000000.0,1000000.0,0.0,1094576.0677666331,94576.06776663303,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,2.0,2.0
-0.14356509786141963,16,75.0,2.0975829537115853,4.296304890043059,1000000.0,1000000.0,0.0,1094576.0677666331,94576.06776663303,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,2.0,2.0
-0.14356509786141963,16,75.0,2.0975829537115853,4.296304890043059,1000000.0,1000000.0,0.0,1094576.0677666331,94576.06776663303,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,2.0,2.0
-0.14356509786141963,16,75.0,2.0975829537115853,4.296304890043059,1000000.0,1000000.0,0.0,1094576.0677666331,94576.06776663303,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,2.0,2.0
-0.14356509786141963,16,75.0,2.0975829537115853,4.296304890043059,1000000.0,1000000.0,0.0,1094576.0677666331,94576.06776663303,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,2.0,2.0
-0.14356509786141963,16,75.0,2.0975829537115853,4.296304890043059,1000000.0,1000000.0,0.0,1094576.0677666331,94576.06776663303,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,2.0,2.0
-0.14356509786141963,16,75.0,2.0975829537115853,4.296304890043059,1000000.0,1000000.0,0.0,1094576.0677666331,94576.06776663303,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,2.0,2.0
-0.14356509786141963,16,75.0,2.0975829537115853,4.296304890043059,1000000.0,1000000.0,0.0,1094576.0677666331,94576.06776663303,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,2.0,2.0
-0.143622792413488,6,66.66666666666666,0.7341492204872013,2.5824481196774243,1000000.0,1000000.0,0.0,1031961.7600367231,31961.76003672313,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,2.5,2.5
-0.143622792413488,6,66.66666666666666,0.7341492204872013,2.5824481196774243,1000000.0,1000000.0,0.0,1031961.7600367231,31961.76003672313,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,2.5,2.5
-0.143622792413488,6,66.66666666666666,0.7341492204872013,2.5824481196774243,1000000.0,1000000.0,0.0,1031961.7600367231,31961.76003672313,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,2.5,2.5
-0.143622792413488,6,66.66666666666666,0.7341492204872013,2.5824481196774243,1000000.0,1000000.0,0.0,1031961.7600367231,31961.76003672313,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,2.5,2.5
-0.143622792413488,6,66.66666666666666,0.7341492204872013,2.5824481196774243,1000000.0,1000000.0,0.0,1031961.7600367231,31961.76003672313,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,2.5,2.5
-0.143622792413488,6,66.66666666666666,0.7341492204872013,2.5824481196774243,1000000.0,1000000.0,0.0,1031961.7600367231,31961.76003672313,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,75,2.5,2.5
-0.143622792413488,6,66.66666666666666,0.7341492204872013,2.5824481196774243,1000000.0,1000000.0,0.0,1031961.7600367231,31961.76003672313,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,65,2.5,2.5
-0.143622792413488,6,66.66666666666666,0.7341492204872013,2.5824481196774243,1000000.0,1000000.0,0.0,1031961.7600367231,31961.76003672313,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,70,2.5,2.5
-0.143622792413488,6,66.66666666666666,0.7341492204872013,2.5824481196774243,1000000.0,1000000.0,0.0,1031961.7600367231,31961.76003672313,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,75,2.5,2.5
-0.1443720245000667,9,55.55555555555556,1.01161576711708,4.351127937925475,1000000.0,1000000.0,0.0,1044646.3865257001,44646.38652570016,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.5,3.0
-0.1443720245000667,9,55.55555555555556,1.01161576711708,4.351127937925475,1000000.0,1000000.0,0.0,1044646.3865257001,44646.38652570016,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.5,3.0
-0.1443720245000667,9,55.55555555555556,1.01161576711708,4.351127937925475,1000000.0,1000000.0,0.0,1044646.3865257001,44646.38652570016,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.5,3.0
-0.1443720245000667,9,55.55555555555556,1.01161576711708,4.351127937925475,1000000.0,1000000.0,0.0,1044646.3865257001,44646.38652570016,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.5,3.0
-0.1443720245000667,9,55.55555555555556,1.01161576711708,4.351127937925475,1000000.0,1000000.0,0.0,1044646.3865257001,44646.38652570016,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.5,3.0
-0.1443720245000667,9,55.55555555555556,1.01161576711708,4.351127937925475,1000000.0,1000000.0,0.0,1044646.3865257001,44646.38652570016,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.5,3.0
-0.1443720245000667,9,55.55555555555556,1.01161576711708,4.351127937925475,1000000.0,1000000.0,0.0,1044646.3865257001,44646.38652570016,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.5,3.0
-0.1443720245000667,9,55.55555555555556,1.01161576711708,4.351127937925475,1000000.0,1000000.0,0.0,1044646.3865257001,44646.38652570016,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.5,3.0
-0.1443720245000667,9,55.55555555555556,1.01161576711708,4.351127937925475,1000000.0,1000000.0,0.0,1044646.3865257001,44646.38652570016,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.5,3.0
-0.14548202070288455,17,64.70588235294117,2.099968062016244,4.27569652755507,1000000.0,1000000.0,0.0,1094874.259627299,94874.25962729887,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,65,2.0,2.5
-0.14548202070288455,17,64.70588235294117,2.099968062016244,4.27569652755507,1000000.0,1000000.0,0.0,1094874.259627299,94874.25962729887,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,70,2.0,2.5
-0.14548202070288455,17,64.70588235294117,2.099968062016244,4.27569652755507,1000000.0,1000000.0,0.0,1094874.259627299,94874.25962729887,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,75,2.0,2.5
-0.14548202070288455,17,64.70588235294117,2.099968062016244,4.27569652755507,1000000.0,1000000.0,0.0,1094874.259627299,94874.25962729887,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,2.0,2.5
-0.14548202070288455,17,64.70588235294117,2.099968062016244,4.27569652755507,1000000.0,1000000.0,0.0,1094874.259627299,94874.25962729887,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,2.0,2.5
-0.14548202070288455,17,64.70588235294117,2.099968062016244,4.27569652755507,1000000.0,1000000.0,0.0,1094874.259627299,94874.25962729887,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,2.0,2.5
-0.14548202070288455,17,64.70588235294117,2.099968062016244,4.27569652755507,1000000.0,1000000.0,0.0,1094874.259627299,94874.25962729887,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,2.0,2.5
-0.14548202070288455,17,64.70588235294117,2.099968062016244,4.27569652755507,1000000.0,1000000.0,0.0,1094874.259627299,94874.25962729887,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,2.0,2.5
-0.14548202070288455,17,64.70588235294117,2.099968062016244,4.27569652755507,1000000.0,1000000.0,0.0,1094874.259627299,94874.25962729887,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,2.0,2.5
-0.14548514332823873,17,64.70588235294117,2.134957629178169,4.1970838040892655,1000000.0,1000000.0,0.0,1095307.3599448553,95307.35994485533,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,2.0,2.5
-0.14548514332823873,17,64.70588235294117,2.134957629178169,4.1970838040892655,1000000.0,1000000.0,0.0,1095307.3599448553,95307.35994485533,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,2.0,2.5
-0.14548514332823873,17,64.70588235294117,2.134957629178169,4.1970838040892655,1000000.0,1000000.0,0.0,1095307.3599448553,95307.35994485533,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,2.0,2.5
-0.14548514332823873,17,64.70588235294117,2.134957629178169,4.1970838040892655,1000000.0,1000000.0,0.0,1095307.3599448553,95307.35994485533,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,2.0,2.5
-0.14548514332823873,17,64.70588235294117,2.134957629178169,4.1970838040892655,1000000.0,1000000.0,0.0,1095307.3599448553,95307.35994485533,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,2.0,2.5
-0.14548514332823873,17,64.70588235294117,2.134957629178169,4.1970838040892655,1000000.0,1000000.0,0.0,1095307.3599448553,95307.35994485533,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,2.0,2.5
-0.14548514332823873,17,64.70588235294117,2.134957629178169,4.1970838040892655,1000000.0,1000000.0,0.0,1095307.3599448553,95307.35994485533,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,2.0,2.5
-0.14548514332823873,17,64.70588235294117,2.134957629178169,4.1970838040892655,1000000.0,1000000.0,0.0,1095307.3599448553,95307.35994485533,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,2.0,2.5
-0.14548514332823873,17,64.70588235294117,2.134957629178169,4.1970838040892655,1000000.0,1000000.0,0.0,1095307.3599448553,95307.35994485533,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,2.0,2.5
-0.1469819558305006,9,55.55555555555556,1.0062303258958405,4.261162279386125,1000000.0,1000000.0,0.0,1044404.7182417304,44404.71824173033,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.5,3.0
-0.1469819558305006,9,55.55555555555556,1.0062303258958405,4.261162279386125,1000000.0,1000000.0,0.0,1044404.7182417304,44404.71824173033,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.5,3.0
-0.1469819558305006,9,55.55555555555556,1.0062303258958405,4.261162279386125,1000000.0,1000000.0,0.0,1044404.7182417304,44404.71824173033,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.5,3.0
-0.1469819558305006,9,55.55555555555556,1.0062303258958405,4.261162279386125,1000000.0,1000000.0,0.0,1044404.7182417304,44404.71824173033,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.5,3.0
-0.1469819558305006,9,55.55555555555556,1.0062303258958405,4.261162279386125,1000000.0,1000000.0,0.0,1044404.7182417304,44404.71824173033,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.5,3.0
-0.1469819558305006,9,55.55555555555556,1.0062303258958405,4.261162279386125,1000000.0,1000000.0,0.0,1044404.7182417304,44404.71824173033,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.5,3.0
-0.14703464935538502,2,50.0,0.4918887353849266,0.4892687088753542,1000000.0,1000000.0,0.0,1012667.3736017075,12667.373601707528,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,65,1.5,2.0
-0.14703464935538502,2,50.0,0.4918887353849266,0.4892687088753542,1000000.0,1000000.0,0.0,1012667.3736017075,12667.373601707528,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,70,1.5,2.0
-0.14703464935538502,2,50.0,0.4918887353849266,0.4892687088753542,1000000.0,1000000.0,0.0,1012667.3736017075,12667.373601707528,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,75,1.5,2.0
-0.14703464935538502,2,50.0,0.4918887353849266,0.4892687088753542,1000000.0,1000000.0,0.0,1012667.3736017075,12667.373601707528,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,65,1.5,2.0
-0.14703464935538502,2,50.0,0.4918887353849266,0.4892687088753542,1000000.0,1000000.0,0.0,1012667.3736017075,12667.373601707528,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,70,1.5,2.0
-0.14703464935538502,2,50.0,0.4918887353849266,0.4892687088753542,1000000.0,1000000.0,0.0,1012667.3736017075,12667.373601707528,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,75,1.5,2.0
-0.14703464935538502,2,50.0,0.4918887353849266,0.4892687088753542,1000000.0,1000000.0,0.0,1012667.3736017075,12667.373601707528,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,65,1.5,2.0
-0.14703464935538502,2,50.0,0.4918887353849266,0.4892687088753542,1000000.0,1000000.0,0.0,1012667.3736017075,12667.373601707528,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,70,1.5,2.0
-0.14703464935538502,2,50.0,0.4918887353849266,0.4892687088753542,1000000.0,1000000.0,0.0,1012667.3736017075,12667.373601707528,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,75,1.5,2.0
-0.14855276858774819,15,73.33333333333333,1.9472944320478192,4.296304890043059,1000000.0,1000000.0,0.0,1086546.2242233534,86546.22422335338,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,2.0,2.0
-0.14855276858774819,15,73.33333333333333,1.9472944320478192,4.296304890043059,1000000.0,1000000.0,0.0,1086546.2242233534,86546.22422335338,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,2.0,2.0
-0.14855276858774819,15,73.33333333333333,1.9472944320478192,4.296304890043059,1000000.0,1000000.0,0.0,1086546.2242233534,86546.22422335338,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,2.0,2.0
-0.14855276858774819,15,73.33333333333333,1.9472944320478192,4.296304890043059,1000000.0,1000000.0,0.0,1086546.2242233534,86546.22422335338,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,2.0,2.0
-0.14855276858774819,15,73.33333333333333,1.9472944320478192,4.296304890043059,1000000.0,1000000.0,0.0,1086546.2242233534,86546.22422335338,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,2.0,2.0
-0.14855276858774819,15,73.33333333333333,1.9472944320478192,4.296304890043059,1000000.0,1000000.0,0.0,1086546.2242233534,86546.22422335338,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,2.0,2.0
-0.14855276858774819,15,73.33333333333333,1.9472944320478192,4.296304890043059,1000000.0,1000000.0,0.0,1086546.2242233534,86546.22422335338,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,2.0,2.0
-0.14855276858774819,15,73.33333333333333,1.9472944320478192,4.296304890043059,1000000.0,1000000.0,0.0,1086546.2242233534,86546.22422335338,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,2.0,2.0
-0.14855276858774819,15,73.33333333333333,1.9472944320478192,4.296304890043059,1000000.0,1000000.0,0.0,1086546.2242233534,86546.22422335338,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,2.0,2.0
-0.14867880164676825,11,63.63636363636363,1.4396669529775918,3.0387704600457446,1000000.0,1000000.0,0.0,1063618.314178355,63618.314178355045,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,65,1.5,2.5
-0.14867880164676825,11,63.63636363636363,1.4396669529775918,3.0387704600457446,1000000.0,1000000.0,0.0,1063618.314178355,63618.314178355045,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,70,1.5,2.5
-0.14867880164676825,11,63.63636363636363,1.4396669529775918,3.0387704600457446,1000000.0,1000000.0,0.0,1063618.314178355,63618.314178355045,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,75,1.5,2.5
-0.14867880164676825,11,63.63636363636363,1.4396669529775918,3.0387704600457446,1000000.0,1000000.0,0.0,1063618.314178355,63618.314178355045,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,65,1.5,2.5
-0.14867880164676825,11,63.63636363636363,1.4396669529775918,3.0387704600457446,1000000.0,1000000.0,0.0,1063618.314178355,63618.314178355045,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,70,1.5,2.5
-0.14867880164676825,11,63.63636363636363,1.4396669529775918,3.0387704600457446,1000000.0,1000000.0,0.0,1063618.314178355,63618.314178355045,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,75,1.5,2.5
-0.14867880164676825,11,63.63636363636363,1.4396669529775918,3.0387704600457446,1000000.0,1000000.0,0.0,1063618.314178355,63618.314178355045,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,65,1.5,2.5
-0.14867880164676825,11,63.63636363636363,1.4396669529775918,3.0387704600457446,1000000.0,1000000.0,0.0,1063618.314178355,63618.314178355045,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,70,1.5,2.5
-0.14867880164676825,11,63.63636363636363,1.4396669529775918,3.0387704600457446,1000000.0,1000000.0,0.0,1063618.314178355,63618.314178355045,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,75,1.5,2.5
-0.1493024368210606,12,50.0,1.4123404285945496,4.909831783972844,1000000.0,1000000.0,0.0,1062178.609923354,62178.60992335393,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,1.5,3.0
-0.1493024368210606,12,50.0,1.4123404285945496,4.909831783972844,1000000.0,1000000.0,0.0,1062178.609923354,62178.60992335393,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,1.5,3.0
-0.1493024368210606,12,50.0,1.4123404285945496,4.909831783972844,1000000.0,1000000.0,0.0,1062178.609923354,62178.60992335393,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,1.5,3.0
-0.1493024368210606,12,50.0,1.4123404285945496,4.909831783972844,1000000.0,1000000.0,0.0,1062178.609923354,62178.60992335393,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,1.5,3.0
-0.1493024368210606,12,50.0,1.4123404285945496,4.909831783972844,1000000.0,1000000.0,0.0,1062178.609923354,62178.60992335393,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,1.5,3.0
-0.1493024368210606,12,50.0,1.4123404285945496,4.909831783972844,1000000.0,1000000.0,0.0,1062178.609923354,62178.60992335393,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,1.5,3.0
-0.1493024368210606,12,50.0,1.4123404285945496,4.909831783972844,1000000.0,1000000.0,0.0,1062178.609923354,62178.60992335393,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,65,1.5,3.0
