sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.4151403678669834,8,50.0,0.6298936605966254,8.546727325044419,10000.0,10000.0,0.0,10265.63666451632,265.63666451631923,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.0,2.5
-0.4151403678669834,8,50.0,0.6298936605966254,8.546727325044419,10000.0,10000.0,0.0,10265.63666451632,265.63666451631923,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.0,2.5
-0.4151403678669834,8,50.0,0.6298936605966254,8.546727325044419,10000.0,10000.0,0.0,10265.63666451632,265.63666451631923,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,2.0,2.5
-0.41563756931456736,15,46.666666666666664,1.6337151758072155,8.973546667064689,10000.0,10000.0,0.0,10700.489729236546,700.4897292365453,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,1.5,2.5
-0.41563756931456736,15,46.666666666666664,1.6337151758072155,8.973546667064689,10000.0,10000.0,0.0,10700.489729236546,700.4897292365453,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,1.5,2.5
-0.41563756931456736,15,46.666666666666664,1.6337151758072155,8.973546667064689,10000.0,10000.0,0.0,10700.489729236546,700.4897292365453,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,1.5,2.5
-0.41563756931456736,15,46.666666666666664,1.6337151758072155,8.973546667064689,10000.0,10000.0,0.0,10700.489729236546,700.4897292365453,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,1.5,2.5
-0.41563756931456736,15,46.666666666666664,1.6337151758072155,8.973546667064689,10000.0,10000.0,0.0,10700.489729236546,700.4897292365453,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,1.5,2.5
-0.41563756931456736,15,46.666666666666664,1.6337151758072155,8.973546667064689,10000.0,10000.0,0.0,10700.489729236546,700.4897292365453,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,1.5,2.5
-0.41563756931456736,15,46.666666666666664,1.6337151758072155,8.973546667064689,10000.0,10000.0,0.0,10700.489729236546,700.4897292365453,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,1.5,2.5
-0.41563756931456736,15,46.666666666666664,1.6337151758072155,8.973546667064689,10000.0,10000.0,0.0,10700.489729236546,700.4897292365453,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,1.5,2.5
-0.41563756931456736,15,46.666666666666664,1.6337151758072155,8.973546667064689,10000.0,10000.0,0.0,10700.489729236546,700.4897292365453,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,1.5,2.5
-0.4178245565005898,9,44.44444444444444,0.8508980582969006,6.611535026615162,10000.0,10000.0,0.0,10359.857533821321,359.8575338213212,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,1.5,2.5
-0.4178245565005898,9,44.44444444444444,0.8508980582969006,6.611535026615162,10000.0,10000.0,0.0,10359.857533821321,359.8575338213212,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,1.5,2.5
-0.4178245565005898,9,44.44444444444444,0.8508980582969006,6.611535026615162,10000.0,10000.0,0.0,10359.857533821321,359.8575338213212,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,1.5,2.5
-0.4178245565005898,9,44.44444444444444,0.8508980582969006,6.611535026615162,10000.0,10000.0,0.0,10359.857533821321,359.8575338213212,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,65,1.5,2.5
-0.4178245565005898,9,44.44444444444444,0.8508980582969006,6.611535026615162,10000.0,10000.0,0.0,10359.857533821321,359.8575338213212,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,70,1.5,2.5
-0.4178245565005898,9,44.44444444444444,0.8508980582969006,6.611535026615162,10000.0,10000.0,0.0,10359.857533821321,359.8575338213212,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,75,1.5,2.5
-0.4178245565005898,9,44.44444444444444,0.8508980582969006,6.611535026615162,10000.0,10000.0,0.0,10359.857533821321,359.8575338213212,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,65,1.5,2.5
-0.4178245565005898,9,44.44444444444444,0.8508980582969006,6.611535026615162,10000.0,10000.0,0.0,10359.857533821321,359.8575338213212,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,70,1.5,2.5
-0.4178245565005898,9,44.44444444444444,0.8508980582969006,6.611535026615162,10000.0,10000.0,0.0,10359.857533821321,359.8575338213212,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,75,1.5,2.5
-0.4178245565005898,9,44.44444444444444,0.8508980582969006,6.611535026615162,10000.0,10000.0,0.0,10359.857533821321,359.8575338213212,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,1.5,2.5
-0.4178245565005898,9,44.44444444444444,0.8508980582969006,6.611535026615162,10000.0,10000.0,0.0,10359.857533821321,359.8575338213212,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,1.5,2.5
-0.4178245565005898,9,44.44444444444444,0.8508980582969006,6.611535026615162,10000.0,10000.0,0.0,10359.857533821321,359.8575338213212,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,1.5,2.5
-0.4197916188192211,7,57.14285714285714,0.9667724205436157,5.822093920399766,10000.0,10000.0,0.0,10267.99851301517,267.99851301517083,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,2.0,2.0
-0.4197916188192211,7,57.14285714285714,0.9667724205436157,5.822093920399766,10000.0,10000.0,0.0,10267.99851301517,267.99851301517083,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,2.0,2.0
-0.4197916188192211,7,57.14285714285714,0.9667724205436157,5.822093920399766,10000.0,10000.0,0.0,10267.99851301517,267.99851301517083,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,2.0,2.0
-0.4197916188192211,7,57.14285714285714,0.9667724205436157,5.822093920399766,10000.0,10000.0,0.0,10267.99851301517,267.99851301517083,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,2.0,2.0
-0.4197916188192211,7,57.14285714285714,0.9667724205436157,5.822093920399766,10000.0,10000.0,0.0,10267.99851301517,267.99851301517083,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,2.0,2.0
-0.4197916188192211,7,57.14285714285714,0.9667724205436157,5.822093920399766,10000.0,10000.0,0.0,10267.99851301517,267.99851301517083,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,2.0,2.0
-0.4197916188192211,7,57.14285714285714,0.9667724205436157,5.822093920399766,10000.0,10000.0,0.0,10267.99851301517,267.99851301517083,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,65,2.0,2.0
-0.4197916188192211,7,57.14285714285714,0.9667724205436157,5.822093920399766,10000.0,10000.0,0.0,10267.99851301517,267.99851301517083,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,70,2.0,2.0
-0.4197916188192211,7,57.14285714285714,0.9667724205436157,5.822093920399766,10000.0,10000.0,0.0,10267.99851301517,267.99851301517083,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,75,2.0,2.0
-0.42134415411991605,16,62.5,2.7363168479337174,2.9965080308865284,10000.0,10000.0,0.0,11203.856960123218,1203.8569601232177,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,65,1.5,2.0
-0.42134415411991605,16,62.5,2.7363168479337174,2.9965080308865284,10000.0,10000.0,0.0,11203.856960123218,1203.8569601232177,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,70,1.5,2.0
-0.42134415411991605,16,62.5,2.7363168479337174,2.9965080308865284,10000.0,10000.0,0.0,11203.856960123218,1203.8569601232177,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,75,1.5,2.0
-0.42134415411991605,16,62.5,2.7363168479337174,2.9965080308865284,10000.0,10000.0,0.0,11203.856960123218,1203.8569601232177,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,1.5,2.0
-0.42134415411991605,16,62.5,2.7363168479337174,2.9965080308865284,10000.0,10000.0,0.0,11203.856960123218,1203.8569601232177,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,1.5,2.0
-0.42134415411991605,16,62.5,2.7363168479337174,2.9965080308865284,10000.0,10000.0,0.0,11203.856960123218,1203.8569601232177,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,1.5,2.0
-0.42134415411991605,16,62.5,2.7363168479337174,2.9965080308865284,10000.0,10000.0,0.0,11203.856960123218,1203.8569601232177,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,1.5,2.0
-0.42134415411991605,16,62.5,2.7363168479337174,2.9965080308865284,10000.0,10000.0,0.0,11203.856960123218,1203.8569601232177,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,1.5,2.0
-0.42134415411991605,16,62.5,2.7363168479337174,2.9965080308865284,10000.0,10000.0,0.0,11203.856960123218,1203.8569601232177,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,1.5,2.0
-0.4215229664090684,22,54.54545454545454,2.342987140045927,12.444988697291787,10000.0,10000.0,0.0,11017.355694955264,1017.355694955264,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,2.0,2.5
-0.4215229664090684,22,54.54545454545454,2.342987140045927,12.444988697291787,10000.0,10000.0,0.0,11017.355694955264,1017.355694955264,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,2.0,2.5
-0.4215229664090684,22,54.54545454545454,2.342987140045927,12.444988697291787,10000.0,10000.0,0.0,11017.355694955264,1017.355694955264,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,2.0,2.5
-0.4215229664090684,22,54.54545454545454,2.342987140045927,12.444988697291787,10000.0,10000.0,0.0,11017.355694955264,1017.355694955264,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,2.0,2.5
-0.4215229664090684,22,54.54545454545454,2.342987140045927,12.444988697291787,10000.0,10000.0,0.0,11017.355694955264,1017.355694955264,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,2.0,2.5
-0.4215229664090684,22,54.54545454545454,2.342987140045927,12.444988697291787,10000.0,10000.0,0.0,11017.355694955264,1017.355694955264,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,2.0,2.5
-0.4234112054723995,11,54.54545454545454,0.978837504603991,9.17334571466075,10000.0,10000.0,0.0,10415.082679325193,415.082679325193,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.5,2.5
-0.4234112054723995,11,54.54545454545454,0.978837504603991,9.17334571466075,10000.0,10000.0,0.0,10415.082679325193,415.082679325193,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.5,2.5
-0.4234112054723995,11,54.54545454545454,0.978837504603991,9.17334571466075,10000.0,10000.0,0.0,10415.082679325193,415.082679325193,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.5,2.5
-0.4250208819391357,7,57.14285714285714,0.9097575575051975,5.822093920399766,10000.0,10000.0,0.0,10252.068195388474,252.06819538847344,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,2.0,2.0
-0.4250208819391357,7,57.14285714285714,0.9097575575051975,5.822093920399766,10000.0,10000.0,0.0,10252.068195388474,252.06819538847344,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,2.0,2.0
-0.4250208819391357,7,57.14285714285714,0.9097575575051975,5.822093920399766,10000.0,10000.0,0.0,10252.068195388474,252.06819538847344,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,2.0,2.0
-0.4250208819391357,7,57.14285714285714,0.9097575575051975,5.822093920399766,10000.0,10000.0,0.0,10252.068195388474,252.06819538847344,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,2.0,2.0
-0.4250208819391357,7,57.14285714285714,0.9097575575051975,5.822093920399766,10000.0,10000.0,0.0,10252.068195388474,252.06819538847344,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,2.0,2.0
-0.4250208819391357,7,57.14285714285714,0.9097575575051975,5.822093920399766,10000.0,10000.0,0.0,10252.068195388474,252.06819538847344,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,75,2.0,2.0
-0.4250208819391357,7,57.14285714285714,0.9097575575051975,5.822093920399766,10000.0,10000.0,0.0,10252.068195388474,252.06819538847344,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,65,2.0,2.0
-0.4250208819391357,7,57.14285714285714,0.9097575575051975,5.822093920399766,10000.0,10000.0,0.0,10252.068195388474,252.06819538847344,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,70,2.0,2.0
-0.4250208819391357,7,57.14285714285714,0.9097575575051975,5.822093920399766,10000.0,10000.0,0.0,10252.068195388474,252.06819538847344,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,75,2.0,2.0
-0.4275656323849051,7,57.14285714285714,0.6945069224595812,5.747020538017825,10000.0,10000.0,0.0,10291.625242184959,291.62524218495867,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,65,2.0,2.0
-0.4275656323849051,7,57.14285714285714,0.6945069224595812,5.747020538017825,10000.0,10000.0,0.0,10291.625242184959,291.62524218495867,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,70,2.0,2.0
-0.4275656323849051,7,57.14285714285714,0.6945069224595812,5.747020538017825,10000.0,10000.0,0.0,10291.625242184959,291.62524218495867,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,75,2.0,2.0
-0.4275656323849051,7,57.14285714285714,0.6945069224595812,5.747020538017825,10000.0,10000.0,0.0,10291.625242184959,291.62524218495867,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.0,2.0
-0.4275656323849051,7,57.14285714285714,0.6945069224595812,5.747020538017825,10000.0,10000.0,0.0,10291.625242184959,291.62524218495867,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.0,2.0
-0.4275656323849051,7,57.14285714285714,0.6945069224595812,5.747020538017825,10000.0,10000.0,0.0,10291.625242184959,291.62524218495867,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.0,2.0
-0.4275656323849051,7,57.14285714285714,0.6945069224595812,5.747020538017825,10000.0,10000.0,0.0,10291.625242184959,291.62524218495867,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,2.0,2.0
-0.4275656323849051,7,57.14285714285714,0.6945069224595812,5.747020538017825,10000.0,10000.0,0.0,10291.625242184959,291.62524218495867,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,2.0,2.0
-0.4275656323849051,7,57.14285714285714,0.6945069224595812,5.747020538017825,10000.0,10000.0,0.0,10291.625242184959,291.62524218495867,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,2.0,2.0
-0.4275656323849051,7,57.14285714285714,0.6945069224595812,5.747020538017825,10000.0,10000.0,0.0,10291.625242184959,291.62524218495867,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,65,2.0,2.0
-0.4275656323849051,7,57.14285714285714,0.6945069224595812,5.747020538017825,10000.0,10000.0,0.0,10291.625242184959,291.62524218495867,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,70,2.0,2.0
-0.4275656323849051,7,57.14285714285714,0.6945069224595812,5.747020538017825,10000.0,10000.0,0.0,10291.625242184959,291.62524218495867,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,75,2.0,2.0
-0.4275656323849051,7,57.14285714285714,0.6945069224595812,5.747020538017825,10000.0,10000.0,0.0,10291.625242184959,291.62524218495867,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.0,2.0
-0.4275656323849051,7,57.14285714285714,0.6945069224595812,5.747020538017825,10000.0,10000.0,0.0,10291.625242184959,291.62524218495867,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.0,2.0
-0.4275656323849051,7,57.14285714285714,0.6945069224595812,5.747020538017825,10000.0,10000.0,0.0,10291.625242184959,291.62524218495867,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.0,2.0
-0.4275656323849051,7,57.14285714285714,0.6945069224595812,5.747020538017825,10000.0,10000.0,0.0,10291.625242184959,291.62524218495867,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.0,2.0
-0.4275656323849051,7,57.14285714285714,0.6945069224595812,5.747020538017825,10000.0,10000.0,0.0,10291.625242184959,291.62524218495867,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.0,2.0
-0.4275656323849051,7,57.14285714285714,0.6945069224595812,5.747020538017825,10000.0,10000.0,0.0,10291.625242184959,291.62524218495867,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.0,2.0
-0.4275656323849051,7,57.14285714285714,0.6945069224595812,5.747020538017825,10000.0,10000.0,0.0,10291.625242184959,291.62524218495867,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,2.0,2.0
-0.4275656323849051,7,57.14285714285714,0.6945069224595812,5.747020538017825,10000.0,10000.0,0.0,10291.625242184959,291.62524218495867,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,2.0,2.0
-0.4275656323849051,7,57.14285714285714,0.6945069224595812,5.747020538017825,10000.0,10000.0,0.0,10291.625242184959,291.62524218495867,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,2.0,2.0
-0.427669505233096,7,57.14285714285714,0.804404855505525,7.21795856540761,10000.0,10000.0,0.0,10222.6733659031,222.67336590310003,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,2.5,2.0
-0.427669505233096,7,57.14285714285714,0.804404855505525,7.21795856540761,10000.0,10000.0,0.0,10222.6733659031,222.67336590310003,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,2.5,2.0
-0.427669505233096,7,57.14285714285714,0.804404855505525,7.21795856540761,10000.0,10000.0,0.0,10222.6733659031,222.67336590310003,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,75,2.5,2.0
-0.427669505233096,7,57.14285714285714,0.804404855505525,7.21795856540761,10000.0,10000.0,0.0,10222.6733659031,222.67336590310003,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,65,2.5,2.0
-0.427669505233096,7,57.14285714285714,0.804404855505525,7.21795856540761,10000.0,10000.0,0.0,10222.6733659031,222.67336590310003,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,70,2.5,2.0
-0.427669505233096,7,57.14285714285714,0.804404855505525,7.21795856540761,10000.0,10000.0,0.0,10222.6733659031,222.67336590310003,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,75,2.5,2.0
-0.427691189465982,11,45.45454545454545,1.1274019222465625,8.39958747395807,10000.0,10000.0,0.0,10479.209703222105,479.2097032221053,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,1.5,2.5
-0.427691189465982,11,45.45454545454545,1.1274019222465625,8.39958747395807,10000.0,10000.0,0.0,10479.209703222105,479.2097032221053,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,1.5,2.5
-0.427691189465982,11,45.45454545454545,1.1274019222465625,8.39958747395807,10000.0,10000.0,0.0,10479.209703222105,479.2097032221053,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,1.5,2.5
-0.427691189465982,11,45.45454545454545,1.1274019222465625,8.39958747395807,10000.0,10000.0,0.0,10479.209703222105,479.2097032221053,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,1.5,2.5
-0.427691189465982,11,45.45454545454545,1.1274019222465625,8.39958747395807,10000.0,10000.0,0.0,10479.209703222105,479.2097032221053,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,1.5,2.5
-0.427691189465982,11,45.45454545454545,1.1274019222465625,8.39958747395807,10000.0,10000.0,0.0,10479.209703222105,479.2097032221053,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,1.5,2.5
-0.42878895469542394,4,50.0,2.3276438082910245,3.429572402595018,10000.0,10000.0,0.0,10232.603223599464,232.6032235994636,1.408033904954009,1,8,21,7,10,10,10,10,20,1.8,20,30,65,1.5,3.0
-0.42878895469542394,4,50.0,2.3276438082910245,3.429572402595018,10000.0,10000.0,0.0,10232.603223599464,232.6032235994636,1.408033904954009,1,8,21,7,10,10,10,10,20,1.8,20,30,70,1.5,3.0
-0.42878895469542394,4,50.0,2.3276438082910245,3.429572402595018,10000.0,10000.0,0.0,10232.603223599464,232.6032235994636,1.408033904954009,1,8,21,7,10,10,10,10,20,1.8,20,30,75,1.5,3.0
-0.42878895469542394,4,50.0,2.3276438082910245,3.429572402595018,10000.0,10000.0,0.0,10232.603223599464,232.6032235994636,1.408033904954009,1,8,21,7,10,10,10,10,40,1.8,20,30,65,1.5,3.0
-0.42878895469542394,4,50.0,2.3276438082910245,3.429572402595018,10000.0,10000.0,0.0,10232.603223599464,232.6032235994636,1.408033904954009,1,8,21,7,10,10,10,10,40,1.8,20,30,70,1.5,3.0
-0.42878895469542394,4,50.0,2.3276438082910245,3.429572402595018,10000.0,10000.0,0.0,10232.603223599464,232.6032235994636,1.408033904954009,1,8,21,7,10,10,10,10,40,1.8,20,30,75,1.5,3.0
-0.42878895469542394,4,50.0,2.3276438082910245,3.429572402595018,10000.0,10000.0,0.0,10232.603223599464,232.6032235994636,1.408033904954009,1,8,21,7,10,10,10,15,20,1.8,20,30,65,1.5,3.0
-0.42878895469542394,4,50.0,2.3276438082910245,3.429572402595018,10000.0,10000.0,0.0,10232.603223599464,232.6032235994636,1.408033904954009,1,8,21,7,10,10,10,15,20,1.8,20,30,70,1.5,3.0
-0.42878895469542394,4,50.0,2.3276438082910245,3.429572402595018,10000.0,10000.0,0.0,10232.603223599464,232.6032235994636,1.408033904954009,1,8,21,7,10,10,10,15,20,1.8,20,30,75,1.5,3.0
-0.42878895469542394,4,50.0,2.3276438082910245,3.429572402595018,10000.0,10000.0,0.0,10232.603223599464,232.6032235994636,1.408033904954009,1,8,21,7,10,10,10,15,40,1.8,20,30,65,1.5,3.0
-0.42878895469542394,4,50.0,2.3276438082910245,3.429572402595018,10000.0,10000.0,0.0,10232.603223599464,232.6032235994636,1.408033904954009,1,8,21,7,10,10,10,15,40,1.8,20,30,70,1.5,3.0
-0.42878895469542394,4,50.0,2.3276438082910245,3.429572402595018,10000.0,10000.0,0.0,10232.603223599464,232.6032235994636,1.408033904954009,1,8,21,7,10,10,10,15,40,1.8,20,30,75,1.5,3.0
-0.42878895469542394,4,50.0,2.3276438082910245,3.429572402595018,10000.0,10000.0,0.0,10232.603223599464,232.6032235994636,1.408033904954009,1,8,21,7,10,10,10,20,20,1.8,20,30,65,1.5,3.0
-0.42878895469542394,4,50.0,2.3276438082910245,3.429572402595018,10000.0,10000.0,0.0,10232.603223599464,232.6032235994636,1.408033904954009,1,8,21,7,10,10,10,20,20,1.8,20,30,70,1.5,3.0
-0.42878895469542394,4,50.0,2.3276438082910245,3.429572402595018,10000.0,10000.0,0.0,10232.603223599464,232.6032235994636,1.408033904954009,1,8,21,7,10,10,10,20,20,1.8,20,30,75,1.5,3.0
-0.42878895469542394,4,50.0,2.3276438082910245,3.429572402595018,10000.0,10000.0,0.0,10232.603223599464,232.6032235994636,1.408033904954009,1,8,21,7,10,10,10,20,40,1.8,20,30,65,1.5,3.0
-0.42878895469542394,4,50.0,2.3276438082910245,3.429572402595018,10000.0,10000.0,0.0,10232.603223599464,232.6032235994636,1.408033904954009,1,8,21,7,10,10,10,20,40,1.8,20,30,70,1.5,3.0
-0.42878895469542394,4,50.0,2.3276438082910245,3.429572402595018,10000.0,10000.0,0.0,10232.603223599464,232.6032235994636,1.408033904954009,1,8,21,7,10,10,10,20,40,1.8,20,30,75,1.5,3.0
-0.42932343588510796,17,41.17647058823529,1.5500613445607714,8.37943343756847,10000.0,10000.0,0.0,10675.87258296545,675.8725829654506,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,1.5,3.0
-0.42932343588510796,17,41.17647058823529,1.5500613445607714,8.37943343756847,10000.0,10000.0,0.0,10675.87258296545,675.8725829654506,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,1.5,3.0
-0.42932343588510796,17,41.17647058823529,1.5500613445607714,8.37943343756847,10000.0,10000.0,0.0,10675.87258296545,675.8725829654506,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,1.5,3.0
-0.42932343588510796,17,41.17647058823529,1.5500613445607714,8.37943343756847,10000.0,10000.0,0.0,10675.87258296545,675.8725829654506,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,1.5,3.0
-0.42932343588510796,17,41.17647058823529,1.5500613445607714,8.37943343756847,10000.0,10000.0,0.0,10675.87258296545,675.8725829654506,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,1.5,3.0
-0.42932343588510796,17,41.17647058823529,1.5500613445607714,8.37943343756847,10000.0,10000.0,0.0,10675.87258296545,675.8725829654506,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,1.5,3.0
-0.4298550322903926,11,63.63636363636363,1.6134224214856108,7.857791033516389,10000.0,10000.0,0.0,10690.629288105118,690.6292881051171,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.0,2.0
-0.4298550322903926,11,63.63636363636363,1.6134224214856108,7.857791033516389,10000.0,10000.0,0.0,10690.629288105118,690.6292881051171,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.0,2.0
-0.4298550322903926,11,63.63636363636363,1.6134224214856108,7.857791033516389,10000.0,10000.0,0.0,10690.629288105118,690.6292881051171,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.0,2.0
-0.4313610394422218,8,37.5,0.5538879849080081,6.383547871327157,10000.0,10000.0,0.0,10235.314371404105,235.31437140410537,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,1.5,3.0
-0.4313610394422218,8,37.5,0.5538879849080081,6.383547871327157,10000.0,10000.0,0.0,10235.314371404105,235.31437140410537,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,1.5,3.0
-0.4313610394422218,8,37.5,0.5538879849080081,6.383547871327157,10000.0,10000.0,0.0,10235.314371404105,235.31437140410537,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,1.5,3.0
-0.4313610394422218,8,37.5,0.5538879849080081,6.383547871327157,10000.0,10000.0,0.0,10235.314371404105,235.31437140410537,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,65,1.5,3.0
-0.4313610394422218,8,37.5,0.5538879849080081,6.383547871327157,10000.0,10000.0,0.0,10235.314371404105,235.31437140410537,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,70,1.5,3.0
-0.4313610394422218,8,37.5,0.5538879849080081,6.383547871327157,10000.0,10000.0,0.0,10235.314371404105,235.31437140410537,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,75,1.5,3.0
-0.4313610394422218,8,37.5,0.5538879849080081,6.383547871327157,10000.0,10000.0,0.0,10235.314371404105,235.31437140410537,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,65,1.5,3.0
-0.4313610394422218,8,37.5,0.5538879849080081,6.383547871327157,10000.0,10000.0,0.0,10235.314371404105,235.31437140410537,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,70,1.5,3.0
-0.4313610394422218,8,37.5,0.5538879849080081,6.383547871327157,10000.0,10000.0,0.0,10235.314371404105,235.31437140410537,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,75,1.5,3.0
