sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.37511189645779824,6,66.66666666666666,1.0550586945281104,0.9033520499632082,1000000.0,1000000.0,0.0,1025992.0628043234,25992.06280432338,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,70,1.5,2.0
-0.37511189645779824,6,66.66666666666666,1.0550586945281104,0.9033520499632082,1000000.0,1000000.0,0.0,1025992.0628043234,25992.06280432338,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,75,1.5,2.0
-0.37511189645779824,6,66.66666666666666,1.0550586945281104,0.9033520499632082,1000000.0,1000000.0,0.0,1025992.0628043234,25992.06280432338,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,65,1.5,2.0
-0.37511189645779824,6,66.66666666666666,1.0550586945281104,0.9033520499632082,1000000.0,1000000.0,0.0,1025992.0628043234,25992.06280432338,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,70,1.5,2.0
-0.37511189645779824,6,66.66666666666666,1.0550586945281104,0.9033520499632082,1000000.0,1000000.0,0.0,1025992.0628043234,25992.06280432338,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,75,1.5,2.0
-0.37511189645779824,6,66.66666666666666,1.0550586945281104,0.9033520499632082,1000000.0,1000000.0,0.0,1025992.0628043234,25992.06280432338,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,65,1.5,2.0
-0.37511189645779824,6,66.66666666666666,1.0550586945281104,0.9033520499632082,1000000.0,1000000.0,0.0,1025992.0628043234,25992.06280432338,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,70,1.5,2.0
-0.37511189645779824,6,66.66666666666666,1.0550586945281104,0.9033520499632082,1000000.0,1000000.0,0.0,1025992.0628043234,25992.06280432338,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,75,1.5,2.0
-0.37511189645779824,6,66.66666666666666,1.0550586945281104,0.9033520499632082,1000000.0,1000000.0,0.0,1025992.0628043234,25992.06280432338,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,65,1.5,2.0
-0.37511189645779824,6,66.66666666666666,1.0550586945281104,0.9033520499632082,1000000.0,1000000.0,0.0,1025992.0628043234,25992.06280432338,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,70,1.5,2.0
-0.37511189645779824,6,66.66666666666666,1.0550586945281104,0.9033520499632082,1000000.0,1000000.0,0.0,1025992.0628043234,25992.06280432338,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,75,1.5,2.0
-0.37511189645779824,6,66.66666666666666,1.0550586945281104,0.9033520499632082,1000000.0,1000000.0,0.0,1025992.0628043234,25992.06280432338,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,65,1.5,2.0
-0.37511189645779824,6,66.66666666666666,1.0550586945281104,0.9033520499632082,1000000.0,1000000.0,0.0,1025992.0628043234,25992.06280432338,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,70,1.5,2.0
-0.37511189645779824,6,66.66666666666666,1.0550586945281104,0.9033520499632082,1000000.0,1000000.0,0.0,1025992.0628043234,25992.06280432338,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,75,1.5,2.0
-0.37511189645779824,6,66.66666666666666,1.0550586945281104,0.9033520499632082,1000000.0,1000000.0,0.0,1025992.0628043234,25992.06280432338,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,65,1.5,2.0
-0.37511189645779824,6,66.66666666666666,1.0550586945281104,0.9033520499632082,1000000.0,1000000.0,0.0,1025992.0628043234,25992.06280432338,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,70,1.5,2.0
-0.37511189645779824,6,66.66666666666666,1.0550586945281104,0.9033520499632082,1000000.0,1000000.0,0.0,1025992.0628043234,25992.06280432338,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,75,1.5,2.0
-0.379788405550575,13,53.84615384615385,0.9751120378592937,2.8070446798279742,1000000.0,1000000.0,0.0,1040518.1860879735,40518.18608797356,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.5,2.5
-0.379788405550575,13,53.84615384615385,0.9751120378592937,2.8070446798279742,1000000.0,1000000.0,0.0,1040518.1860879735,40518.18608797356,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.5,2.5
-0.379788405550575,13,53.84615384615385,0.9751120378592937,2.8070446798279742,1000000.0,1000000.0,0.0,1040518.1860879735,40518.18608797356,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.5,2.5
-0.3803633944419879,10,60.0,0.8497351254475927,1.4833764412710326,1000000.0,1000000.0,0.0,1029786.5693144279,29786.56931442788,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.0,2.5
-0.3803633944419879,10,60.0,0.8497351254475927,1.4833764412710326,1000000.0,1000000.0,0.0,1029786.5693144279,29786.56931442788,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.0,2.5
-0.3803633944419879,10,60.0,0.8497351254475927,1.4833764412710326,1000000.0,1000000.0,0.0,1029786.5693144279,29786.56931442788,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.0,2.5
-0.3803633944419879,10,60.0,0.8497351254475927,1.4833764412710326,1000000.0,1000000.0,0.0,1029786.5693144279,29786.56931442788,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.0,2.5
-0.3803633944419879,10,60.0,0.8497351254475927,1.4833764412710326,1000000.0,1000000.0,0.0,1029786.5693144279,29786.56931442788,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.0,2.5
-0.3803633944419879,10,60.0,0.8497351254475927,1.4833764412710326,1000000.0,1000000.0,0.0,1029786.5693144279,29786.56931442788,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.0,2.5
-0.3803633944419879,10,60.0,0.8497351254475927,1.4833764412710326,1000000.0,1000000.0,0.0,1029786.5693144279,29786.56931442788,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.0,2.5
-0.3803633944419879,10,60.0,0.8497351254475927,1.4833764412710326,1000000.0,1000000.0,0.0,1029786.5693144279,29786.56931442788,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.0,2.5
-0.3803633944419879,10,60.0,0.8497351254475927,1.4833764412710326,1000000.0,1000000.0,0.0,1029786.5693144279,29786.56931442788,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.0,2.5
-0.38111242690841235,13,69.23076923076923,1.256519735042927,2.2280331108144513,1000000.0,1000000.0,0.0,1052294.7549691931,52294.75496919304,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.5,2.0
-0.38111242690841235,13,69.23076923076923,1.256519735042927,2.2280331108144513,1000000.0,1000000.0,0.0,1052294.7549691931,52294.75496919304,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.5,2.0
-0.38111242690841235,13,69.23076923076923,1.256519735042927,2.2280331108144513,1000000.0,1000000.0,0.0,1052294.7549691931,52294.75496919304,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.5,2.0
-0.38123274552284164,10,60.0,0.7599707120323762,2.5791808083573393,1000000.0,1000000.0,0.0,1031388.2860953575,31388.286095357515,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,2.5,2.5
-0.38123274552284164,10,60.0,0.7599707120323762,2.5791808083573393,1000000.0,1000000.0,0.0,1031388.2860953575,31388.286095357515,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,2.5,2.5
-0.38123274552284164,10,60.0,0.7599707120323762,2.5791808083573393,1000000.0,1000000.0,0.0,1031388.2860953575,31388.286095357515,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,2.5,2.5
-0.38145562116247705,19,57.89473684210527,1.520344347499214,3.937371232199853,1000000.0,1000000.0,0.0,1063751.7225254616,63751.72252546168,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.0,2.5
-0.38145562116247705,19,57.89473684210527,1.520344347499214,3.937371232199853,1000000.0,1000000.0,0.0,1063751.7225254616,63751.72252546168,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.0,2.5
-0.38145562116247705,19,57.89473684210527,1.520344347499214,3.937371232199853,1000000.0,1000000.0,0.0,1063751.7225254616,63751.72252546168,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.0,2.5
-0.38145562116247705,19,57.89473684210527,1.520344347499214,3.937371232199853,1000000.0,1000000.0,0.0,1063751.7225254616,63751.72252546168,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.0,2.5
-0.38145562116247705,19,57.89473684210527,1.520344347499214,3.937371232199853,1000000.0,1000000.0,0.0,1063751.7225254616,63751.72252546168,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.0,2.5
-0.38145562116247705,19,57.89473684210527,1.520344347499214,3.937371232199853,1000000.0,1000000.0,0.0,1063751.7225254616,63751.72252546168,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.0,2.5
-0.38218007423591926,6,50.0,0.5149321074021662,1.5580691124893786,1000000.0,1000000.0,0.0,1014888.8062361506,14888.806236150522,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,65,2.5,3.0
-0.38218007423591926,6,50.0,0.5149321074021662,1.5580691124893786,1000000.0,1000000.0,0.0,1014888.8062361506,14888.806236150522,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,70,2.5,3.0
-0.38218007423591926,6,50.0,0.5149321074021662,1.5580691124893786,1000000.0,1000000.0,0.0,1014888.8062361506,14888.806236150522,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,75,2.5,3.0
-0.38218007423591926,6,50.0,0.5149321074021662,1.5580691124893786,1000000.0,1000000.0,0.0,1014888.8062361506,14888.806236150522,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,65,2.5,3.0
-0.38218007423591926,6,50.0,0.5149321074021662,1.5580691124893786,1000000.0,1000000.0,0.0,1014888.8062361506,14888.806236150522,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,70,2.5,3.0
-0.38218007423591926,6,50.0,0.5149321074021662,1.5580691124893786,1000000.0,1000000.0,0.0,1014888.8062361506,14888.806236150522,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,75,2.5,3.0
-0.3822208787174234,13,69.23076923076923,1.2364101460302424,2.283847242623135,1000000.0,1000000.0,0.0,1051441.9060520492,51441.906052049286,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.5,2.0
-0.3822208787174234,13,69.23076923076923,1.2364101460302424,2.283847242623135,1000000.0,1000000.0,0.0,1051441.9060520492,51441.906052049286,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.5,2.0
-0.3822208787174234,13,69.23076923076923,1.2364101460302424,2.283847242623135,1000000.0,1000000.0,0.0,1051441.9060520492,51441.906052049286,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.5,2.0
-0.3822208787174234,13,69.23076923076923,1.2364101460302424,2.283847242623135,1000000.0,1000000.0,0.0,1051441.9060520492,51441.906052049286,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.5,2.0
-0.3822208787174234,13,69.23076923076923,1.2364101460302424,2.283847242623135,1000000.0,1000000.0,0.0,1051441.9060520492,51441.906052049286,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.5,2.0
-0.3822208787174234,13,69.23076923076923,1.2364101460302424,2.283847242623135,1000000.0,1000000.0,0.0,1051441.9060520492,51441.906052049286,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.5,2.0
-0.3822208787174234,13,69.23076923076923,1.2364101460302424,2.283847242623135,1000000.0,1000000.0,0.0,1051441.9060520492,51441.906052049286,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.5,2.0
-0.3822208787174234,13,69.23076923076923,1.2364101460302424,2.283847242623135,1000000.0,1000000.0,0.0,1051441.9060520492,51441.906052049286,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.5,2.0
-0.3822208787174234,13,69.23076923076923,1.2364101460302424,2.283847242623135,1000000.0,1000000.0,0.0,1051441.9060520492,51441.906052049286,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.5,2.0
-0.38257581138250446,13,46.15384615384615,1.16916983291393,2.723309710172017,1000000.0,1000000.0,0.0,1043932.4926710409,43932.492671040935,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,1.5,3.0
-0.38257581138250446,13,46.15384615384615,1.16916983291393,2.723309710172017,1000000.0,1000000.0,0.0,1043932.4926710409,43932.492671040935,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,1.5,3.0
-0.38257581138250446,13,46.15384615384615,1.16916983291393,2.723309710172017,1000000.0,1000000.0,0.0,1043932.4926710409,43932.492671040935,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,1.5,3.0
-0.38257581138250446,13,46.15384615384615,1.16916983291393,2.723309710172017,1000000.0,1000000.0,0.0,1043932.4926710409,43932.492671040935,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,1.5,3.0
-0.38257581138250446,13,46.15384615384615,1.16916983291393,2.723309710172017,1000000.0,1000000.0,0.0,1043932.4926710409,43932.492671040935,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,1.5,3.0
-0.38257581138250446,13,46.15384615384615,1.16916983291393,2.723309710172017,1000000.0,1000000.0,0.0,1043932.4926710409,43932.492671040935,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,1.5,3.0
-0.38257581138250446,13,46.15384615384615,1.16916983291393,2.723309710172017,1000000.0,1000000.0,0.0,1043932.4926710409,43932.492671040935,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,1.5,3.0
-0.38257581138250446,13,46.15384615384615,1.16916983291393,2.723309710172017,1000000.0,1000000.0,0.0,1043932.4926710409,43932.492671040935,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,1.5,3.0
-0.38257581138250446,13,46.15384615384615,1.16916983291393,2.723309710172017,1000000.0,1000000.0,0.0,1043932.4926710409,43932.492671040935,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,1.5,3.0
-0.38481526049084347,11,72.72727272727273,1.0903438895115691,1.7644646340193926,1000000.0,1000000.0,0.0,1038395.9220287853,38395.92202878531,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.5,2.0
-0.38481526049084347,11,72.72727272727273,1.0903438895115691,1.7644646340193926,1000000.0,1000000.0,0.0,1038395.9220287853,38395.92202878531,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.5,2.0
-0.38481526049084347,11,72.72727272727273,1.0903438895115691,1.7644646340193926,1000000.0,1000000.0,0.0,1038395.9220287853,38395.92202878531,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.5,2.0
-0.38481526049084347,11,72.72727272727273,1.0903438895115691,1.7644646340193926,1000000.0,1000000.0,0.0,1038395.9220287853,38395.92202878531,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.5,2.0
-0.38481526049084347,11,72.72727272727273,1.0903438895115691,1.7644646340193926,1000000.0,1000000.0,0.0,1038395.9220287853,38395.92202878531,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.5,2.0
-0.38481526049084347,11,72.72727272727273,1.0903438895115691,1.7644646340193926,1000000.0,1000000.0,0.0,1038395.9220287853,38395.92202878531,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.5,2.0
-0.38481526049084347,11,72.72727272727273,1.0903438895115691,1.7644646340193926,1000000.0,1000000.0,0.0,1038395.9220287853,38395.92202878531,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.5,2.0
-0.38481526049084347,11,72.72727272727273,1.0903438895115691,1.7644646340193926,1000000.0,1000000.0,0.0,1038395.9220287853,38395.92202878531,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.5,2.0
-0.38481526049084347,11,72.72727272727273,1.0903438895115691,1.7644646340193926,1000000.0,1000000.0,0.0,1038395.9220287853,38395.92202878531,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.5,2.0
-0.38544606716123747,6,66.66666666666666,1.0505250207815342,0.8590100352201189,1000000.0,1000000.0,0.0,1025879.528905795,25879.528905794898,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,65,1.5,2.0
-0.38544606716123747,6,66.66666666666666,1.0505250207815342,0.8590100352201189,1000000.0,1000000.0,0.0,1025879.528905795,25879.528905794898,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,70,1.5,2.0
-0.38544606716123747,6,66.66666666666666,1.0505250207815342,0.8590100352201189,1000000.0,1000000.0,0.0,1025879.528905795,25879.528905794898,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,75,1.5,2.0
-0.38544606716123747,6,66.66666666666666,1.0505250207815342,0.8590100352201189,1000000.0,1000000.0,0.0,1025879.528905795,25879.528905794898,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,65,1.5,2.0
-0.38544606716123747,6,66.66666666666666,1.0505250207815342,0.8590100352201189,1000000.0,1000000.0,0.0,1025879.528905795,25879.528905794898,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,70,1.5,2.0
-0.38544606716123747,6,66.66666666666666,1.0505250207815342,0.8590100352201189,1000000.0,1000000.0,0.0,1025879.528905795,25879.528905794898,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,75,1.5,2.0
-0.38544606716123747,6,66.66666666666666,1.0505250207815342,0.8590100352201189,1000000.0,1000000.0,0.0,1025879.528905795,25879.528905794898,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,1.5,2.0
-0.38544606716123747,6,66.66666666666666,1.0505250207815342,0.8590100352201189,1000000.0,1000000.0,0.0,1025879.528905795,25879.528905794898,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,1.5,2.0
-0.38544606716123747,6,66.66666666666666,1.0505250207815342,0.8590100352201189,1000000.0,1000000.0,0.0,1025879.528905795,25879.528905794898,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,1.5,2.0
-0.38544606716123747,6,66.66666666666666,1.0505250207815342,0.8590100352201189,1000000.0,1000000.0,0.0,1025879.528905795,25879.528905794898,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,1.5,2.0
-0.38544606716123747,6,66.66666666666666,1.0505250207815342,0.8590100352201189,1000000.0,1000000.0,0.0,1025879.528905795,25879.528905794898,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,1.5,2.0
-0.38544606716123747,6,66.66666666666666,1.0505250207815342,0.8590100352201189,1000000.0,1000000.0,0.0,1025879.528905795,25879.528905794898,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,1.5,2.0
-0.385465378105727,11,72.72727272727273,1.1180920581812304,1.7219473158119687,1000000.0,1000000.0,0.0,1039386.5406773253,39386.540677325385,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.5,2.0
-0.385465378105727,11,72.72727272727273,1.1180920581812304,1.7219473158119687,1000000.0,1000000.0,0.0,1039386.5406773253,39386.540677325385,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.5,2.0
-0.385465378105727,11,72.72727272727273,1.1180920581812304,1.7219473158119687,1000000.0,1000000.0,0.0,1039386.5406773253,39386.540677325385,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.5,2.0
-0.385465378105727,11,72.72727272727273,1.1180920581812304,1.7219473158119687,1000000.0,1000000.0,0.0,1039386.5406773253,39386.540677325385,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.5,2.0
-0.385465378105727,11,72.72727272727273,1.1180920581812304,1.7219473158119687,1000000.0,1000000.0,0.0,1039386.5406773253,39386.540677325385,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.5,2.0
-0.385465378105727,11,72.72727272727273,1.1180920581812304,1.7219473158119687,1000000.0,1000000.0,0.0,1039386.5406773253,39386.540677325385,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.5,2.0
-0.3871004667131903,24,54.166666666666664,2.0645700900519426,4.20199053570085,1000000.0,1000000.0,0.0,1088581.0149416062,88581.01494160629,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,1.5,3.0
-0.3871004667131903,24,54.166666666666664,2.0645700900519426,4.20199053570085,1000000.0,1000000.0,0.0,1088581.0149416062,88581.01494160629,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,1.5,3.0
-0.3871004667131903,24,54.166666666666664,2.0645700900519426,4.20199053570085,1000000.0,1000000.0,0.0,1088581.0149416062,88581.01494160629,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,1.5,3.0
-0.3871004667131903,24,54.166666666666664,2.0645700900519426,4.20199053570085,1000000.0,1000000.0,0.0,1088581.0149416062,88581.01494160629,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,1.5,3.0
-0.3871004667131903,24,54.166666666666664,2.0645700900519426,4.20199053570085,1000000.0,1000000.0,0.0,1088581.0149416062,88581.01494160629,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,1.5,3.0
-0.3871004667131903,24,54.166666666666664,2.0645700900519426,4.20199053570085,1000000.0,1000000.0,0.0,1088581.0149416062,88581.01494160629,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,1.5,3.0
-0.3871324629341648,10,50.0,0.5774565126396292,2.6740539920509976,1000000.0,1000000.0,0.0,1022637.9185542475,22637.91855424748,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.5,3.0
-0.3871324629341648,10,50.0,0.5774565126396292,2.6740539920509976,1000000.0,1000000.0,0.0,1022637.9185542475,22637.91855424748,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,2.5,3.0
-0.3871324629341648,10,50.0,0.5774565126396292,2.6740539920509976,1000000.0,1000000.0,0.0,1022637.9185542475,22637.91855424748,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,2.5,3.0
-0.3877505400566354,9,55.55555555555556,0.6638616718036339,2.536848615417649,1000000.0,1000000.0,0.0,1023254.8139003363,23254.813900336263,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.0,3.0
-0.3877505400566354,9,55.55555555555556,0.6638616718036339,2.536848615417649,1000000.0,1000000.0,0.0,1023254.8139003363,23254.813900336263,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.0,3.0
-0.3877505400566354,9,55.55555555555556,0.6638616718036339,2.536848615417649,1000000.0,1000000.0,0.0,1023254.8139003363,23254.813900336263,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.0,3.0
-0.388966383785229,24,70.83333333333334,2.4132380353103944,1.4525123429477997,1000000.0,1000000.0,0.0,1103749.236930212,103749.236930212,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,2.0,2.0
-0.388966383785229,24,70.83333333333334,2.4132380353103944,1.4525123429477997,1000000.0,1000000.0,0.0,1103749.236930212,103749.236930212,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,2.0,2.0
-0.388966383785229,24,70.83333333333334,2.4132380353103944,1.4525123429477997,1000000.0,1000000.0,0.0,1103749.236930212,103749.236930212,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,2.0,2.0
-0.388966383785229,24,70.83333333333334,2.4132380353103944,1.4525123429477997,1000000.0,1000000.0,0.0,1103749.236930212,103749.236930212,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,2.0,2.0
-0.388966383785229,24,70.83333333333334,2.4132380353103944,1.4525123429477997,1000000.0,1000000.0,0.0,1103749.236930212,103749.236930212,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,2.0,2.0
-0.388966383785229,24,70.83333333333334,2.4132380353103944,1.4525123429477997,1000000.0,1000000.0,0.0,1103749.236930212,103749.236930212,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,2.0,2.0
-0.388966383785229,24,70.83333333333334,2.4132380353103944,1.4525123429477997,1000000.0,1000000.0,0.0,1103749.236930212,103749.236930212,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,2.0,2.0
-0.388966383785229,24,70.83333333333334,2.4132380353103944,1.4525123429477997,1000000.0,1000000.0,0.0,1103749.236930212,103749.236930212,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,2.0,2.0
-0.388966383785229,24,70.83333333333334,2.4132380353103944,1.4525123429477997,1000000.0,1000000.0,0.0,1103749.236930212,103749.236930212,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,2.0,2.0
-0.3890024898044961,12,58.333333333333336,0.9562565007713575,3.202852928675065,1000000.0,1000000.0,0.0,1037693.2452213642,37693.24522136416,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,1.5,3.0
-0.3890024898044961,12,58.333333333333336,0.9562565007713575,3.202852928675065,1000000.0,1000000.0,0.0,1037693.2452213642,37693.24522136416,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,1.5,3.0
-0.3890024898044961,12,58.333333333333336,0.9562565007713575,3.202852928675065,1000000.0,1000000.0,0.0,1037693.2452213642,37693.24522136416,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,1.5,3.0
-0.3890024898044961,12,58.333333333333336,0.9562565007713575,3.202852928675065,1000000.0,1000000.0,0.0,1037693.2452213642,37693.24522136416,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,1.5,3.0
-0.3890024898044961,12,58.333333333333336,0.9562565007713575,3.202852928675065,1000000.0,1000000.0,0.0,1037693.2452213642,37693.24522136416,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,1.5,3.0
-0.3890024898044961,12,58.333333333333336,0.9562565007713575,3.202852928675065,1000000.0,1000000.0,0.0,1037693.2452213642,37693.24522136416,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,1.5,3.0
-0.3890024898044961,12,58.333333333333336,0.9562565007713575,3.202852928675065,1000000.0,1000000.0,0.0,1037693.2452213642,37693.24522136416,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,1.5,3.0
-0.3890024898044961,12,58.333333333333336,0.9562565007713575,3.202852928675065,1000000.0,1000000.0,0.0,1037693.2452213642,37693.24522136416,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,1.5,3.0
-0.3890024898044961,12,58.333333333333336,0.9562565007713575,3.202852928675065,1000000.0,1000000.0,0.0,1037693.2452213642,37693.24522136416,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,1.5,3.0
-0.39033666269951783,9,55.55555555555556,0.6341708823441428,2.553516225664497,1000000.0,1000000.0,0.0,1022206.6121715573,22206.612171557288,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,2.0,3.0
-0.39033666269951783,9,55.55555555555556,0.6341708823441428,2.553516225664497,1000000.0,1000000.0,0.0,1022206.6121715573,22206.612171557288,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,2.0,3.0
-0.39033666269951783,9,55.55555555555556,0.6341708823441428,2.553516225664497,1000000.0,1000000.0,0.0,1022206.6121715573,22206.612171557288,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,2.0,3.0
