sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.13058552804496606,2,50.0,5.061780255607018,0.0,10000.0,10000.0,0.0,10281.016849074253,281.0168490742521,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,1.5,2.0
-0.13058552804496606,2,50.0,5.061780255607018,0.0,10000.0,10000.0,0.0,10281.016849074253,281.0168490742521,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,1.5,2.0
-0.13058552804496606,2,50.0,5.061780255607018,0.0,10000.0,10000.0,0.0,10281.016849074253,281.0168490742521,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,65,1.5,2.0
-0.13058552804496606,2,50.0,5.061780255607018,0.0,10000.0,10000.0,0.0,10281.016849074253,281.0168490742521,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,70,1.5,2.0
-0.13058552804496606,2,50.0,5.061780255607018,0.0,10000.0,10000.0,0.0,10281.016849074253,281.0168490742521,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,75,1.5,2.0
-0.13243921753390342,13,69.23076923076923,4.2613523784955865,6.013123145690991,10000.0,10000.0,0.0,11938.757447826833,1938.7574478268316,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,2.5,2.5
-0.13243921753390342,13,69.23076923076923,4.2613523784955865,6.013123145690991,10000.0,10000.0,0.0,11938.757447826833,1938.7574478268316,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,2.5,2.5
-0.13243921753390342,13,69.23076923076923,4.2613523784955865,6.013123145690991,10000.0,10000.0,0.0,11938.757447826833,1938.7574478268316,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,2.5,2.5
-0.13243921753390342,13,69.23076923076923,4.2613523784955865,6.013123145690991,10000.0,10000.0,0.0,11938.757447826833,1938.7574478268316,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,2.5,2.5
-0.13243921753390342,13,69.23076923076923,4.2613523784955865,6.013123145690991,10000.0,10000.0,0.0,11938.757447826833,1938.7574478268316,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,2.5,2.5
-0.13243921753390342,13,69.23076923076923,4.2613523784955865,6.013123145690991,10000.0,10000.0,0.0,11938.757447826833,1938.7574478268316,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,2.5,2.5
-0.13243921753390342,13,69.23076923076923,4.2613523784955865,6.013123145690991,10000.0,10000.0,0.0,11938.757447826833,1938.7574478268316,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,2.5,2.5
-0.13243921753390342,13,69.23076923076923,4.2613523784955865,6.013123145690991,10000.0,10000.0,0.0,11938.757447826833,1938.7574478268316,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,2.5,2.5
-0.13243921753390342,13,69.23076923076923,4.2613523784955865,6.013123145690991,10000.0,10000.0,0.0,11938.757447826833,1938.7574478268316,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,2.5,2.5
-0.13390580151847303,11,54.54545454545454,3.103097411113409,5.099409127101299,10000.0,10000.0,0.0,11441.015483676016,1441.0154836760166,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,2.0,3.0
-0.13390580151847303,11,54.54545454545454,3.103097411113409,5.099409127101299,10000.0,10000.0,0.0,11441.015483676016,1441.0154836760166,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,2.0,3.0
-0.13390580151847303,11,54.54545454545454,3.103097411113409,5.099409127101299,10000.0,10000.0,0.0,11441.015483676016,1441.0154836760166,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,2.0,3.0
-0.13390580151847303,11,54.54545454545454,3.103097411113409,5.099409127101299,10000.0,10000.0,0.0,11441.015483676016,1441.0154836760166,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,2.0,3.0
-0.13390580151847303,11,54.54545454545454,3.103097411113409,5.099409127101299,10000.0,10000.0,0.0,11441.015483676016,1441.0154836760166,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,2.0,3.0
-0.13390580151847303,11,54.54545454545454,3.103097411113409,5.099409127101299,10000.0,10000.0,0.0,11441.015483676016,1441.0154836760166,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,2.0,3.0
-0.13390580151847303,11,54.54545454545454,3.103097411113409,5.099409127101299,10000.0,10000.0,0.0,11441.015483676016,1441.0154836760166,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,2.0,3.0
-0.13390580151847303,11,54.54545454545454,3.103097411113409,5.099409127101299,10000.0,10000.0,0.0,11441.015483676016,1441.0154836760166,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,2.0,3.0
-0.13390580151847303,11,54.54545454545454,3.103097411113409,5.099409127101299,10000.0,10000.0,0.0,11441.015483676016,1441.0154836760166,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,2.0,3.0
-0.13522555002211728,12,66.66666666666666,4.059512005328347,5.830110061826715,10000.0,10000.0,0.0,11842.211137267826,1842.2111372678266,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.5,2.5
-0.13522555002211728,12,66.66666666666666,4.059512005328347,5.830110061826715,10000.0,10000.0,0.0,11842.211137267826,1842.2111372678266,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.5,2.5
-0.13522555002211728,12,66.66666666666666,4.059512005328347,5.830110061826715,10000.0,10000.0,0.0,11842.211137267826,1842.2111372678266,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.5,2.5
-0.13646183024684985,13,69.23076923076923,4.233960444831264,6.136101447618452,10000.0,10000.0,0.0,11926.7978728071,1926.7978728070996,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.5,2.5
-0.13646183024684985,13,69.23076923076923,4.233960444831264,6.136101447618452,10000.0,10000.0,0.0,11926.7978728071,1926.7978728070996,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.5,2.5
-0.13646183024684985,13,69.23076923076923,4.233960444831264,6.136101447618452,10000.0,10000.0,0.0,11926.7978728071,1926.7978728070996,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.5,2.5
-0.13677109995675873,5,60.0,1.8964458470249967,3.7495638456765263,10000.0,10000.0,0.0,10671.197947701552,671.197947701552,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,65,2.0,2.5
-0.13677109995675873,5,60.0,1.8964458470249967,3.7495638456765263,10000.0,10000.0,0.0,10671.197947701552,671.197947701552,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,70,2.0,2.5
-0.13677109995675873,5,60.0,1.8964458470249967,3.7495638456765263,10000.0,10000.0,0.0,10671.197947701552,671.197947701552,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,75,2.0,2.5
-0.13677109995675873,5,60.0,1.8964458470249967,3.7495638456765263,10000.0,10000.0,0.0,10671.197947701552,671.197947701552,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,2.0,2.5
-0.13677109995675873,5,60.0,1.8964458470249967,3.7495638456765263,10000.0,10000.0,0.0,10671.197947701552,671.197947701552,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,2.0,2.5
-0.13677109995675873,5,60.0,1.8964458470249967,3.7495638456765263,10000.0,10000.0,0.0,10671.197947701552,671.197947701552,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,2.0,2.5
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,65,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,70,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,75,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,65,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,70,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,75,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,65,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,70,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,75,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,75,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,65,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,70,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,75,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,65,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,70,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,75,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,65,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,70,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,75,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,65,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,70,2.5,3.0
-0.1371757260421815,5,60.0,1.4408697515303492,4.712736323400427,10000.0,10000.0,0.0,10507.123653441678,507.1236534416789,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,75,2.5,3.0
-0.13740226759200466,4,75.0,1.527052481636404,4.6995669079064415,10000.0,10000.0,0.0,10538.02359445731,538.0235944573096,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.5,2.0
-0.13740226759200466,4,75.0,1.527052481636404,4.6995669079064415,10000.0,10000.0,0.0,10538.02359445731,538.0235944573096,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.5,2.0
-0.13740226759200466,4,75.0,1.527052481636404,4.6995669079064415,10000.0,10000.0,0.0,10538.02359445731,538.0235944573096,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.5,2.0
-0.13740226759200466,4,75.0,1.527052481636404,4.6995669079064415,10000.0,10000.0,0.0,10538.02359445731,538.0235944573096,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,65,2.5,2.0
-0.13740226759200466,4,75.0,1.527052481636404,4.6995669079064415,10000.0,10000.0,0.0,10538.02359445731,538.0235944573096,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,70,2.5,2.0
-0.13740226759200466,4,75.0,1.527052481636404,4.6995669079064415,10000.0,10000.0,0.0,10538.02359445731,538.0235944573096,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,75,2.5,2.0
-0.1376302482270036,10,60.0,3.085215547711151,5.094332714076671,10000.0,10000.0,0.0,11365.895330245838,1365.895330245838,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.0,2.5
-0.1376302482270036,10,60.0,3.085215547711151,5.094332714076671,10000.0,10000.0,0.0,11365.895330245838,1365.895330245838,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.0,2.5
-0.1376302482270036,10,60.0,3.085215547711151,5.094332714076671,10000.0,10000.0,0.0,11365.895330245838,1365.895330245838,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.0,2.5
-0.1376302482270036,10,60.0,3.085215547711151,5.094332714076671,10000.0,10000.0,0.0,11365.895330245838,1365.895330245838,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.0,2.5
-0.1376302482270036,10,60.0,3.085215547711151,5.094332714076671,10000.0,10000.0,0.0,11365.895330245838,1365.895330245838,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.0,2.5
-0.1376302482270036,10,60.0,3.085215547711151,5.094332714076671,10000.0,10000.0,0.0,11365.895330245838,1365.895330245838,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.0,2.5
-0.1376302482270036,10,60.0,3.085215547711151,5.094332714076671,10000.0,10000.0,0.0,11365.895330245838,1365.895330245838,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,2.0,2.5
-0.1376302482270036,10,60.0,3.085215547711151,5.094332714076671,10000.0,10000.0,0.0,11365.895330245838,1365.895330245838,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,2.0,2.5
-0.1376302482270036,10,60.0,3.085215547711151,5.094332714076671,10000.0,10000.0,0.0,11365.895330245838,1365.895330245838,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,2.0,2.5
-0.14251066435714363,12,66.66666666666666,3.8583104684626113,3.903814218602709,10000.0,10000.0,0.0,11739.137553892411,1739.1375538924121,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,1.5,2.0
-0.14251066435714363,12,66.66666666666666,3.8583104684626113,3.903814218602709,10000.0,10000.0,0.0,11739.137553892411,1739.1375538924121,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,1.5,2.0
-0.14251066435714363,12,66.66666666666666,3.8583104684626113,3.903814218602709,10000.0,10000.0,0.0,11739.137553892411,1739.1375538924121,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,1.5,2.0
-0.14251066435714363,12,66.66666666666666,3.8583104684626113,3.903814218602709,10000.0,10000.0,0.0,11739.137553892411,1739.1375538924121,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,1.5,2.0
-0.14251066435714363,12,66.66666666666666,3.8583104684626113,3.903814218602709,10000.0,10000.0,0.0,11739.137553892411,1739.1375538924121,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,1.5,2.0
-0.14251066435714363,12,66.66666666666666,3.8583104684626113,3.903814218602709,10000.0,10000.0,0.0,11739.137553892411,1739.1375538924121,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,1.5,2.0
-0.14251066435714363,12,66.66666666666666,3.8583104684626113,3.903814218602709,10000.0,10000.0,0.0,11739.137553892411,1739.1375538924121,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,1.5,2.0
-0.14251066435714363,12,66.66666666666666,3.8583104684626113,3.903814218602709,10000.0,10000.0,0.0,11739.137553892411,1739.1375538924121,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,1.5,2.0
-0.14251066435714363,12,66.66666666666666,3.8583104684626113,3.903814218602709,10000.0,10000.0,0.0,11739.137553892411,1739.1375538924121,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,1.5,2.0
-0.14311304112569279,8,50.0,2.5455245252041347,5.102432641566639,10000.0,10000.0,0.0,11117.269476191572,1117.2694761915711,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,65,2.0,3.0
-0.14311304112569279,8,50.0,2.5455245252041347,5.102432641566639,10000.0,10000.0,0.0,11117.269476191572,1117.2694761915711,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,70,2.0,3.0
-0.14311304112569279,8,50.0,2.5455245252041347,5.102432641566639,10000.0,10000.0,0.0,11117.269476191572,1117.2694761915711,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,75,2.0,3.0
-0.14311304112569279,8,50.0,2.5455245252041347,5.102432641566639,10000.0,10000.0,0.0,11117.269476191572,1117.2694761915711,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,2.0,3.0
