sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.39944037939001203,11,45.45454545454545,1.4555851824243904,3.613122893532946,10000.0,10000.0,0.0,10609.332254253834,609.3322542538326,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,70,1.5,3.0
-0.39944037939001203,11,45.45454545454545,1.4555851824243904,3.613122893532946,10000.0,10000.0,0.0,10609.332254253834,609.3322542538326,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,75,1.5,3.0
-0.39944037939001203,11,45.45454545454545,1.4555851824243904,3.613122893532946,10000.0,10000.0,0.0,10609.332254253834,609.3322542538326,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,65,1.5,3.0
-0.39944037939001203,11,45.45454545454545,1.4555851824243904,3.613122893532946,10000.0,10000.0,0.0,10609.332254253834,609.3322542538326,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,70,1.5,3.0
-0.39944037939001203,11,45.45454545454545,1.4555851824243904,3.613122893532946,10000.0,10000.0,0.0,10609.332254253834,609.3322542538326,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,75,1.5,3.0
-0.39944037939001203,11,45.45454545454545,1.4555851824243904,3.613122893532946,10000.0,10000.0,0.0,10609.332254253834,609.3322542538326,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,1.5,3.0
-0.39944037939001203,11,45.45454545454545,1.4555851824243904,3.613122893532946,10000.0,10000.0,0.0,10609.332254253834,609.3322542538326,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,1.5,3.0
-0.39944037939001203,11,45.45454545454545,1.4555851824243904,3.613122893532946,10000.0,10000.0,0.0,10609.332254253834,609.3322542538326,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,1.5,3.0
-0.39953429450288686,14,64.28571428571429,2.0001344467489135,7.474710466409997,10000.0,10000.0,0.0,10944.770968560131,944.7709685601312,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,2.5,2.0
-0.39953429450288686,14,64.28571428571429,2.0001344467489135,7.474710466409997,10000.0,10000.0,0.0,10944.770968560131,944.7709685601312,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,2.5,2.0
-0.39953429450288686,14,64.28571428571429,2.0001344467489135,7.474710466409997,10000.0,10000.0,0.0,10944.770968560131,944.7709685601312,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,2.5,2.0
-0.39953429450288686,14,64.28571428571429,2.0001344467489135,7.474710466409997,10000.0,10000.0,0.0,10944.770968560131,944.7709685601312,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,2.5,2.0
-0.39953429450288686,14,64.28571428571429,2.0001344467489135,7.474710466409997,10000.0,10000.0,0.0,10944.770968560131,944.7709685601312,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,2.5,2.0
-0.39953429450288686,14,64.28571428571429,2.0001344467489135,7.474710466409997,10000.0,10000.0,0.0,10944.770968560131,944.7709685601312,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,2.5,2.0
-0.39964040766994136,7,42.857142857142854,1.148718524161696,3.613122893532946,10000.0,10000.0,0.0,10330.563834643654,330.56383464365285,1.6978727849566975,1,8,21,7,10,10,14,10,30,1.8,14,25,65,1.5,3.0
-0.39964040766994136,7,42.857142857142854,1.148718524161696,3.613122893532946,10000.0,10000.0,0.0,10330.563834643654,330.56383464365285,1.6978727849566975,1,8,21,7,10,10,14,10,30,1.8,14,25,70,1.5,3.0
-0.39964040766994136,7,42.857142857142854,1.148718524161696,3.613122893532946,10000.0,10000.0,0.0,10330.563834643654,330.56383464365285,1.6978727849566975,1,8,21,7,10,10,14,10,30,1.8,14,25,75,1.5,3.0
-0.39964040766994136,7,42.857142857142854,1.148718524161696,3.613122893532946,10000.0,10000.0,0.0,10330.563834643654,330.56383464365285,1.6978727849566975,1,8,21,7,10,10,14,10,30,2.0,14,25,65,1.5,3.0
-0.39964040766994136,7,42.857142857142854,1.148718524161696,3.613122893532946,10000.0,10000.0,0.0,10330.563834643654,330.56383464365285,1.6978727849566975,1,8,21,7,10,10,14,10,30,2.0,14,25,70,1.5,3.0
-0.39964040766994136,7,42.857142857142854,1.148718524161696,3.613122893532946,10000.0,10000.0,0.0,10330.563834643654,330.56383464365285,1.6978727849566975,1,8,21,7,10,10,14,10,30,2.0,14,25,75,1.5,3.0
-0.39964040766994136,7,42.857142857142854,1.148718524161696,3.613122893532946,10000.0,10000.0,0.0,10330.563834643654,330.56383464365285,1.6978727849566975,1,8,21,7,10,10,14,10,40,1.8,14,25,65,1.5,3.0
-0.39964040766994136,7,42.857142857142854,1.148718524161696,3.613122893532946,10000.0,10000.0,0.0,10330.563834643654,330.56383464365285,1.6978727849566975,1,8,21,7,10,10,14,10,40,1.8,14,25,70,1.5,3.0
-0.39964040766994136,7,42.857142857142854,1.148718524161696,3.613122893532946,10000.0,10000.0,0.0,10330.563834643654,330.56383464365285,1.6978727849566975,1,8,21,7,10,10,14,10,40,1.8,14,25,75,1.5,3.0
-0.39964040766994136,7,42.857142857142854,1.148718524161696,3.613122893532946,10000.0,10000.0,0.0,10330.563834643654,330.56383464365285,1.6978727849566975,1,8,21,7,10,10,14,10,40,2.0,14,25,65,1.5,3.0
-0.39964040766994136,7,42.857142857142854,1.148718524161696,3.613122893532946,10000.0,10000.0,0.0,10330.563834643654,330.56383464365285,1.6978727849566975,1,8,21,7,10,10,14,10,40,2.0,14,25,70,1.5,3.0
-0.39964040766994136,7,42.857142857142854,1.148718524161696,3.613122893532946,10000.0,10000.0,0.0,10330.563834643654,330.56383464365285,1.6978727849566975,1,8,21,7,10,10,14,10,40,2.0,14,25,75,1.5,3.0
-0.39964040766994136,7,42.857142857142854,1.148718524161696,3.613122893532946,10000.0,10000.0,0.0,10330.563834643654,330.56383464365285,1.6978727849566975,1,8,21,7,10,10,14,10,40,2.2,14,25,65,1.5,3.0
-0.39964040766994136,7,42.857142857142854,1.148718524161696,3.613122893532946,10000.0,10000.0,0.0,10330.563834643654,330.56383464365285,1.6978727849566975,1,8,21,7,10,10,14,10,40,2.2,14,25,70,1.5,3.0
-0.39964040766994136,7,42.857142857142854,1.148718524161696,3.613122893532946,10000.0,10000.0,0.0,10330.563834643654,330.56383464365285,1.6978727849566975,1,8,21,7,10,10,14,10,40,2.2,14,25,75,1.5,3.0
-0.39964040766994136,7,42.857142857142854,1.148718524161696,3.613122893532946,10000.0,10000.0,0.0,10330.563834643654,330.56383464365285,1.6978727849566975,1,8,21,7,10,10,14,15,30,1.8,14,25,65,1.5,3.0
-0.39964040766994136,7,42.857142857142854,1.148718524161696,3.613122893532946,10000.0,10000.0,0.0,10330.563834643654,330.56383464365285,1.6978727849566975,1,8,21,7,10,10,14,15,30,1.8,14,25,70,1.5,3.0
-0.39964040766994136,7,42.857142857142854,1.148718524161696,3.613122893532946,10000.0,10000.0,0.0,10330.563834643654,330.56383464365285,1.6978727849566975,1,8,21,7,10,10,14,15,30,1.8,14,25,75,1.5,3.0
-0.39964040766994136,7,42.857142857142854,1.148718524161696,3.613122893532946,10000.0,10000.0,0.0,10330.563834643654,330.56383464365285,1.6978727849566975,1,8,21,7,10,10,14,15,30,2.0,14,25,65,1.5,3.0
-0.39964040766994136,7,42.857142857142854,1.148718524161696,3.613122893532946,10000.0,10000.0,0.0,10330.563834643654,330.56383464365285,1.6978727849566975,1,8,21,7,10,10,14,15,30,2.0,14,25,70,1.5,3.0
-0.39964040766994136,7,42.857142857142854,1.148718524161696,3.613122893532946,10000.0,10000.0,0.0,10330.563834643654,330.56383464365285,1.6978727849566975,1,8,21,7,10,10,14,15,30,2.0,14,25,75,1.5,3.0
-0.3997186352742694,12,50.0,1.0898438578854863,6.089178110301555,10000.0,10000.0,0.0,10461.106804720386,461.1068047203859,1.6845436512330798,1,8,21,7,10,10,10,10,30,2.2,10,30,65,2.5,2.5
-0.3997186352742694,12,50.0,1.0898438578854863,6.089178110301555,10000.0,10000.0,0.0,10461.106804720386,461.1068047203859,1.6845436512330798,1,8,21,7,10,10,10,10,30,2.2,10,30,70,2.5,2.5
-0.3997186352742694,12,50.0,1.0898438578854863,6.089178110301555,10000.0,10000.0,0.0,10461.106804720386,461.1068047203859,1.6845436512330798,1,8,21,7,10,10,10,10,30,2.2,10,30,75,2.5,2.5
-0.3997186352742694,12,50.0,1.0898438578854863,6.089178110301555,10000.0,10000.0,0.0,10461.106804720386,461.1068047203859,1.6845436512330798,1,8,21,7,10,10,10,10,30,2.2,14,35,65,2.5,2.5
-0.3997186352742694,12,50.0,1.0898438578854863,6.089178110301555,10000.0,10000.0,0.0,10461.106804720386,461.1068047203859,1.6845436512330798,1,8,21,7,10,10,10,10,30,2.2,14,35,70,2.5,2.5
-0.3997186352742694,12,50.0,1.0898438578854863,6.089178110301555,10000.0,10000.0,0.0,10461.106804720386,461.1068047203859,1.6845436512330798,1,8,21,7,10,10,10,10,30,2.2,14,35,75,2.5,2.5
-0.3997186352742694,12,50.0,1.0898438578854863,6.089178110301555,10000.0,10000.0,0.0,10461.106804720386,461.1068047203859,1.6845436512330798,1,8,21,7,10,10,10,15,30,2.2,10,30,65,2.5,2.5
-0.3997186352742694,12,50.0,1.0898438578854863,6.089178110301555,10000.0,10000.0,0.0,10461.106804720386,461.1068047203859,1.6845436512330798,1,8,21,7,10,10,10,15,30,2.2,10,30,70,2.5,2.5
-0.3997186352742694,12,50.0,1.0898438578854863,6.089178110301555,10000.0,10000.0,0.0,10461.106804720386,461.1068047203859,1.6845436512330798,1,8,21,7,10,10,10,15,30,2.2,10,30,75,2.5,2.5
-0.3997186352742694,12,50.0,1.0898438578854863,6.089178110301555,10000.0,10000.0,0.0,10461.106804720386,461.1068047203859,1.6845436512330798,1,8,21,7,10,10,10,15,30,2.2,14,35,65,2.5,2.5
-0.3997186352742694,12,50.0,1.0898438578854863,6.089178110301555,10000.0,10000.0,0.0,10461.106804720386,461.1068047203859,1.6845436512330798,1,8,21,7,10,10,10,15,30,2.2,14,35,70,2.5,2.5
-0.3997186352742694,12,50.0,1.0898438578854863,6.089178110301555,10000.0,10000.0,0.0,10461.106804720386,461.1068047203859,1.6845436512330798,1,8,21,7,10,10,10,15,30,2.2,14,35,75,2.5,2.5
-0.3997186352742694,12,50.0,1.0898438578854863,6.089178110301555,10000.0,10000.0,0.0,10461.106804720386,461.1068047203859,1.6845436512330798,1,8,21,7,10,10,10,20,30,2.2,10,30,65,2.5,2.5
-0.3997186352742694,12,50.0,1.0898438578854863,6.089178110301555,10000.0,10000.0,0.0,10461.106804720386,461.1068047203859,1.6845436512330798,1,8,21,7,10,10,10,20,30,2.2,10,30,70,2.5,2.5
-0.3997186352742694,12,50.0,1.0898438578854863,6.089178110301555,10000.0,10000.0,0.0,10461.106804720386,461.1068047203859,1.6845436512330798,1,8,21,7,10,10,10,20,30,2.2,10,30,75,2.5,2.5
-0.3997186352742694,12,50.0,1.0898438578854863,6.089178110301555,10000.0,10000.0,0.0,10461.106804720386,461.1068047203859,1.6845436512330798,1,8,21,7,10,10,10,20,30,2.2,14,35,65,2.5,2.5
-0.3997186352742694,12,50.0,1.0898438578854863,6.089178110301555,10000.0,10000.0,0.0,10461.106804720386,461.1068047203859,1.6845436512330798,1,8,21,7,10,10,10,20,30,2.2,14,35,70,2.5,2.5
-0.3997186352742694,12,50.0,1.0898438578854863,6.089178110301555,10000.0,10000.0,0.0,10461.106804720386,461.1068047203859,1.6845436512330798,1,8,21,7,10,10,10,20,30,2.2,14,35,75,2.5,2.5
-0.3997657460045071,13,53.84615384615385,1.7200405240494376,6.099544421281539,10000.0,10000.0,0.0,10724.483430601133,724.4834306011325,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,2.0,2.5
-0.3997657460045071,13,53.84615384615385,1.7200405240494376,6.099544421281539,10000.0,10000.0,0.0,10724.483430601133,724.4834306011325,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,2.0,2.5
-0.3997657460045071,13,53.84615384615385,1.7200405240494376,6.099544421281539,10000.0,10000.0,0.0,10724.483430601133,724.4834306011325,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,2.0,2.5
-0.40045631071534143,23,47.82608695652174,3.430773901652673,6.468828024437667,10000.0,10000.0,0.0,11656.838167518572,1656.8381675185726,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,1.5,2.5
-0.40045631071534143,23,47.82608695652174,3.430773901652673,6.468828024437667,10000.0,10000.0,0.0,11656.838167518572,1656.8381675185726,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,1.5,2.5
-0.40045631071534143,23,47.82608695652174,3.430773901652673,6.468828024437667,10000.0,10000.0,0.0,11656.838167518572,1656.8381675185726,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,1.5,2.5
-0.40045631071534143,23,47.82608695652174,3.430773901652673,6.468828024437667,10000.0,10000.0,0.0,11656.838167518572,1656.8381675185726,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,1.5,2.5
-0.40045631071534143,23,47.82608695652174,3.430773901652673,6.468828024437667,10000.0,10000.0,0.0,11656.838167518572,1656.8381675185726,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,1.5,2.5
-0.40045631071534143,23,47.82608695652174,3.430773901652673,6.468828024437667,10000.0,10000.0,0.0,11656.838167518572,1656.8381675185726,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,1.5,2.5
-0.40082268883403677,17,47.05882352941176,2.704156920015044,5.833924364118361,10000.0,10000.0,0.0,11154.003615105146,1154.003615105146,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,1.5,2.5
-0.40082268883403677,17,47.05882352941176,2.704156920015044,5.833924364118361,10000.0,10000.0,0.0,11154.003615105146,1154.003615105146,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,1.5,2.5
-0.40082268883403677,17,47.05882352941176,2.704156920015044,5.833924364118361,10000.0,10000.0,0.0,11154.003615105146,1154.003615105146,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,1.5,2.5
-0.40082268883403677,17,47.05882352941176,2.704156920015044,5.833924364118361,10000.0,10000.0,0.0,11154.003615105146,1154.003615105146,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,1.5,2.5
-0.40082268883403677,17,47.05882352941176,2.704156920015044,5.833924364118361,10000.0,10000.0,0.0,11154.003615105146,1154.003615105146,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,1.5,2.5
-0.40082268883403677,17,47.05882352941176,2.704156920015044,5.833924364118361,10000.0,10000.0,0.0,11154.003615105146,1154.003615105146,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,1.5,2.5
-0.40082268883403677,17,47.05882352941176,2.704156920015044,5.833924364118361,10000.0,10000.0,0.0,11154.003615105146,1154.003615105146,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,1.5,2.5
-0.4016021940742546,13,61.53846153846154,2.3375302739685244,7.0682757915723675,10000.0,10000.0,0.0,11005.147234855873,1005.1472348558721,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.0,2.0
-0.4016021940742546,13,61.53846153846154,2.3375302739685244,7.0682757915723675,10000.0,10000.0,0.0,11005.147234855873,1005.1472348558721,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.0,2.0
-0.4016021940742546,13,61.53846153846154,2.3375302739685244,7.0682757915723675,10000.0,10000.0,0.0,11005.147234855873,1005.1472348558721,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,2.0,2.0
-0.4016021940742546,13,61.53846153846154,2.3375302739685244,7.0682757915723675,10000.0,10000.0,0.0,11005.147234855873,1005.1472348558721,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,65,2.0,2.0
-0.4016021940742546,13,61.53846153846154,2.3375302739685244,7.0682757915723675,10000.0,10000.0,0.0,11005.147234855873,1005.1472348558721,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,70,2.0,2.0
-0.4016021940742546,13,61.53846153846154,2.3375302739685244,7.0682757915723675,10000.0,10000.0,0.0,11005.147234855873,1005.1472348558721,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,75,2.0,2.0
-0.4016021940742546,13,61.53846153846154,2.3375302739685244,7.0682757915723675,10000.0,10000.0,0.0,11005.147234855873,1005.1472348558721,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,65,2.0,2.0
-0.4016021940742546,13,61.53846153846154,2.3375302739685244,7.0682757915723675,10000.0,10000.0,0.0,11005.147234855873,1005.1472348558721,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,70,2.0,2.0
-0.4016021940742546,13,61.53846153846154,2.3375302739685244,7.0682757915723675,10000.0,10000.0,0.0,11005.147234855873,1005.1472348558721,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,75,2.0,2.0
-0.4018526626067719,9,55.55555555555556,1.9723269784080122,4.925518043596899,10000.0,10000.0,0.0,10549.857096320255,549.8570963202552,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.0,2.5
-0.4018526626067719,9,55.55555555555556,1.9723269784080122,4.925518043596899,10000.0,10000.0,0.0,10549.857096320255,549.8570963202552,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.0,2.5
-0.4018526626067719,9,55.55555555555556,1.9723269784080122,4.925518043596899,10000.0,10000.0,0.0,10549.857096320255,549.8570963202552,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.0,2.5
-0.4018526626067719,9,55.55555555555556,1.9723269784080122,4.925518043596899,10000.0,10000.0,0.0,10549.857096320255,549.8570963202552,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.0,2.5
-0.4018526626067719,9,55.55555555555556,1.9723269784080122,4.925518043596899,10000.0,10000.0,0.0,10549.857096320255,549.8570963202552,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.0,2.5
-0.4018526626067719,9,55.55555555555556,1.9723269784080122,4.925518043596899,10000.0,10000.0,0.0,10549.857096320255,549.8570963202552,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.0,2.5
-0.4018526626067719,9,55.55555555555556,1.9723269784080122,4.925518043596899,10000.0,10000.0,0.0,10549.857096320255,549.8570963202552,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.0,2.5
-0.4018526626067719,9,55.55555555555556,1.9723269784080122,4.925518043596899,10000.0,10000.0,0.0,10549.857096320255,549.8570963202552,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.0,2.5
-0.4018526626067719,9,55.55555555555556,1.9723269784080122,4.925518043596899,10000.0,10000.0,0.0,10549.857096320255,549.8570963202552,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.0,2.5
-0.4024161591681185,21,61.904761904761905,2.435796450630523,9.249240643106923,10000.0,10000.0,0.0,11146.267073445655,1146.2670734456556,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.5,2.0
-0.4024161591681185,21,61.904761904761905,2.435796450630523,9.249240643106923,10000.0,10000.0,0.0,11146.267073445655,1146.2670734456556,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.5,2.0
-0.4024161591681185,21,61.904761904761905,2.435796450630523,9.249240643106923,10000.0,10000.0,0.0,11146.267073445655,1146.2670734456556,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.5,2.0
-0.4024396393735205,9,55.55555555555556,1.0418088319368524,5.617756737717619,10000.0,10000.0,0.0,10440.44968593004,440.44968593004023,3.0623544701833496,1,8,21,7,10,10,10,10,30,2.0,10,25,65,2.5,2.5
-0.4024396393735205,9,55.55555555555556,1.0418088319368524,5.617756737717619,10000.0,10000.0,0.0,10440.44968593004,440.44968593004023,3.0623544701833496,1,8,21,7,10,10,10,10,30,2.0,10,25,70,2.5,2.5
-0.4024396393735205,9,55.55555555555556,1.0418088319368524,5.617756737717619,10000.0,10000.0,0.0,10440.44968593004,440.44968593004023,3.0623544701833496,1,8,21,7,10,10,10,10,30,2.0,10,25,75,2.5,2.5
-0.4024396393735205,9,55.55555555555556,1.0418088319368524,5.617756737717619,10000.0,10000.0,0.0,10440.44968593004,440.44968593004023,3.0623544701833496,1,8,21,7,10,10,10,15,30,2.0,10,25,65,2.5,2.5
-0.4024396393735205,9,55.55555555555556,1.0418088319368524,5.617756737717619,10000.0,10000.0,0.0,10440.44968593004,440.44968593004023,3.0623544701833496,1,8,21,7,10,10,10,15,30,2.0,10,25,70,2.5,2.5
-0.4024396393735205,9,55.55555555555556,1.0418088319368524,5.617756737717619,10000.0,10000.0,0.0,10440.44968593004,440.44968593004023,3.0623544701833496,1,8,21,7,10,10,10,15,30,2.0,10,25,75,2.5,2.5
-0.4024396393735205,9,55.55555555555556,1.0418088319368524,5.617756737717619,10000.0,10000.0,0.0,10440.44968593004,440.44968593004023,3.0623544701833496,1,8,21,7,10,10,10,20,30,2.0,10,25,65,2.5,2.5
-0.4024396393735205,9,55.55555555555556,1.0418088319368524,5.617756737717619,10000.0,10000.0,0.0,10440.44968593004,440.44968593004023,3.0623544701833496,1,8,21,7,10,10,10,20,30,2.0,10,25,70,2.5,2.5
-0.4024396393735205,9,55.55555555555556,1.0418088319368524,5.617756737717619,10000.0,10000.0,0.0,10440.44968593004,440.44968593004023,3.0623544701833496,1,8,21,7,10,10,10,20,30,2.0,10,25,75,2.5,2.5
-0.40302647760949944,13,61.53846153846154,2.314934192888529,7.162723499122355,10000.0,10000.0,0.0,10995.078407306852,995.0784073068521,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.0,2.0
-0.40302647760949944,13,61.53846153846154,2.314934192888529,7.162723499122355,10000.0,10000.0,0.0,10995.078407306852,995.0784073068521,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.0,2.0
-0.40302647760949944,13,61.53846153846154,2.314934192888529,7.162723499122355,10000.0,10000.0,0.0,10995.078407306852,995.0784073068521,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.0,2.0
-0.40302647760949944,13,61.53846153846154,2.314934192888529,7.162723499122355,10000.0,10000.0,0.0,10995.078407306852,995.0784073068521,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.0,2.0
-0.40302647760949944,13,61.53846153846154,2.314934192888529,7.162723499122355,10000.0,10000.0,0.0,10995.078407306852,995.0784073068521,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.0,2.0
-0.40302647760949944,13,61.53846153846154,2.314934192888529,7.162723499122355,10000.0,10000.0,0.0,10995.078407306852,995.0784073068521,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.0,2.0
-0.40302647760949944,13,61.53846153846154,2.314934192888529,7.162723499122355,10000.0,10000.0,0.0,10995.078407306852,995.0784073068521,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,2.0,2.0
-0.40302647760949944,13,61.53846153846154,2.314934192888529,7.162723499122355,10000.0,10000.0,0.0,10995.078407306852,995.0784073068521,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,2.0,2.0
-0.40302647760949944,13,61.53846153846154,2.314934192888529,7.162723499122355,10000.0,10000.0,0.0,10995.078407306852,995.0784073068521,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,2.0,2.0
-0.40302647760949944,13,61.53846153846154,2.314934192888529,7.162723499122355,10000.0,10000.0,0.0,10995.078407306852,995.0784073068521,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.0,2.0
-0.40302647760949944,13,61.53846153846154,2.314934192888529,7.162723499122355,10000.0,10000.0,0.0,10995.078407306852,995.0784073068521,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.0,2.0
-0.40302647760949944,13,61.53846153846154,2.314934192888529,7.162723499122355,10000.0,10000.0,0.0,10995.078407306852,995.0784073068521,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.0,2.0
-0.40302647760949944,13,61.53846153846154,2.314934192888529,7.162723499122355,10000.0,10000.0,0.0,10995.078407306852,995.0784073068521,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.0,2.0
-0.40302647760949944,13,61.53846153846154,2.314934192888529,7.162723499122355,10000.0,10000.0,0.0,10995.078407306852,995.0784073068521,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.0,2.0
-0.40302647760949944,13,61.53846153846154,2.314934192888529,7.162723499122355,10000.0,10000.0,0.0,10995.078407306852,995.0784073068521,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.0,2.0
-0.40302647760949944,13,61.53846153846154,2.314934192888529,7.162723499122355,10000.0,10000.0,0.0,10995.078407306852,995.0784073068521,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,2.0,2.0
-0.40302647760949944,13,61.53846153846154,2.314934192888529,7.162723499122355,10000.0,10000.0,0.0,10995.078407306852,995.0784073068521,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,2.0,2.0
-0.40302647760949944,13,61.53846153846154,2.314934192888529,7.162723499122355,10000.0,10000.0,0.0,10995.078407306852,995.0784073068521,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,2.0,2.0
-0.40302647760949944,13,61.53846153846154,2.314934192888529,7.162723499122355,10000.0,10000.0,0.0,10995.078407306852,995.0784073068521,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.0,2.0
-0.40302647760949944,13,61.53846153846154,2.314934192888529,7.162723499122355,10000.0,10000.0,0.0,10995.078407306852,995.0784073068521,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.0,2.0
-0.40302647760949944,13,61.53846153846154,2.314934192888529,7.162723499122355,10000.0,10000.0,0.0,10995.078407306852,995.0784073068521,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.0,2.0
-0.40302647760949944,13,61.53846153846154,2.314934192888529,7.162723499122355,10000.0,10000.0,0.0,10995.078407306852,995.0784073068521,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.0,2.0
-0.40302647760949944,13,61.53846153846154,2.314934192888529,7.162723499122355,10000.0,10000.0,0.0,10995.078407306852,995.0784073068521,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.0,2.0
-0.40302647760949944,13,61.53846153846154,2.314934192888529,7.162723499122355,10000.0,10000.0,0.0,10995.078407306852,995.0784073068521,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.0,2.0
-0.40302647760949944,13,61.53846153846154,2.314934192888529,7.162723499122355,10000.0,10000.0,0.0,10995.078407306852,995.0784073068521,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,65,2.0,2.0
-0.40302647760949944,13,61.53846153846154,2.314934192888529,7.162723499122355,10000.0,10000.0,0.0,10995.078407306852,995.0784073068521,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,70,2.0,2.0
-0.40302647760949944,13,61.53846153846154,2.314934192888529,7.162723499122355,10000.0,10000.0,0.0,10995.078407306852,995.0784073068521,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,75,2.0,2.0
-0.40444969873563835,9,44.44444444444444,2.083748115894646,3.8569337396213053,10000.0,10000.0,0.0,10581.479042060024,581.4790420600239,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,1.5,3.0
