sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.17954294228683365,8,50.0,1.128042384255501,1.9402450481218307,1000000.0,1000000.0,0.0,1046244.3271590604,46244.32715906044,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.5,3.0
-0.17954294228683365,8,50.0,1.128042384255501,1.9402450481218307,1000000.0,1000000.0,0.0,1046244.3271590604,46244.32715906044,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.5,3.0
-0.17954294228683365,8,50.0,1.128042384255501,1.9402450481218307,1000000.0,1000000.0,0.0,1046244.3271590604,46244.32715906044,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.5,3.0
-0.17954294228683365,8,50.0,1.128042384255501,1.9402450481218307,1000000.0,1000000.0,0.0,1046244.3271590604,46244.32715906044,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.5,3.0
-0.17954294228683365,8,50.0,1.128042384255501,1.9402450481218307,1000000.0,1000000.0,0.0,1046244.3271590604,46244.32715906044,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,2.5,3.0
-0.17954294228683365,8,50.0,1.128042384255501,1.9402450481218307,1000000.0,1000000.0,0.0,1046244.3271590604,46244.32715906044,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,2.5,3.0
-0.17954294228683365,8,50.0,1.128042384255501,1.9402450481218307,1000000.0,1000000.0,0.0,1046244.3271590604,46244.32715906044,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,2.5,3.0
-0.17954294228683365,8,50.0,1.128042384255501,1.9402450481218307,1000000.0,1000000.0,0.0,1046244.3271590604,46244.32715906044,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,2.5,3.0
-0.17954294228683365,8,50.0,1.128042384255501,1.9402450481218307,1000000.0,1000000.0,0.0,1046244.3271590604,46244.32715906044,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,2.5,3.0
-0.17954294228683365,8,50.0,1.128042384255501,1.9402450481218307,1000000.0,1000000.0,0.0,1046244.3271590604,46244.32715906044,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,2.5,3.0
-0.17954294228683365,8,50.0,1.128042384255501,1.9402450481218307,1000000.0,1000000.0,0.0,1046244.3271590604,46244.32715906044,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.5,3.0
-0.17954294228683365,8,50.0,1.128042384255501,1.9402450481218307,1000000.0,1000000.0,0.0,1046244.3271590604,46244.32715906044,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.5,3.0
-0.17954294228683365,8,50.0,1.128042384255501,1.9402450481218307,1000000.0,1000000.0,0.0,1046244.3271590604,46244.32715906044,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.5,3.0
-0.17954294228683365,8,50.0,1.128042384255501,1.9402450481218307,1000000.0,1000000.0,0.0,1046244.3271590604,46244.32715906044,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,2.5,3.0
-0.17954294228683365,8,50.0,1.128042384255501,1.9402450481218307,1000000.0,1000000.0,0.0,1046244.3271590604,46244.32715906044,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,2.5,3.0
-0.17954294228683365,8,50.0,1.128042384255501,1.9402450481218307,1000000.0,1000000.0,0.0,1046244.3271590604,46244.32715906044,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,2.5,3.0
-0.17954294228683365,8,50.0,1.128042384255501,1.9402450481218307,1000000.0,1000000.0,0.0,1046244.3271590604,46244.32715906044,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.5,3.0
-0.17954294228683365,8,50.0,1.128042384255501,1.9402450481218307,1000000.0,1000000.0,0.0,1046244.3271590604,46244.32715906044,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.5,3.0
-0.17954294228683365,8,50.0,1.128042384255501,1.9402450481218307,1000000.0,1000000.0,0.0,1046244.3271590604,46244.32715906044,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.5,3.0
-0.17954294228683365,8,50.0,1.128042384255501,1.9402450481218307,1000000.0,1000000.0,0.0,1046244.3271590604,46244.32715906044,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.5,3.0
-0.17954294228683365,8,50.0,1.128042384255501,1.9402450481218307,1000000.0,1000000.0,0.0,1046244.3271590604,46244.32715906044,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.5,3.0
-0.17954294228683365,8,50.0,1.128042384255501,1.9402450481218307,1000000.0,1000000.0,0.0,1046244.3271590604,46244.32715906044,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.5,3.0
-0.17954294228683365,8,50.0,1.128042384255501,1.9402450481218307,1000000.0,1000000.0,0.0,1046244.3271590604,46244.32715906044,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.5,3.0
-0.17954294228683365,8,50.0,1.128042384255501,1.9402450481218307,1000000.0,1000000.0,0.0,1046244.3271590604,46244.32715906044,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.5,3.0
-0.17954294228683365,8,50.0,1.128042384255501,1.9402450481218307,1000000.0,1000000.0,0.0,1046244.3271590604,46244.32715906044,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,2.5,3.0
-0.17957446823150638,3,66.66666666666666,0.5984917702726467,1.5691646946485072,1000000.0,1000000.0,0.0,1015641.1865320579,15641.186532057969,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.0,2.0
-0.17957446823150638,3,66.66666666666666,0.5984917702726467,1.5691646946485072,1000000.0,1000000.0,0.0,1015641.1865320579,15641.186532057969,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.0,2.0
-0.17957446823150638,3,66.66666666666666,0.5984917702726467,1.5691646946485072,1000000.0,1000000.0,0.0,1015641.1865320579,15641.186532057969,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.0,2.0
-0.17957446823150638,3,66.66666666666666,0.5984917702726467,1.5691646946485072,1000000.0,1000000.0,0.0,1015641.1865320579,15641.186532057969,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.0,2.0
-0.17957446823150638,3,66.66666666666666,0.5984917702726467,1.5691646946485072,1000000.0,1000000.0,0.0,1015641.1865320579,15641.186532057969,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.0,2.0
-0.17957446823150638,3,66.66666666666666,0.5984917702726467,1.5691646946485072,1000000.0,1000000.0,0.0,1015641.1865320579,15641.186532057969,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.0,2.0
-0.1799834325706559,10,50.0,0.5160106795919495,2.552048636095145,1000000.0,1000000.0,0.0,1021002.1389663793,21002.138966379363,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,1.5,2.5
-0.1799834325706559,10,50.0,0.5160106795919495,2.552048636095145,1000000.0,1000000.0,0.0,1021002.1389663793,21002.138966379363,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,1.5,2.5
-0.1799834325706559,10,50.0,0.5160106795919495,2.552048636095145,1000000.0,1000000.0,0.0,1021002.1389663793,21002.138966379363,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,1.5,2.5
-0.18249788034702907,9,66.66666666666666,0.7354482210739643,1.699163067210088,1000000.0,1000000.0,0.0,1030095.3079872926,30095.307987292643,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,2.5,2.0
-0.18249788034702907,9,66.66666666666666,0.7354482210739643,1.699163067210088,1000000.0,1000000.0,0.0,1030095.3079872926,30095.307987292643,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,2.5,2.0
-0.18249788034702907,9,66.66666666666666,0.7354482210739643,1.699163067210088,1000000.0,1000000.0,0.0,1030095.3079872926,30095.307987292643,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,2.5,2.0
-0.18284038606355105,17,58.82352941176471,1.2903737460879139,2.8659399320866727,1000000.0,1000000.0,0.0,1063840.7766973402,63840.776697340116,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,1.5,2.0
-0.18284038606355105,17,58.82352941176471,1.2903737460879139,2.8659399320866727,1000000.0,1000000.0,0.0,1063840.7766973402,63840.776697340116,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,1.5,2.0
-0.18284038606355105,17,58.82352941176471,1.2903737460879139,2.8659399320866727,1000000.0,1000000.0,0.0,1063840.7766973402,63840.776697340116,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,1.5,2.0
-0.18284038606355105,17,58.82352941176471,1.2903737460879139,2.8659399320866727,1000000.0,1000000.0,0.0,1063840.7766973402,63840.776697340116,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,1.5,2.0
-0.18284038606355105,17,58.82352941176471,1.2903737460879139,2.8659399320866727,1000000.0,1000000.0,0.0,1063840.7766973402,63840.776697340116,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,1.5,2.0
-0.18284038606355105,17,58.82352941176471,1.2903737460879139,2.8659399320866727,1000000.0,1000000.0,0.0,1063840.7766973402,63840.776697340116,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,1.5,2.0
-0.18297560285733722,17,58.82352941176471,1.3189853289435893,2.8010349780914203,1000000.0,1000000.0,0.0,1065292.0431614453,65292.043161445195,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,1.5,2.0
-0.18297560285733722,17,58.82352941176471,1.3189853289435893,2.8010349780914203,1000000.0,1000000.0,0.0,1065292.0431614453,65292.043161445195,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,1.5,2.0
-0.18297560285733722,17,58.82352941176471,1.3189853289435893,2.8010349780914203,1000000.0,1000000.0,0.0,1065292.0431614453,65292.043161445195,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,1.5,2.0
-0.18297560285733722,17,58.82352941176471,1.3189853289435893,2.8010349780914203,1000000.0,1000000.0,0.0,1065292.0431614453,65292.043161445195,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,1.5,2.0
-0.18297560285733722,17,58.82352941176471,1.3189853289435893,2.8010349780914203,1000000.0,1000000.0,0.0,1065292.0431614453,65292.043161445195,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,1.5,2.0
-0.18297560285733722,17,58.82352941176471,1.3189853289435893,2.8010349780914203,1000000.0,1000000.0,0.0,1065292.0431614453,65292.043161445195,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,1.5,2.0
-0.18308038327178655,7,42.857142857142854,0.33563194900976256,2.9107412895852174,1000000.0,1000000.0,0.0,1015782.785520927,15782.785520927095,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.0,3.0
-0.18308038327178655,7,42.857142857142854,0.33563194900976256,2.9107412895852174,1000000.0,1000000.0,0.0,1015782.785520927,15782.785520927095,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.0,3.0
-0.18308038327178655,7,42.857142857142854,0.33563194900976256,2.9107412895852174,1000000.0,1000000.0,0.0,1015782.785520927,15782.785520927095,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.0,3.0
-0.18308038327178655,7,42.857142857142854,0.33563194900976256,2.9107412895852174,1000000.0,1000000.0,0.0,1015782.785520927,15782.785520927095,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.0,3.0
-0.18308038327178655,7,42.857142857142854,0.33563194900976256,2.9107412895852174,1000000.0,1000000.0,0.0,1015782.785520927,15782.785520927095,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.0,3.0
-0.18308038327178655,7,42.857142857142854,0.33563194900976256,2.9107412895852174,1000000.0,1000000.0,0.0,1015782.785520927,15782.785520927095,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.0,3.0
-0.18318888161005484,6,66.66666666666666,0.6001202883699097,1.0736415579054002,1000000.0,1000000.0,0.0,1016466.248040654,16466.24804065402,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,65,2.5,2.0
-0.18318888161005484,6,66.66666666666666,0.6001202883699097,1.0736415579054002,1000000.0,1000000.0,0.0,1016466.248040654,16466.24804065402,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,70,2.5,2.0
-0.18318888161005484,6,66.66666666666666,0.6001202883699097,1.0736415579054002,1000000.0,1000000.0,0.0,1016466.248040654,16466.24804065402,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,75,2.5,2.0
-0.18318888161005484,6,66.66666666666666,0.6001202883699097,1.0736415579054002,1000000.0,1000000.0,0.0,1016466.248040654,16466.24804065402,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,65,2.5,2.0
-0.18318888161005484,6,66.66666666666666,0.6001202883699097,1.0736415579054002,1000000.0,1000000.0,0.0,1016466.248040654,16466.24804065402,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,70,2.5,2.0
-0.18318888161005484,6,66.66666666666666,0.6001202883699097,1.0736415579054002,1000000.0,1000000.0,0.0,1016466.248040654,16466.24804065402,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,75,2.5,2.0
-0.18318888161005484,6,66.66666666666666,0.6001202883699097,1.0736415579054002,1000000.0,1000000.0,0.0,1016466.248040654,16466.24804065402,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,65,2.5,2.0
-0.18318888161005484,6,66.66666666666666,0.6001202883699097,1.0736415579054002,1000000.0,1000000.0,0.0,1016466.248040654,16466.24804065402,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,70,2.5,2.0
-0.18318888161005484,6,66.66666666666666,0.6001202883699097,1.0736415579054002,1000000.0,1000000.0,0.0,1016466.248040654,16466.24804065402,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,75,2.5,2.0
-0.18318888161005484,6,66.66666666666666,0.6001202883699097,1.0736415579054002,1000000.0,1000000.0,0.0,1016466.248040654,16466.24804065402,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,65,2.5,2.0
-0.18318888161005484,6,66.66666666666666,0.6001202883699097,1.0736415579054002,1000000.0,1000000.0,0.0,1016466.248040654,16466.24804065402,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,70,2.5,2.0
-0.18318888161005484,6,66.66666666666666,0.6001202883699097,1.0736415579054002,1000000.0,1000000.0,0.0,1016466.248040654,16466.24804065402,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,75,2.5,2.0
-0.18318888161005484,6,66.66666666666666,0.6001202883699097,1.0736415579054002,1000000.0,1000000.0,0.0,1016466.248040654,16466.24804065402,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,65,2.5,2.0
-0.18318888161005484,6,66.66666666666666,0.6001202883699097,1.0736415579054002,1000000.0,1000000.0,0.0,1016466.248040654,16466.24804065402,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,70,2.5,2.0
-0.18318888161005484,6,66.66666666666666,0.6001202883699097,1.0736415579054002,1000000.0,1000000.0,0.0,1016466.248040654,16466.24804065402,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,75,2.5,2.0
-0.18318888161005484,6,66.66666666666666,0.6001202883699097,1.0736415579054002,1000000.0,1000000.0,0.0,1016466.248040654,16466.24804065402,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,65,2.5,2.0
-0.18318888161005484,6,66.66666666666666,0.6001202883699097,1.0736415579054002,1000000.0,1000000.0,0.0,1016466.248040654,16466.24804065402,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,70,2.5,2.0
-0.18318888161005484,6,66.66666666666666,0.6001202883699097,1.0736415579054002,1000000.0,1000000.0,0.0,1016466.248040654,16466.24804065402,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,75,2.5,2.0
-0.1832943147999059,5,60.0,0.20292879245904505,1.1816260454222804,1000000.0,1000000.0,0.0,1009580.9493128193,9580.949312819335,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,65,1.5,2.0
-0.1832943147999059,5,60.0,0.20292879245904505,1.1816260454222804,1000000.0,1000000.0,0.0,1009580.9493128193,9580.949312819335,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,70,1.5,2.0
-0.1832943147999059,5,60.0,0.20292879245904505,1.1816260454222804,1000000.0,1000000.0,0.0,1009580.9493128193,9580.949312819335,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,75,1.5,2.0
-0.1832943147999059,5,60.0,0.20292879245904505,1.1816260454222804,1000000.0,1000000.0,0.0,1009580.9493128193,9580.949312819335,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,65,1.5,2.0
-0.1832943147999059,5,60.0,0.20292879245904505,1.1816260454222804,1000000.0,1000000.0,0.0,1009580.9493128193,9580.949312819335,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,70,1.5,2.0
-0.1832943147999059,5,60.0,0.20292879245904505,1.1816260454222804,1000000.0,1000000.0,0.0,1009580.9493128193,9580.949312819335,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,75,1.5,2.0
-0.18347031779409867,8,50.0,1.0843812860850122,1.522489344017788,1000000.0,1000000.0,0.0,1044425.0885307181,44425.088530718174,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,2.0,3.0
-0.18347031779409867,8,50.0,1.0843812860850122,1.522489344017788,1000000.0,1000000.0,0.0,1044425.0885307181,44425.088530718174,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,2.0,3.0
-0.18347031779409867,8,50.0,1.0843812860850122,1.522489344017788,1000000.0,1000000.0,0.0,1044425.0885307181,44425.088530718174,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,2.0,3.0
-0.18347031779409867,8,50.0,1.0843812860850122,1.522489344017788,1000000.0,1000000.0,0.0,1044425.0885307181,44425.088530718174,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.0,3.0
-0.18347031779409867,8,50.0,1.0843812860850122,1.522489344017788,1000000.0,1000000.0,0.0,1044425.0885307181,44425.088530718174,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.0,3.0
-0.18347031779409867,8,50.0,1.0843812860850122,1.522489344017788,1000000.0,1000000.0,0.0,1044425.0885307181,44425.088530718174,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.0,3.0
-0.18347031779409867,8,50.0,1.0843812860850122,1.522489344017788,1000000.0,1000000.0,0.0,1044425.0885307181,44425.088530718174,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.0,3.0
-0.18347031779409867,8,50.0,1.0843812860850122,1.522489344017788,1000000.0,1000000.0,0.0,1044425.0885307181,44425.088530718174,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,2.0,3.0
-0.18347031779409867,8,50.0,1.0843812860850122,1.522489344017788,1000000.0,1000000.0,0.0,1044425.0885307181,44425.088530718174,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,2.0,3.0
-0.18347031779409867,8,50.0,1.0843812860850122,1.522489344017788,1000000.0,1000000.0,0.0,1044425.0885307181,44425.088530718174,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,2.0,3.0
-0.18347031779409867,8,50.0,1.0843812860850122,1.522489344017788,1000000.0,1000000.0,0.0,1044425.0885307181,44425.088530718174,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,2.0,3.0
-0.18347031779409867,8,50.0,1.0843812860850122,1.522489344017788,1000000.0,1000000.0,0.0,1044425.0885307181,44425.088530718174,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,2.0,3.0
-0.18347031779409867,8,50.0,1.0843812860850122,1.522489344017788,1000000.0,1000000.0,0.0,1044425.0885307181,44425.088530718174,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.0,3.0
-0.18347031779409867,8,50.0,1.0843812860850122,1.522489344017788,1000000.0,1000000.0,0.0,1044425.0885307181,44425.088530718174,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.0,3.0
-0.18347031779409867,8,50.0,1.0843812860850122,1.522489344017788,1000000.0,1000000.0,0.0,1044425.0885307181,44425.088530718174,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.0,3.0
-0.18347031779409867,8,50.0,1.0843812860850122,1.522489344017788,1000000.0,1000000.0,0.0,1044425.0885307181,44425.088530718174,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,2.0,3.0
-0.18347031779409867,8,50.0,1.0843812860850122,1.522489344017788,1000000.0,1000000.0,0.0,1044425.0885307181,44425.088530718174,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,2.0,3.0
-0.18347031779409867,8,50.0,1.0843812860850122,1.522489344017788,1000000.0,1000000.0,0.0,1044425.0885307181,44425.088530718174,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,2.0,3.0
-0.1848517743826967,10,50.0,0.491670895606644,2.6473952888999177,1000000.0,1000000.0,0.0,1020004.0938835512,20004.093883551188,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,1.5,2.5
-0.1848517743826967,10,50.0,0.491670895606644,2.6473952888999177,1000000.0,1000000.0,0.0,1020004.0938835512,20004.093883551188,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,1.5,2.5
-0.1848517743826967,10,50.0,0.491670895606644,2.6473952888999177,1000000.0,1000000.0,0.0,1020004.0938835512,20004.093883551188,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,1.5,2.5
-0.1848517743826967,10,50.0,0.491670895606644,2.6473952888999177,1000000.0,1000000.0,0.0,1020004.0938835512,20004.093883551188,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,1.5,2.5
-0.1848517743826967,10,50.0,0.491670895606644,2.6473952888999177,1000000.0,1000000.0,0.0,1020004.0938835512,20004.093883551188,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,70,1.5,2.5
-0.1848517743826967,10,50.0,0.491670895606644,2.6473952888999177,1000000.0,1000000.0,0.0,1020004.0938835512,20004.093883551188,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,75,1.5,2.5
-0.1849954199172904,8,62.5,0.5899746219634183,1.9526757880573342,1000000.0,1000000.0,0.0,1022737.4509635515,22737.45096355151,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,65,2.5,2.0
-0.1849954199172904,8,62.5,0.5899746219634183,1.9526757880573342,1000000.0,1000000.0,0.0,1022737.4509635515,22737.45096355151,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,70,2.5,2.0
-0.1849954199172904,8,62.5,0.5899746219634183,1.9526757880573342,1000000.0,1000000.0,0.0,1022737.4509635515,22737.45096355151,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,75,2.5,2.0
-0.18584731559860376,10,50.0,0.8917527618932386,2.7971365384172464,1000000.0,1000000.0,0.0,1042364.2383930447,42364.238393044696,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,1.5,2.5
-0.18584731559860376,10,50.0,0.8917527618932386,2.7971365384172464,1000000.0,1000000.0,0.0,1042364.2383930447,42364.238393044696,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,1.5,2.5
-0.18584731559860376,10,50.0,0.8917527618932386,2.7971365384172464,1000000.0,1000000.0,0.0,1042364.2383930447,42364.238393044696,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,1.5,2.5
-0.18584731559860376,10,50.0,0.8917527618932386,2.7971365384172464,1000000.0,1000000.0,0.0,1042364.2383930447,42364.238393044696,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,1.5,2.5
-0.18584731559860376,10,50.0,0.8917527618932386,2.7971365384172464,1000000.0,1000000.0,0.0,1042364.2383930447,42364.238393044696,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,1.5,2.5
-0.18584731559860376,10,50.0,0.8917527618932386,2.7971365384172464,1000000.0,1000000.0,0.0,1042364.2383930447,42364.238393044696,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,1.5,2.5
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,65,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,70,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,75,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,65,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,70,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,75,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,65,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,70,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,75,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,65,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,70,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,75,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,65,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,70,1.5,3.0
-0.18619239653757702,5,40.0,0.1810188920743805,1.9586404709019178,1000000.0,1000000.0,0.0,1004963.8260616419,4963.826061641943,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,75,1.5,3.0
