sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.07245839968539905,10,50.0,1.4349065955751472,4.04815418080846,1000000.0,1000000.0,0.0,1065437.4025971456,65437.402597145745,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,70,1.5,3.0
-0.07245839968539905,10,50.0,1.4349065955751472,4.04815418080846,1000000.0,1000000.0,0.0,1065437.4025971456,65437.402597145745,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,75,1.5,3.0
-0.07245839968539905,10,50.0,1.4349065955751472,4.04815418080846,1000000.0,1000000.0,0.0,1065437.4025971456,65437.402597145745,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,65,1.5,3.0
-0.07245839968539905,10,50.0,1.4349065955751472,4.04815418080846,1000000.0,1000000.0,0.0,1065437.4025971456,65437.402597145745,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,70,1.5,3.0
-0.07245839968539905,10,50.0,1.4349065955751472,4.04815418080846,1000000.0,1000000.0,0.0,1065437.4025971456,65437.402597145745,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,75,1.5,3.0
-0.07410354722541847,12,58.333333333333336,1.758731746707931,3.4141042214536474,1000000.0,1000000.0,0.0,1079983.1863755586,79983.18637555864,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,1.5,2.5
-0.07410354722541847,12,58.333333333333336,1.758731746707931,3.4141042214536474,1000000.0,1000000.0,0.0,1079983.1863755586,79983.18637555864,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,1.5,2.5
-0.07410354722541847,12,58.333333333333336,1.758731746707931,3.4141042214536474,1000000.0,1000000.0,0.0,1079983.1863755586,79983.18637555864,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,1.5,2.5
-0.07497320152534973,13,69.23076923076923,1.9504897631309692,3.5950955171934313,1000000.0,1000000.0,0.0,1088648.6209618542,88648.62096185423,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,1.5,2.0
-0.07497320152534973,13,69.23076923076923,1.9504897631309692,3.5950955171934313,1000000.0,1000000.0,0.0,1088648.6209618542,88648.62096185423,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,1.5,2.0
-0.07497320152534973,13,69.23076923076923,1.9504897631309692,3.5950955171934313,1000000.0,1000000.0,0.0,1088648.6209618542,88648.62096185423,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,1.5,2.0
-0.07497320152534973,13,69.23076923076923,1.9504897631309692,3.5950955171934313,1000000.0,1000000.0,0.0,1088648.6209618542,88648.62096185423,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,1.5,2.0
-0.07497320152534973,13,69.23076923076923,1.9504897631309692,3.5950955171934313,1000000.0,1000000.0,0.0,1088648.6209618542,88648.62096185423,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,1.5,2.0
-0.07497320152534973,13,69.23076923076923,1.9504897631309692,3.5950955171934313,1000000.0,1000000.0,0.0,1088648.6209618542,88648.62096185423,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,1.5,2.0
-0.07497320152534973,13,69.23076923076923,1.9504897631309692,3.5950955171934313,1000000.0,1000000.0,0.0,1088648.6209618542,88648.62096185423,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,1.5,2.0
-0.07497320152534973,13,69.23076923076923,1.9504897631309692,3.5950955171934313,1000000.0,1000000.0,0.0,1088648.6209618542,88648.62096185423,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,1.5,2.0
-0.07497320152534973,13,69.23076923076923,1.9504897631309692,3.5950955171934313,1000000.0,1000000.0,0.0,1088648.6209618542,88648.62096185423,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,1.5,2.0
-0.07619226100409868,14,71.42857142857143,2.1189873244238377,1.671809311707922,1000000.0,1000000.0,0.0,1096393.3059230242,96393.30592302412,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,65,2.0,2.0
-0.07619226100409868,14,71.42857142857143,2.1189873244238377,1.671809311707922,1000000.0,1000000.0,0.0,1096393.3059230242,96393.30592302412,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,70,2.0,2.0
-0.07619226100409868,14,71.42857142857143,2.1189873244238377,1.671809311707922,1000000.0,1000000.0,0.0,1096393.3059230242,96393.30592302412,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,75,2.0,2.0
-0.07619226100409868,14,71.42857142857143,2.1189873244238377,1.671809311707922,1000000.0,1000000.0,0.0,1096393.3059230242,96393.30592302412,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.0,2.0
-0.07619226100409868,14,71.42857142857143,2.1189873244238377,1.671809311707922,1000000.0,1000000.0,0.0,1096393.3059230242,96393.30592302412,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.0,2.0
-0.07619226100409868,14,71.42857142857143,2.1189873244238377,1.671809311707922,1000000.0,1000000.0,0.0,1096393.3059230242,96393.30592302412,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.0,2.0
-0.07619226100409868,14,71.42857142857143,2.1189873244238377,1.671809311707922,1000000.0,1000000.0,0.0,1096393.3059230242,96393.30592302412,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,2.0,2.0
-0.07619226100409868,14,71.42857142857143,2.1189873244238377,1.671809311707922,1000000.0,1000000.0,0.0,1096393.3059230242,96393.30592302412,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,2.0,2.0
-0.07619226100409868,14,71.42857142857143,2.1189873244238377,1.671809311707922,1000000.0,1000000.0,0.0,1096393.3059230242,96393.30592302412,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,2.0,2.0
-0.07619226100409868,14,71.42857142857143,2.1189873244238377,1.671809311707922,1000000.0,1000000.0,0.0,1096393.3059230242,96393.30592302412,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.0,2.0
-0.07619226100409868,14,71.42857142857143,2.1189873244238377,1.671809311707922,1000000.0,1000000.0,0.0,1096393.3059230242,96393.30592302412,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.0,2.0
-0.07619226100409868,14,71.42857142857143,2.1189873244238377,1.671809311707922,1000000.0,1000000.0,0.0,1096393.3059230242,96393.30592302412,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.0,2.0
-0.07676576478148528,15,46.666666666666664,2.092604318554492,3.1031335244368075,1000000.0,1000000.0,0.0,1096579.8358842225,96579.83588422253,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,1.5,3.0
-0.07676576478148528,15,46.666666666666664,2.092604318554492,3.1031335244368075,1000000.0,1000000.0,0.0,1096579.8358842225,96579.83588422253,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,1.5,3.0
-0.07676576478148528,15,46.666666666666664,2.092604318554492,3.1031335244368075,1000000.0,1000000.0,0.0,1096579.8358842225,96579.83588422253,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,1.5,3.0
-0.07676576478148528,15,46.666666666666664,2.092604318554492,3.1031335244368075,1000000.0,1000000.0,0.0,1096579.8358842225,96579.83588422253,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,1.5,3.0
-0.07676576478148528,15,46.666666666666664,2.092604318554492,3.1031335244368075,1000000.0,1000000.0,0.0,1096579.8358842225,96579.83588422253,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,1.5,3.0
-0.07676576478148528,15,46.666666666666664,2.092604318554492,3.1031335244368075,1000000.0,1000000.0,0.0,1096579.8358842225,96579.83588422253,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,1.5,3.0
-0.07747625096854364,17,76.47058823529412,2.4739848875188652,5.180210937633669,1000000.0,1000000.0,0.0,1113219.5110615678,113219.51106156789,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,2.5,2.0
-0.07747625096854364,17,76.47058823529412,2.4739848875188652,5.180210937633669,1000000.0,1000000.0,0.0,1113219.5110615678,113219.51106156789,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,2.5,2.0
-0.07747625096854364,17,76.47058823529412,2.4739848875188652,5.180210937633669,1000000.0,1000000.0,0.0,1113219.5110615678,113219.51106156789,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,2.5,2.0
-0.07747625096854364,17,76.47058823529412,2.4739848875188652,5.180210937633669,1000000.0,1000000.0,0.0,1113219.5110615678,113219.51106156789,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,2.5,2.0
-0.07747625096854364,17,76.47058823529412,2.4739848875188652,5.180210937633669,1000000.0,1000000.0,0.0,1113219.5110615678,113219.51106156789,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.5,2.0
-0.07747625096854364,17,76.47058823529412,2.4739848875188652,5.180210937633669,1000000.0,1000000.0,0.0,1113219.5110615678,113219.51106156789,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,2.5,2.0
-0.07747625096854364,17,76.47058823529412,2.4739848875188652,5.180210937633669,1000000.0,1000000.0,0.0,1113219.5110615678,113219.51106156789,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.5,2.0
-0.07747625096854364,17,76.47058823529412,2.4739848875188652,5.180210937633669,1000000.0,1000000.0,0.0,1113219.5110615678,113219.51106156789,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.5,2.0
-0.07747625096854364,17,76.47058823529412,2.4739848875188652,5.180210937633669,1000000.0,1000000.0,0.0,1113219.5110615678,113219.51106156789,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.5,2.0
-0.07747625096854364,17,76.47058823529412,2.4739848875188652,5.180210937633669,1000000.0,1000000.0,0.0,1113219.5110615678,113219.51106156789,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,2.5,2.0
-0.07747625096854364,17,76.47058823529412,2.4739848875188652,5.180210937633669,1000000.0,1000000.0,0.0,1113219.5110615678,113219.51106156789,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,2.5,2.0
-0.07747625096854364,17,76.47058823529412,2.4739848875188652,5.180210937633669,1000000.0,1000000.0,0.0,1113219.5110615678,113219.51106156789,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,2.5,2.0
-0.07828839374627453,14,50.0,1.9837764293123783,4.6290869104146575,1000000.0,1000000.0,0.0,1090622.8693921731,90622.86939217304,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,1.5,3.0
-0.07828839374627453,14,50.0,1.9837764293123783,4.6290869104146575,1000000.0,1000000.0,0.0,1090622.8693921731,90622.86939217304,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,1.5,3.0
-0.07828839374627453,14,50.0,1.9837764293123783,4.6290869104146575,1000000.0,1000000.0,0.0,1090622.8693921731,90622.86939217304,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,1.5,3.0
-0.07828839374627453,14,50.0,1.9837764293123783,4.6290869104146575,1000000.0,1000000.0,0.0,1090622.8693921731,90622.86939217304,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,1.5,3.0
-0.07828839374627453,14,50.0,1.9837764293123783,4.6290869104146575,1000000.0,1000000.0,0.0,1090622.8693921731,90622.86939217304,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,1.5,3.0
-0.07828839374627453,14,50.0,1.9837764293123783,4.6290869104146575,1000000.0,1000000.0,0.0,1090622.8693921731,90622.86939217304,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,1.5,3.0
-0.07929308603085289,13,69.23076923076923,1.8099642899315205,5.531523421227116,1000000.0,1000000.0,0.0,1082384.9994627368,82384.99946273676,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.5,2.5
-0.07929308603085289,13,69.23076923076923,1.8099642899315205,5.531523421227116,1000000.0,1000000.0,0.0,1082384.9994627368,82384.99946273676,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.5,2.5
-0.07929308603085289,13,69.23076923076923,1.8099642899315205,5.531523421227116,1000000.0,1000000.0,0.0,1082384.9994627368,82384.99946273676,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.5,2.5
-0.0794716905498136,20,55.00000000000001,2.70054039469223,5.405474295012741,1000000.0,1000000.0,0.0,1127017.7063316056,127017.70633160557,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,2.0,3.0
-0.0794716905498136,20,55.00000000000001,2.70054039469223,5.405474295012741,1000000.0,1000000.0,0.0,1127017.7063316056,127017.70633160557,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,2.0,3.0
-0.0794716905498136,20,55.00000000000001,2.70054039469223,5.405474295012741,1000000.0,1000000.0,0.0,1127017.7063316056,127017.70633160557,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,2.0,3.0
-0.0794716905498136,20,55.00000000000001,2.70054039469223,5.405474295012741,1000000.0,1000000.0,0.0,1127017.7063316056,127017.70633160557,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,2.0,3.0
-0.0794716905498136,20,55.00000000000001,2.70054039469223,5.405474295012741,1000000.0,1000000.0,0.0,1127017.7063316056,127017.70633160557,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,2.0,3.0
-0.0794716905498136,20,55.00000000000001,2.70054039469223,5.405474295012741,1000000.0,1000000.0,0.0,1127017.7063316056,127017.70633160557,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,2.0,3.0
-0.0794716905498136,20,55.00000000000001,2.70054039469223,5.405474295012741,1000000.0,1000000.0,0.0,1127017.7063316056,127017.70633160557,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,2.0,3.0
-0.0794716905498136,20,55.00000000000001,2.70054039469223,5.405474295012741,1000000.0,1000000.0,0.0,1127017.7063316056,127017.70633160557,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,2.0,3.0
-0.0794716905498136,20,55.00000000000001,2.70054039469223,5.405474295012741,1000000.0,1000000.0,0.0,1127017.7063316056,127017.70633160557,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,2.0,3.0
-0.08014312487578693,17,64.70588235294117,2.4192894028305822,3.7789792924947085,1000000.0,1000000.0,0.0,1112214.418670355,112214.41867035508,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,65,2.0,2.5
-0.08014312487578693,17,64.70588235294117,2.4192894028305822,3.7789792924947085,1000000.0,1000000.0,0.0,1112214.418670355,112214.41867035508,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,70,2.0,2.5
-0.08014312487578693,17,64.70588235294117,2.4192894028305822,3.7789792924947085,1000000.0,1000000.0,0.0,1112214.418670355,112214.41867035508,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,75,2.0,2.5
-0.08014312487578693,17,64.70588235294117,2.4192894028305822,3.7789792924947085,1000000.0,1000000.0,0.0,1112214.418670355,112214.41867035508,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.0,2.5
-0.08014312487578693,17,64.70588235294117,2.4192894028305822,3.7789792924947085,1000000.0,1000000.0,0.0,1112214.418670355,112214.41867035508,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.0,2.5
-0.08014312487578693,17,64.70588235294117,2.4192894028305822,3.7789792924947085,1000000.0,1000000.0,0.0,1112214.418670355,112214.41867035508,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.0,2.5
-0.08107514850744361,5,80.0,1.1795593001380889,0.0,1000000.0,1000000.0,0.0,1032726.0000908995,32726.000090899503,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.0,2.0
-0.08107514850744361,5,80.0,1.1795593001380889,0.0,1000000.0,1000000.0,0.0,1032726.0000908995,32726.000090899503,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.0,2.0
-0.08107514850744361,5,80.0,1.1795593001380889,0.0,1000000.0,1000000.0,0.0,1032726.0000908995,32726.000090899503,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.0,2.0
-0.08107514850744361,5,80.0,1.1795593001380889,0.0,1000000.0,1000000.0,0.0,1032726.0000908995,32726.000090899503,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.0,2.0
-0.08107514850744361,5,80.0,1.1795593001380889,0.0,1000000.0,1000000.0,0.0,1032726.0000908995,32726.000090899503,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.0,2.0
-0.08107514850744361,5,80.0,1.1795593001380889,0.0,1000000.0,1000000.0,0.0,1032726.0000908995,32726.000090899503,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.0,2.0
-0.08122496918225348,22,54.54545454545454,2.954017551424415,4.949119453892918,1000000.0,1000000.0,0.0,1139553.5737338874,139553.57373388734,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,2.0,3.0
-0.08122496918225348,22,54.54545454545454,2.954017551424415,4.949119453892918,1000000.0,1000000.0,0.0,1139553.5737338874,139553.57373388734,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,2.0,3.0
-0.08122496918225348,22,54.54545454545454,2.954017551424415,4.949119453892918,1000000.0,1000000.0,0.0,1139553.5737338874,139553.57373388734,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,2.0,3.0
-0.08122496918225348,22,54.54545454545454,2.954017551424415,4.949119453892918,1000000.0,1000000.0,0.0,1139553.5737338874,139553.57373388734,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,2.0,3.0
-0.08122496918225348,22,54.54545454545454,2.954017551424415,4.949119453892918,1000000.0,1000000.0,0.0,1139553.5737338874,139553.57373388734,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,2.0,3.0
-0.08122496918225348,22,54.54545454545454,2.954017551424415,4.949119453892918,1000000.0,1000000.0,0.0,1139553.5737338874,139553.57373388734,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,2.0,3.0
-0.08209411731166118,16,75.0,2.3487330109766003,4.471472608874696,1000000.0,1000000.0,0.0,1107260.2112234787,107260.21122347857,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.0,2.0
-0.08209411731166118,16,75.0,2.3487330109766003,4.471472608874696,1000000.0,1000000.0,0.0,1107260.2112234787,107260.21122347857,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.0,2.0
-0.08209411731166118,16,75.0,2.3487330109766003,4.471472608874696,1000000.0,1000000.0,0.0,1107260.2112234787,107260.21122347857,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.0,2.0
-0.08213541857521668,14,57.14285714285714,1.9058734166929936,4.128963002614128,1000000.0,1000000.0,0.0,1087679.1916655577,87679.19166555765,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.0,3.0
-0.08213541857521668,14,57.14285714285714,1.9058734166929936,4.128963002614128,1000000.0,1000000.0,0.0,1087679.1916655577,87679.19166555765,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.0,3.0
-0.08213541857521668,14,57.14285714285714,1.9058734166929936,4.128963002614128,1000000.0,1000000.0,0.0,1087679.1916655577,87679.19166555765,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.0,3.0
-0.08213541857521668,14,57.14285714285714,1.9058734166929936,4.128963002614128,1000000.0,1000000.0,0.0,1087679.1916655577,87679.19166555765,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,65,2.0,3.0
-0.08213541857521668,14,57.14285714285714,1.9058734166929936,4.128963002614128,1000000.0,1000000.0,0.0,1087679.1916655577,87679.19166555765,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,70,2.0,3.0
-0.08213541857521668,14,57.14285714285714,1.9058734166929936,4.128963002614128,1000000.0,1000000.0,0.0,1087679.1916655577,87679.19166555765,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,75,2.0,3.0
-0.08213541857521668,14,57.14285714285714,1.9058734166929936,4.128963002614128,1000000.0,1000000.0,0.0,1087679.1916655577,87679.19166555765,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.0,3.0
-0.08213541857521668,14,57.14285714285714,1.9058734166929936,4.128963002614128,1000000.0,1000000.0,0.0,1087679.1916655577,87679.19166555765,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.0,3.0
-0.08213541857521668,14,57.14285714285714,1.9058734166929936,4.128963002614128,1000000.0,1000000.0,0.0,1087679.1916655577,87679.19166555765,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.0,3.0
-0.08213541857521668,14,57.14285714285714,1.9058734166929936,4.128963002614128,1000000.0,1000000.0,0.0,1087679.1916655577,87679.19166555765,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,65,2.0,3.0
-0.08213541857521668,14,57.14285714285714,1.9058734166929936,4.128963002614128,1000000.0,1000000.0,0.0,1087679.1916655577,87679.19166555765,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,70,2.0,3.0
-0.08213541857521668,14,57.14285714285714,1.9058734166929936,4.128963002614128,1000000.0,1000000.0,0.0,1087679.1916655577,87679.19166555765,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,75,2.0,3.0
-0.08410797602272094,17,76.47058823529412,2.415251481180958,5.4443709825296285,1000000.0,1000000.0,0.0,1110639.6730198879,110639.67301988782,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,2.5,2.0
-0.08410797602272094,17,76.47058823529412,2.415251481180958,5.4443709825296285,1000000.0,1000000.0,0.0,1110639.6730198879,110639.67301988782,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,2.5,2.0
-0.08410797602272094,17,76.47058823529412,2.415251481180958,5.4443709825296285,1000000.0,1000000.0,0.0,1110639.6730198879,110639.67301988782,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,2.5,2.0
-0.08410797602272094,17,76.47058823529412,2.415251481180958,5.4443709825296285,1000000.0,1000000.0,0.0,1110639.6730198879,110639.67301988782,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,65,2.5,2.0
-0.08410797602272094,17,76.47058823529412,2.415251481180958,5.4443709825296285,1000000.0,1000000.0,0.0,1110639.6730198879,110639.67301988782,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,70,2.5,2.0
-0.08410797602272094,17,76.47058823529412,2.415251481180958,5.4443709825296285,1000000.0,1000000.0,0.0,1110639.6730198879,110639.67301988782,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,75,2.5,2.0
-0.08410797602272094,17,76.47058823529412,2.415251481180958,5.4443709825296285,1000000.0,1000000.0,0.0,1110639.6730198879,110639.67301988782,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,2.5,2.0
-0.08410797602272094,17,76.47058823529412,2.415251481180958,5.4443709825296285,1000000.0,1000000.0,0.0,1110639.6730198879,110639.67301988782,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,2.5,2.0
-0.08410797602272094,17,76.47058823529412,2.415251481180958,5.4443709825296285,1000000.0,1000000.0,0.0,1110639.6730198879,110639.67301988782,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,2.5,2.0
-0.08410797602272094,17,76.47058823529412,2.415251481180958,5.4443709825296285,1000000.0,1000000.0,0.0,1110639.6730198879,110639.67301988782,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,2.5,2.0
-0.08410797602272094,17,76.47058823529412,2.415251481180958,5.4443709825296285,1000000.0,1000000.0,0.0,1110639.6730198879,110639.67301988782,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,2.5,2.0
-0.08410797602272094,17,76.47058823529412,2.415251481180958,5.4443709825296285,1000000.0,1000000.0,0.0,1110639.6730198879,110639.67301988782,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,2.5,2.0
-0.08410797602272094,17,76.47058823529412,2.415251481180958,5.4443709825296285,1000000.0,1000000.0,0.0,1110639.6730198879,110639.67301988782,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,2.5,2.0
-0.08410797602272094,17,76.47058823529412,2.415251481180958,5.4443709825296285,1000000.0,1000000.0,0.0,1110639.6730198879,110639.67301988782,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,2.5,2.0
-0.08410797602272094,17,76.47058823529412,2.415251481180958,5.4443709825296285,1000000.0,1000000.0,0.0,1110639.6730198879,110639.67301988782,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,2.5,2.0
-0.08410797602272094,17,76.47058823529412,2.415251481180958,5.4443709825296285,1000000.0,1000000.0,0.0,1110639.6730198879,110639.67301988782,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,2.5,2.0
-0.08410797602272094,17,76.47058823529412,2.415251481180958,5.4443709825296285,1000000.0,1000000.0,0.0,1110639.6730198879,110639.67301988782,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,2.5,2.0
-0.08410797602272094,17,76.47058823529412,2.415251481180958,5.4443709825296285,1000000.0,1000000.0,0.0,1110639.6730198879,110639.67301988782,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,2.5,2.0
-0.0842190769223853,5,80.0,1.1521797624168606,0.0,1000000.0,1000000.0,0.0,1031958.7683848904,31958.768384890405,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.0,2.0
-0.0842190769223853,5,80.0,1.1521797624168606,0.0,1000000.0,1000000.0,0.0,1031958.7683848904,31958.768384890405,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.0,2.0
-0.0842190769223853,5,80.0,1.1521797624168606,0.0,1000000.0,1000000.0,0.0,1031958.7683848904,31958.768384890405,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.0,2.0
-0.0842190769223853,5,80.0,1.1521797624168606,0.0,1000000.0,1000000.0,0.0,1031958.7683848904,31958.768384890405,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.0,2.0
-0.0842190769223853,5,80.0,1.1521797624168606,0.0,1000000.0,1000000.0,0.0,1031958.7683848904,31958.768384890405,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.0,2.0
-0.0842190769223853,5,80.0,1.1521797624168606,0.0,1000000.0,1000000.0,0.0,1031958.7683848904,31958.768384890405,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.0,2.0
-0.0842190769223853,5,80.0,1.1521797624168606,0.0,1000000.0,1000000.0,0.0,1031958.7683848904,31958.768384890405,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.0,2.0
-0.0842190769223853,5,80.0,1.1521797624168606,0.0,1000000.0,1000000.0,0.0,1031958.7683848904,31958.768384890405,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.0,2.0
-0.0842190769223853,5,80.0,1.1521797624168606,0.0,1000000.0,1000000.0,0.0,1031958.7683848904,31958.768384890405,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.0,2.0
-0.08434927699089889,9,77.77777777777779,1.2608481703551222,5.693744368244711,1000000.0,1000000.0,0.0,1056819.870209649,56819.87020964897,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,65,2.5,2.0
