sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.05812726422903091,12,75.0,2.3408634646113313,3.6077055745655744,1000000.0,1000000.0,0.0,1109765.35610608,109765.35610608,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,2.5,3.0
0.05812726422903091,12,75.0,2.3408634646113313,3.6077055745655744,1000000.0,1000000.0,0.0,1109765.35610608,109765.35610608,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,2.5,3.0
0.05812726422903091,12,75.0,2.3408634646113313,3.6077055745655744,1000000.0,1000000.0,0.0,1109765.35610608,109765.35610608,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,2.5,3.0
0.05812726422903091,12,75.0,2.3408634646113313,3.6077055745655744,1000000.0,1000000.0,0.0,1109765.35610608,109765.35610608,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,2.5,3.0
0.05812726422903091,12,75.0,2.3408634646113313,3.6077055745655744,1000000.0,1000000.0,0.0,1109765.35610608,109765.35610608,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,2.5,3.0
0.057255047639907845,6,66.66666666666666,1.2028379654124954,1.854539386888274,1000000.0,1000000.0,0.0,1054531.7796904573,54531.77969045726,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.0,3.0
0.057255047639907845,6,66.66666666666666,1.2028379654124954,1.854539386888274,1000000.0,1000000.0,0.0,1054531.7796904573,54531.77969045726,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.0,3.0
0.057255047639907845,6,66.66666666666666,1.2028379654124954,1.854539386888274,1000000.0,1000000.0,0.0,1054531.7796904573,54531.77969045726,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.0,3.0
0.057255047639907845,6,66.66666666666666,1.2028379654124954,1.854539386888274,1000000.0,1000000.0,0.0,1054531.7796904573,54531.77969045726,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,65,2.0,3.0
0.057255047639907845,6,66.66666666666666,1.2028379654124954,1.854539386888274,1000000.0,1000000.0,0.0,1054531.7796904573,54531.77969045726,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,70,2.0,3.0
0.057255047639907845,6,66.66666666666666,1.2028379654124954,1.854539386888274,1000000.0,1000000.0,0.0,1054531.7796904573,54531.77969045726,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,75,2.0,3.0
0.057255047639907845,6,66.66666666666666,1.2028379654124954,1.854539386888274,1000000.0,1000000.0,0.0,1054531.7796904573,54531.77969045726,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.0,3.0
0.057255047639907845,6,66.66666666666666,1.2028379654124954,1.854539386888274,1000000.0,1000000.0,0.0,1054531.7796904573,54531.77969045726,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.0,3.0
0.057255047639907845,6,66.66666666666666,1.2028379654124954,1.854539386888274,1000000.0,1000000.0,0.0,1054531.7796904573,54531.77969045726,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.0,3.0
0.057255047639907845,6,66.66666666666666,1.2028379654124954,1.854539386888274,1000000.0,1000000.0,0.0,1054531.7796904573,54531.77969045726,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,65,2.0,3.0
0.057255047639907845,6,66.66666666666666,1.2028379654124954,1.854539386888274,1000000.0,1000000.0,0.0,1054531.7796904573,54531.77969045726,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,70,2.0,3.0
0.057255047639907845,6,66.66666666666666,1.2028379654124954,1.854539386888274,1000000.0,1000000.0,0.0,1054531.7796904573,54531.77969045726,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,75,2.0,3.0
0.057163169896479606,4,75.0,0.8345612687133297,2.4653687304551166,1000000.0,1000000.0,0.0,1036605.7515157224,36605.75151572231,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.5,2.5
0.057163169896479606,4,75.0,0.8345612687133297,2.4653687304551166,1000000.0,1000000.0,0.0,1036605.7515157224,36605.75151572231,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.5,2.5
0.057163169896479606,4,75.0,0.8345612687133297,2.4653687304551166,1000000.0,1000000.0,0.0,1036605.7515157224,36605.75151572231,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.5,2.5
0.057163169896479606,4,75.0,0.8345612687133297,2.4653687304551166,1000000.0,1000000.0,0.0,1036605.7515157224,36605.75151572231,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,2.5,2.5
0.057163169896479606,4,75.0,0.8345612687133297,2.4653687304551166,1000000.0,1000000.0,0.0,1036605.7515157224,36605.75151572231,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.5,2.5
0.057163169896479606,4,75.0,0.8345612687133297,2.4653687304551166,1000000.0,1000000.0,0.0,1036605.7515157224,36605.75151572231,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.5,2.5
0.057163169896479606,4,75.0,0.8345612687133297,2.4653687304551166,1000000.0,1000000.0,0.0,1036605.7515157224,36605.75151572231,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.5,2.5
0.057163169896479606,4,75.0,0.8345612687133297,2.4653687304551166,1000000.0,1000000.0,0.0,1036605.7515157224,36605.75151572231,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.5,2.5
0.057163169896479606,4,75.0,0.8345612687133297,2.4653687304551166,1000000.0,1000000.0,0.0,1036605.7515157224,36605.75151572231,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,2.5,2.5
0.056748451981158236,16,56.25,3.07148701802078,1.9872059519264809,1000000.0,1000000.0,0.0,1145779.2566688678,145779.25666886783,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,1.5,3.0
0.056748451981158236,16,56.25,3.07148701802078,1.9872059519264809,1000000.0,1000000.0,0.0,1145779.2566688678,145779.25666886783,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,1.5,3.0
0.056748451981158236,16,56.25,3.07148701802078,1.9872059519264809,1000000.0,1000000.0,0.0,1145779.2566688678,145779.25666886783,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,1.5,3.0
0.056748451981158236,16,56.25,3.07148701802078,1.9872059519264809,1000000.0,1000000.0,0.0,1145779.2566688678,145779.25666886783,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,1.5,3.0
0.056748451981158236,16,56.25,3.07148701802078,1.9872059519264809,1000000.0,1000000.0,0.0,1145779.2566688678,145779.25666886783,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,1.5,3.0
0.056748451981158236,16,56.25,3.07148701802078,1.9872059519264809,1000000.0,1000000.0,0.0,1145779.2566688678,145779.25666886783,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,1.5,3.0
0.056524674874370205,5,60.0,1.0425405102961083,1.9573210625208572,1000000.0,1000000.0,0.0,1045678.5772977634,45678.57729776349,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,65,2.0,3.0
0.056524674874370205,5,60.0,1.0425405102961083,1.9573210625208572,1000000.0,1000000.0,0.0,1045678.5772977634,45678.57729776349,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,2.0,3.0
0.056524674874370205,5,60.0,1.0425405102961083,1.9573210625208572,1000000.0,1000000.0,0.0,1045678.5772977634,45678.57729776349,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,2.0,3.0
0.056524674874370205,5,60.0,1.0425405102961083,1.9573210625208572,1000000.0,1000000.0,0.0,1045678.5772977634,45678.57729776349,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,65,2.0,3.0
0.056524674874370205,5,60.0,1.0425405102961083,1.9573210625208572,1000000.0,1000000.0,0.0,1045678.5772977634,45678.57729776349,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,70,2.0,3.0
0.056524674874370205,5,60.0,1.0425405102961083,1.9573210625208572,1000000.0,1000000.0,0.0,1045678.5772977634,45678.57729776349,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,75,2.0,3.0
0.056524674874370205,5,60.0,1.0425405102961083,1.9573210625208572,1000000.0,1000000.0,0.0,1045678.5772977634,45678.57729776349,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,65,2.0,3.0
0.056524674874370205,5,60.0,1.0425405102961083,1.9573210625208572,1000000.0,1000000.0,0.0,1045678.5772977634,45678.57729776349,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,70,2.0,3.0
0.056524674874370205,5,60.0,1.0425405102961083,1.9573210625208572,1000000.0,1000000.0,0.0,1045678.5772977634,45678.57729776349,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,75,2.0,3.0
0.05509541506689094,13,76.92307692307693,2.464427916759937,2.1795760596249667,1000000.0,1000000.0,0.0,1114174.0673991623,114174.06739916229,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,2.0,2.0
0.05509541506689094,13,76.92307692307693,2.464427916759937,2.1795760596249667,1000000.0,1000000.0,0.0,1114174.0673991623,114174.06739916229,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,2.0,2.0
0.05509541506689094,13,76.92307692307693,2.464427916759937,2.1795760596249667,1000000.0,1000000.0,0.0,1114174.0673991623,114174.06739916229,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,2.0,2.0
0.05509541506689094,13,76.92307692307693,2.464427916759937,2.1795760596249667,1000000.0,1000000.0,0.0,1114174.0673991623,114174.06739916229,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,2.0,2.0
0.05509541506689094,13,76.92307692307693,2.464427916759937,2.1795760596249667,1000000.0,1000000.0,0.0,1114174.0673991623,114174.06739916229,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,2.0,2.0
0.05509541506689094,13,76.92307692307693,2.464427916759937,2.1795760596249667,1000000.0,1000000.0,0.0,1114174.0673991623,114174.06739916229,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,2.0,2.0
0.05509541506689094,13,76.92307692307693,2.464427916759937,2.1795760596249667,1000000.0,1000000.0,0.0,1114174.0673991623,114174.06739916229,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,2.0,2.0
0.05509541506689094,13,76.92307692307693,2.464427916759937,2.1795760596249667,1000000.0,1000000.0,0.0,1114174.0673991623,114174.06739916229,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,2.0,2.0
0.05509541506689094,13,76.92307692307693,2.464427916759937,2.1795760596249667,1000000.0,1000000.0,0.0,1114174.0673991623,114174.06739916229,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,2.0,2.0
0.054652178541656035,19,78.94736842105263,3.488150941493262,1.7554578805420014,1000000.0,1000000.0,0.0,1166543.1454861858,166543.14548618588,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.0,2.0
0.054652178541656035,19,78.94736842105263,3.488150941493262,1.7554578805420014,1000000.0,1000000.0,0.0,1166543.1454861858,166543.14548618588,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.0,2.0
0.054652178541656035,19,78.94736842105263,3.488150941493262,1.7554578805420014,1000000.0,1000000.0,0.0,1166543.1454861858,166543.14548618588,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.0,2.0
0.05424343875579287,13,84.61538461538461,2.4200931287511773,2.307692122892441,1000000.0,1000000.0,0.0,1113710.5769751167,113710.57697511678,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.5,2.0
0.05424343875579287,13,84.61538461538461,2.4200931287511773,2.307692122892441,1000000.0,1000000.0,0.0,1113710.5769751167,113710.57697511678,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.5,2.0
0.05424343875579287,13,84.61538461538461,2.4200931287511773,2.307692122892441,1000000.0,1000000.0,0.0,1113710.5769751167,113710.57697511678,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.5,2.0
0.053909350093909215,15,73.33333333333333,2.8743376558849176,4.100833906891284,1000000.0,1000000.0,0.0,1136041.9533856004,136041.95338560044,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.5,3.0
0.053909350093909215,15,73.33333333333333,2.8743376558849176,4.100833906891284,1000000.0,1000000.0,0.0,1136041.9533856004,136041.95338560044,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.5,3.0
0.053909350093909215,15,73.33333333333333,2.8743376558849176,4.100833906891284,1000000.0,1000000.0,0.0,1136041.9533856004,136041.95338560044,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.5,3.0
0.053909350093909215,15,73.33333333333333,2.8743376558849176,4.100833906891284,1000000.0,1000000.0,0.0,1136041.9533856004,136041.95338560044,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.5,3.0
0.053909350093909215,15,73.33333333333333,2.8743376558849176,4.100833906891284,1000000.0,1000000.0,0.0,1136041.9533856004,136041.95338560044,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.5,3.0
0.053909350093909215,15,73.33333333333333,2.8743376558849176,4.100833906891284,1000000.0,1000000.0,0.0,1136041.9533856004,136041.95338560044,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.5,3.0
0.053909350093909215,15,73.33333333333333,2.8743376558849176,4.100833906891284,1000000.0,1000000.0,0.0,1136041.9533856004,136041.95338560044,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.5,3.0
0.053909350093909215,15,73.33333333333333,2.8743376558849176,4.100833906891284,1000000.0,1000000.0,0.0,1136041.9533856004,136041.95338560044,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.5,3.0
0.053909350093909215,15,73.33333333333333,2.8743376558849176,4.100833906891284,1000000.0,1000000.0,0.0,1136041.9533856004,136041.95338560044,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.5,3.0
0.05295307625805541,5,80.0,0.9773077473784753,2.4532381390266447,1000000.0,1000000.0,0.0,1044747.5941378543,44747.59413785424,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,2.5,3.0
0.05295307625805541,5,80.0,0.9773077473784753,2.4532381390266447,1000000.0,1000000.0,0.0,1044747.5941378543,44747.59413785424,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,2.5,3.0
0.05295307625805541,5,80.0,0.9773077473784753,2.4532381390266447,1000000.0,1000000.0,0.0,1044747.5941378543,44747.59413785424,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,2.5,3.0
0.05295307625805541,5,80.0,0.9773077473784753,2.4532381390266447,1000000.0,1000000.0,0.0,1044747.5941378543,44747.59413785424,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,2.5,3.0
0.05295307625805541,5,80.0,0.9773077473784753,2.4532381390266447,1000000.0,1000000.0,0.0,1044747.5941378543,44747.59413785424,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,2.5,3.0
0.05295307625805541,5,80.0,0.9773077473784753,2.4532381390266447,1000000.0,1000000.0,0.0,1044747.5941378543,44747.59413785424,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,75,2.5,3.0
0.05295307625805541,5,80.0,0.9773077473784753,2.4532381390266447,1000000.0,1000000.0,0.0,1044747.5941378543,44747.59413785424,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,65,2.5,3.0
0.05295307625805541,5,80.0,0.9773077473784753,2.4532381390266447,1000000.0,1000000.0,0.0,1044747.5941378543,44747.59413785424,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,70,2.5,3.0
0.05295307625805541,5,80.0,0.9773077473784753,2.4532381390266447,1000000.0,1000000.0,0.0,1044747.5941378543,44747.59413785424,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,75,2.5,3.0
0.05180081981845585,15,73.33333333333333,2.8545867935334757,3.9135393955913234,1000000.0,1000000.0,0.0,1135060.5693039787,135060.5693039786,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,65,2.5,3.0
0.05180081981845585,15,73.33333333333333,2.8545867935334757,3.9135393955913234,1000000.0,1000000.0,0.0,1135060.5693039787,135060.5693039786,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,70,2.5,3.0
0.05180081981845585,15,73.33333333333333,2.8545867935334757,3.9135393955913234,1000000.0,1000000.0,0.0,1135060.5693039787,135060.5693039786,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,75,2.5,3.0
0.05180081981845585,15,73.33333333333333,2.8545867935334757,3.9135393955913234,1000000.0,1000000.0,0.0,1135060.5693039787,135060.5693039786,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.5,3.0
0.05180081981845585,15,73.33333333333333,2.8545867935334757,3.9135393955913234,1000000.0,1000000.0,0.0,1135060.5693039787,135060.5693039786,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.5,3.0
0.05180081981845585,15,73.33333333333333,2.8545867935334757,3.9135393955913234,1000000.0,1000000.0,0.0,1135060.5693039787,135060.5693039786,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.5,3.0
0.05138587281012747,5,80.0,1.0094130905309529,2.4653687304551166,1000000.0,1000000.0,0.0,1044403.934334067,44403.934334067046,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,65,2.5,2.5
0.05138587281012747,5,80.0,1.0094130905309529,2.4653687304551166,1000000.0,1000000.0,0.0,1044403.934334067,44403.934334067046,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,70,2.5,2.5
0.05138587281012747,5,80.0,1.0094130905309529,2.4653687304551166,1000000.0,1000000.0,0.0,1044403.934334067,44403.934334067046,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,75,2.5,2.5
0.05138587281012747,5,80.0,1.0094130905309529,2.4653687304551166,1000000.0,1000000.0,0.0,1044403.934334067,44403.934334067046,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.5,2.5
0.05138587281012747,5,80.0,1.0094130905309529,2.4653687304551166,1000000.0,1000000.0,0.0,1044403.934334067,44403.934334067046,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.5,2.5
0.05138587281012747,5,80.0,1.0094130905309529,2.4653687304551166,1000000.0,1000000.0,0.0,1044403.934334067,44403.934334067046,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.5,2.5
0.05138587281012747,5,80.0,1.0094130905309529,2.4653687304551166,1000000.0,1000000.0,0.0,1044403.934334067,44403.934334067046,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,65,2.5,2.5
0.05138587281012747,5,80.0,1.0094130905309529,2.4653687304551166,1000000.0,1000000.0,0.0,1044403.934334067,44403.934334067046,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,70,2.5,2.5
0.05138587281012747,5,80.0,1.0094130905309529,2.4653687304551166,1000000.0,1000000.0,0.0,1044403.934334067,44403.934334067046,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,75,2.5,2.5
0.05138587281012747,5,80.0,1.0094130905309529,2.4653687304551166,1000000.0,1000000.0,0.0,1044403.934334067,44403.934334067046,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.5,2.5
0.05138587281012747,5,80.0,1.0094130905309529,2.4653687304551166,1000000.0,1000000.0,0.0,1044403.934334067,44403.934334067046,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.5,2.5
0.05138587281012747,5,80.0,1.0094130905309529,2.4653687304551166,1000000.0,1000000.0,0.0,1044403.934334067,44403.934334067046,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.5,2.5
0.05138587281012747,5,80.0,1.0094130905309529,2.4653687304551166,1000000.0,1000000.0,0.0,1044403.934334067,44403.934334067046,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.5,2.5
0.05138587281012747,5,80.0,1.0094130905309529,2.4653687304551166,1000000.0,1000000.0,0.0,1044403.934334067,44403.934334067046,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.5,2.5
0.05138587281012747,5,80.0,1.0094130905309529,2.4653687304551166,1000000.0,1000000.0,0.0,1044403.934334067,44403.934334067046,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.5,2.5
0.05138587281012747,5,80.0,1.0094130905309529,2.4653687304551166,1000000.0,1000000.0,0.0,1044403.934334067,44403.934334067046,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,65,2.5,2.5
0.05138587281012747,5,80.0,1.0094130905309529,2.4653687304551166,1000000.0,1000000.0,0.0,1044403.934334067,44403.934334067046,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,70,2.5,2.5
0.05138587281012747,5,80.0,1.0094130905309529,2.4653687304551166,1000000.0,1000000.0,0.0,1044403.934334067,44403.934334067046,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,75,2.5,2.5
0.05138587281012747,5,80.0,1.0094130905309529,2.4653687304551166,1000000.0,1000000.0,0.0,1044403.934334067,44403.934334067046,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.5,2.5
0.05138587281012747,5,80.0,1.0094130905309529,2.4653687304551166,1000000.0,1000000.0,0.0,1044403.934334067,44403.934334067046,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.5,2.5
0.05138587281012747,5,80.0,1.0094130905309529,2.4653687304551166,1000000.0,1000000.0,0.0,1044403.934334067,44403.934334067046,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.5,2.5
0.05138587281012747,5,80.0,1.0094130905309529,2.4653687304551166,1000000.0,1000000.0,0.0,1044403.934334067,44403.934334067046,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.5,2.5
0.05138587281012747,5,80.0,1.0094130905309529,2.4653687304551166,1000000.0,1000000.0,0.0,1044403.934334067,44403.934334067046,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.5,2.5
0.05138587281012747,5,80.0,1.0094130905309529,2.4653687304551166,1000000.0,1000000.0,0.0,1044403.934334067,44403.934334067046,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.5,2.5
0.05138587281012747,5,80.0,1.0094130905309529,2.4653687304551166,1000000.0,1000000.0,0.0,1044403.934334067,44403.934334067046,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,65,2.5,2.5
0.05138587281012747,5,80.0,1.0094130905309529,2.4653687304551166,1000000.0,1000000.0,0.0,1044403.934334067,44403.934334067046,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,70,2.5,2.5
0.05138587281012747,5,80.0,1.0094130905309529,2.4653687304551166,1000000.0,1000000.0,0.0,1044403.934334067,44403.934334067046,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,75,2.5,2.5
0.04789033502662698,15,80.0,2.786755531354612,1.764660506635137,1000000.0,1000000.0,0.0,1129823.1215961159,129823.1215961159,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,2.0,2.0
0.04789033502662698,15,80.0,2.786755531354612,1.764660506635137,1000000.0,1000000.0,0.0,1129823.1215961159,129823.1215961159,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,2.0,2.0
0.04789033502662698,15,80.0,2.786755531354612,1.764660506635137,1000000.0,1000000.0,0.0,1129823.1215961159,129823.1215961159,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,2.0,2.0
0.04789033502662698,15,80.0,2.786755531354612,1.764660506635137,1000000.0,1000000.0,0.0,1129823.1215961159,129823.1215961159,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,2.0,2.0
0.04789033502662698,15,80.0,2.786755531354612,1.764660506635137,1000000.0,1000000.0,0.0,1129823.1215961159,129823.1215961159,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,2.0,2.0
0.04789033502662698,15,80.0,2.786755531354612,1.764660506635137,1000000.0,1000000.0,0.0,1129823.1215961159,129823.1215961159,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,2.0,2.0
0.04773575888139752,14,64.28571428571429,2.7008529003169857,2.0557371813147514,1000000.0,1000000.0,0.0,1125635.9964707284,125635.99647072834,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,2.0,3.0
0.04773575888139752,14,64.28571428571429,2.7008529003169857,2.0557371813147514,1000000.0,1000000.0,0.0,1125635.9964707284,125635.99647072834,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,2.0,3.0
0.04773575888139752,14,64.28571428571429,2.7008529003169857,2.0557371813147514,1000000.0,1000000.0,0.0,1125635.9964707284,125635.99647072834,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,2.0,3.0
0.04773575888139752,14,64.28571428571429,2.7008529003169857,2.0557371813147514,1000000.0,1000000.0,0.0,1125635.9964707284,125635.99647072834,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,2.0,3.0
0.04773575888139752,14,64.28571428571429,2.7008529003169857,2.0557371813147514,1000000.0,1000000.0,0.0,1125635.9964707284,125635.99647072834,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,2.0,3.0
0.04773575888139752,14,64.28571428571429,2.7008529003169857,2.0557371813147514,1000000.0,1000000.0,0.0,1125635.9964707284,125635.99647072834,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,2.0,3.0
0.04769880035900546,12,66.66666666666666,2.2957020150855767,2.195234528921889,1000000.0,1000000.0,0.0,1106049.6564036252,106049.65640362525,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.0,2.5
0.04769880035900546,12,66.66666666666666,2.2957020150855767,2.195234528921889,1000000.0,1000000.0,0.0,1106049.6564036252,106049.65640362525,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.0,2.5
0.04769880035900546,12,66.66666666666666,2.2957020150855767,2.195234528921889,1000000.0,1000000.0,0.0,1106049.6564036252,106049.65640362525,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.0,2.5
0.04769880035900546,12,66.66666666666666,2.2957020150855767,2.195234528921889,1000000.0,1000000.0,0.0,1106049.6564036252,106049.65640362525,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.0,2.5
0.04769880035900546,12,66.66666666666666,2.2957020150855767,2.195234528921889,1000000.0,1000000.0,0.0,1106049.6564036252,106049.65640362525,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.0,2.5
0.04769880035900546,12,66.66666666666666,2.2957020150855767,2.195234528921889,1000000.0,1000000.0,0.0,1106049.6564036252,106049.65640362525,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.0,2.5
0.04769880035900546,12,66.66666666666666,2.2957020150855767,2.195234528921889,1000000.0,1000000.0,0.0,1106049.6564036252,106049.65640362525,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.0,2.5
0.04769880035900546,12,66.66666666666666,2.2957020150855767,2.195234528921889,1000000.0,1000000.0,0.0,1106049.6564036252,106049.65640362525,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.0,2.5
0.04769880035900546,12,66.66666666666666,2.2957020150855767,2.195234528921889,1000000.0,1000000.0,0.0,1106049.6564036252,106049.65640362525,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.0,2.5
