sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,75,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,65,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,70,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,75,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,65,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,70,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,75,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,65,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,70,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,75,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,65,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,70,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,75,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,65,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,70,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,75,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,65,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,70,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,75,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,65,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,70,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,75,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,65,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,70,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,75,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,65,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,70,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,75,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,65,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,70,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,75,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,65,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,70,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,75,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,65,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,70,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,75,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,65,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,70,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,75,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,65,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,70,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,75,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,65,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,70,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,75,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,65,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,70,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,75,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,65,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,70,1.5,3.0
-0.4084243362543998,5,40.0,-0.02340015040811494,3.904874585515114,1000000.0,1000000.0,0.0,999255.7416662422,-744.2583337577607,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,75,1.5,3.0
-0.40918072538233513,20,45.0,0.6392110830927056,4.668489854383457,1000000.0,1000000.0,0.0,1025331.5852584082,25331.58525840824,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.0,2.5
-0.40918072538233513,20,45.0,0.6392110830927056,4.668489854383457,1000000.0,1000000.0,0.0,1025331.5852584082,25331.58525840824,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,2.0,2.5
-0.40918072538233513,20,45.0,0.6392110830927056,4.668489854383457,1000000.0,1000000.0,0.0,1025331.5852584082,25331.58525840824,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,2.0,2.5
-0.4092131942707096,24,58.333333333333336,1.4322615603799438,4.277565455280503,1000000.0,1000000.0,0.0,1057544.4066650812,57544.406665081144,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.0,2.0
-0.4092131942707096,24,58.333333333333336,1.4322615603799438,4.277565455280503,1000000.0,1000000.0,0.0,1057544.4066650812,57544.406665081144,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.0,2.0
-0.4092131942707096,24,58.333333333333336,1.4322615603799438,4.277565455280503,1000000.0,1000000.0,0.0,1057544.4066650812,57544.406665081144,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.0,2.0
-0.4092131942707096,24,58.333333333333336,1.4322615603799438,4.277565455280503,1000000.0,1000000.0,0.0,1057544.4066650812,57544.406665081144,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.0,2.0
-0.4092131942707096,24,58.333333333333336,1.4322615603799438,4.277565455280503,1000000.0,1000000.0,0.0,1057544.4066650812,57544.406665081144,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.0,2.0
-0.4092131942707096,24,58.333333333333336,1.4322615603799438,4.277565455280503,1000000.0,1000000.0,0.0,1057544.4066650812,57544.406665081144,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.0,2.0
-0.4092131942707096,24,58.333333333333336,1.4322615603799438,4.277565455280503,1000000.0,1000000.0,0.0,1057544.4066650812,57544.406665081144,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.0,2.0
-0.4092131942707096,24,58.333333333333336,1.4322615603799438,4.277565455280503,1000000.0,1000000.0,0.0,1057544.4066650812,57544.406665081144,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.0,2.0
-0.4092131942707096,24,58.333333333333336,1.4322615603799438,4.277565455280503,1000000.0,1000000.0,0.0,1057544.4066650812,57544.406665081144,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.0,2.0
-0.4093207287144369,20,50.0,0.1079069264586785,6.549345123402506,1000000.0,1000000.0,0.0,1004860.1679839218,4860.16798392188,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,2.5,2.5
-0.4093207287144369,20,50.0,0.1079069264586785,6.549345123402506,1000000.0,1000000.0,0.0,1004860.1679839218,4860.16798392188,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,2.5,2.5
-0.4093207287144369,20,50.0,0.1079069264586785,6.549345123402506,1000000.0,1000000.0,0.0,1004860.1679839218,4860.16798392188,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,2.5,2.5
-0.4093207287144369,20,50.0,0.1079069264586785,6.549345123402506,1000000.0,1000000.0,0.0,1004860.1679839218,4860.16798392188,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.5,2.5
-0.4093207287144369,20,50.0,0.1079069264586785,6.549345123402506,1000000.0,1000000.0,0.0,1004860.1679839218,4860.16798392188,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.5,2.5
-0.4093207287144369,20,50.0,0.1079069264586785,6.549345123402506,1000000.0,1000000.0,0.0,1004860.1679839218,4860.16798392188,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,2.5,2.5
-0.40935580100480234,19,63.1578947368421,0.9275713638831506,3.6868045045093063,1000000.0,1000000.0,0.0,1037124.0466625972,37124.04666259723,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.5,2.0
-0.40935580100480234,19,63.1578947368421,0.9275713638831506,3.6868045045093063,1000000.0,1000000.0,0.0,1037124.0466625972,37124.04666259723,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,2.5,2.0
-0.40935580100480234,19,63.1578947368421,0.9275713638831506,3.6868045045093063,1000000.0,1000000.0,0.0,1037124.0466625972,37124.04666259723,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,2.5,2.0
-0.41085627576735034,10,50.0,0.3513705297861103,4.125436849640435,1000000.0,1000000.0,0.0,1012824.9086497951,12824.90864979506,1.84633679283891,1,8,21,7,10,10,10,10,20,2.2,20,35,65,1.5,3.0
-0.41085627576735034,10,50.0,0.3513705297861103,4.125436849640435,1000000.0,1000000.0,0.0,1012824.9086497951,12824.90864979506,1.84633679283891,1,8,21,7,10,10,10,10,20,2.2,20,35,70,1.5,3.0
-0.41085627576735034,10,50.0,0.3513705297861103,4.125436849640435,1000000.0,1000000.0,0.0,1012824.9086497951,12824.90864979506,1.84633679283891,1,8,21,7,10,10,10,10,20,2.2,20,35,75,1.5,3.0
-0.41085627576735034,10,50.0,0.3513705297861103,4.125436849640435,1000000.0,1000000.0,0.0,1012824.9086497951,12824.90864979506,1.84633679283891,1,8,21,7,10,10,10,15,20,2.2,20,35,65,1.5,3.0
-0.41085627576735034,10,50.0,0.3513705297861103,4.125436849640435,1000000.0,1000000.0,0.0,1012824.9086497951,12824.90864979506,1.84633679283891,1,8,21,7,10,10,10,15,20,2.2,20,35,70,1.5,3.0
-0.41085627576735034,10,50.0,0.3513705297861103,4.125436849640435,1000000.0,1000000.0,0.0,1012824.9086497951,12824.90864979506,1.84633679283891,1,8,21,7,10,10,10,15,20,2.2,20,35,75,1.5,3.0
-0.41085627576735034,10,50.0,0.3513705297861103,4.125436849640435,1000000.0,1000000.0,0.0,1012824.9086497951,12824.90864979506,1.84633679283891,1,8,21,7,10,10,10,20,20,2.2,20,35,65,1.5,3.0
-0.41085627576735034,10,50.0,0.3513705297861103,4.125436849640435,1000000.0,1000000.0,0.0,1012824.9086497951,12824.90864979506,1.84633679283891,1,8,21,7,10,10,10,20,20,2.2,20,35,70,1.5,3.0
-0.41085627576735034,10,50.0,0.3513705297861103,4.125436849640435,1000000.0,1000000.0,0.0,1012824.9086497951,12824.90864979506,1.84633679283891,1,8,21,7,10,10,10,20,20,2.2,20,35,75,1.5,3.0
-0.41088323838398183,5,60.0,0.43285903832444017,1.62566098354904,1000000.0,1000000.0,0.0,1013836.0276112477,13836.027611247719,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,65,1.5,2.0
-0.41088323838398183,5,60.0,0.43285903832444017,1.62566098354904,1000000.0,1000000.0,0.0,1013836.0276112477,13836.027611247719,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,70,1.5,2.0
-0.41088323838398183,5,60.0,0.43285903832444017,1.62566098354904,1000000.0,1000000.0,0.0,1013836.0276112477,13836.027611247719,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,75,1.5,2.0
-0.41088323838398183,5,60.0,0.43285903832444017,1.62566098354904,1000000.0,1000000.0,0.0,1013836.0276112477,13836.027611247719,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,65,1.5,2.0
-0.41088323838398183,5,60.0,0.43285903832444017,1.62566098354904,1000000.0,1000000.0,0.0,1013836.0276112477,13836.027611247719,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,70,1.5,2.0
-0.41088323838398183,5,60.0,0.43285903832444017,1.62566098354904,1000000.0,1000000.0,0.0,1013836.0276112477,13836.027611247719,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,75,1.5,2.0
-0.41088323838398183,5,60.0,0.43285903832444017,1.62566098354904,1000000.0,1000000.0,0.0,1013836.0276112477,13836.027611247719,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,65,1.5,2.0
-0.41088323838398183,5,60.0,0.43285903832444017,1.62566098354904,1000000.0,1000000.0,0.0,1013836.0276112477,13836.027611247719,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,70,1.5,2.0
-0.41088323838398183,5,60.0,0.43285903832444017,1.62566098354904,1000000.0,1000000.0,0.0,1013836.0276112477,13836.027611247719,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,75,1.5,2.0
-0.41088323838398183,5,60.0,0.43285903832444017,1.62566098354904,1000000.0,1000000.0,0.0,1013836.0276112477,13836.027611247719,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,65,1.5,2.0
-0.41088323838398183,5,60.0,0.43285903832444017,1.62566098354904,1000000.0,1000000.0,0.0,1013836.0276112477,13836.027611247719,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,70,1.5,2.0
-0.41088323838398183,5,60.0,0.43285903832444017,1.62566098354904,1000000.0,1000000.0,0.0,1013836.0276112477,13836.027611247719,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,75,1.5,2.0
-0.41088323838398183,5,60.0,0.43285903832444017,1.62566098354904,1000000.0,1000000.0,0.0,1013836.0276112477,13836.027611247719,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,65,1.5,2.0
-0.41088323838398183,5,60.0,0.43285903832444017,1.62566098354904,1000000.0,1000000.0,0.0,1013836.0276112477,13836.027611247719,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,70,1.5,2.0
-0.41088323838398183,5,60.0,0.43285903832444017,1.62566098354904,1000000.0,1000000.0,0.0,1013836.0276112477,13836.027611247719,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,75,1.5,2.0
-0.41088323838398183,5,60.0,0.43285903832444017,1.62566098354904,1000000.0,1000000.0,0.0,1013836.0276112477,13836.027611247719,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,65,1.5,2.0
-0.41088323838398183,5,60.0,0.43285903832444017,1.62566098354904,1000000.0,1000000.0,0.0,1013836.0276112477,13836.027611247719,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,70,1.5,2.0
-0.41088323838398183,5,60.0,0.43285903832444017,1.62566098354904,1000000.0,1000000.0,0.0,1013836.0276112477,13836.027611247719,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,75,1.5,2.0
-0.41088323838398183,5,60.0,0.43285903832444017,1.62566098354904,1000000.0,1000000.0,0.0,1013836.0276112477,13836.027611247719,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,65,1.5,2.0
-0.41088323838398183,5,60.0,0.43285903832444017,1.62566098354904,1000000.0,1000000.0,0.0,1013836.0276112477,13836.027611247719,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,70,1.5,2.0
-0.41088323838398183,5,60.0,0.43285903832444017,1.62566098354904,1000000.0,1000000.0,0.0,1013836.0276112477,13836.027611247719,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,75,1.5,2.0
-0.41088323838398183,5,60.0,0.43285903832444017,1.62566098354904,1000000.0,1000000.0,0.0,1013836.0276112477,13836.027611247719,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,65,1.5,2.0
-0.41088323838398183,5,60.0,0.43285903832444017,1.62566098354904,1000000.0,1000000.0,0.0,1013836.0276112477,13836.027611247719,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,70,1.5,2.0
-0.41088323838398183,5,60.0,0.43285903832444017,1.62566098354904,1000000.0,1000000.0,0.0,1013836.0276112477,13836.027611247719,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,75,1.5,2.0
-0.41088323838398183,5,60.0,0.43285903832444017,1.62566098354904,1000000.0,1000000.0,0.0,1013836.0276112477,13836.027611247719,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,65,1.5,2.0
-0.41088323838398183,5,60.0,0.43285903832444017,1.62566098354904,1000000.0,1000000.0,0.0,1013836.0276112477,13836.027611247719,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,70,1.5,2.0
-0.41088323838398183,5,60.0,0.43285903832444017,1.62566098354904,1000000.0,1000000.0,0.0,1013836.0276112477,13836.027611247719,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,75,1.5,2.0
-0.41088323838398183,5,60.0,0.43285903832444017,1.62566098354904,1000000.0,1000000.0,0.0,1013836.0276112477,13836.027611247719,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,65,1.5,2.0
-0.41088323838398183,5,60.0,0.43285903832444017,1.62566098354904,1000000.0,1000000.0,0.0,1013836.0276112477,13836.027611247719,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,70,1.5,2.0
-0.41088323838398183,5,60.0,0.43285903832444017,1.62566098354904,1000000.0,1000000.0,0.0,1013836.0276112477,13836.027611247719,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,75,1.5,2.0
-0.41088323838398183,5,60.0,0.43285903832444017,1.62566098354904,1000000.0,1000000.0,0.0,1013836.0276112477,13836.027611247719,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,65,1.5,2.0
-0.41088323838398183,5,60.0,0.43285903832444017,1.62566098354904,1000000.0,1000000.0,0.0,1013836.0276112477,13836.027611247719,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,70,1.5,2.0
-0.41088323838398183,5,60.0,0.43285903832444017,1.62566098354904,1000000.0,1000000.0,0.0,1013836.0276112477,13836.027611247719,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,75,1.5,2.0
-0.41088323838398183,5,60.0,0.43285903832444017,1.62566098354904,1000000.0,1000000.0,0.0,1013836.0276112477,13836.027611247719,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,65,1.5,2.0
-0.41088323838398183,5,60.0,0.43285903832444017,1.62566098354904,1000000.0,1000000.0,0.0,1013836.0276112477,13836.027611247719,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,70,1.5,2.0
-0.41088323838398183,5,60.0,0.43285903832444017,1.62566098354904,1000000.0,1000000.0,0.0,1013836.0276112477,13836.027611247719,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,75,1.5,2.0
-0.4114882073682778,26,38.46153846153847,0.7953140383597956,5.486449554926658,1000000.0,1000000.0,0.0,1036298.9841955046,36298.98419550461,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,1.5,3.0
-0.4114882073682778,26,38.46153846153847,0.7953140383597956,5.486449554926658,1000000.0,1000000.0,0.0,1036298.9841955046,36298.98419550461,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,1.5,3.0
-0.4114882073682778,26,38.46153846153847,0.7953140383597956,5.486449554926658,1000000.0,1000000.0,0.0,1036298.9841955046,36298.98419550461,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,1.5,3.0
-0.4114882073682778,26,38.46153846153847,0.7953140383597956,5.486449554926658,1000000.0,1000000.0,0.0,1036298.9841955046,36298.98419550461,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,1.5,3.0
-0.4114882073682778,26,38.46153846153847,0.7953140383597956,5.486449554926658,1000000.0,1000000.0,0.0,1036298.9841955046,36298.98419550461,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,1.5,3.0
-0.4114882073682778,26,38.46153846153847,0.7953140383597956,5.486449554926658,1000000.0,1000000.0,0.0,1036298.9841955046,36298.98419550461,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,1.5,3.0
-0.4122092673522618,33,54.54545454545454,2.049154949776444,3.1477613715099584,1000000.0,1000000.0,0.0,1095294.2498295752,95294.24982957522,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,1.5,2.0
-0.4122092673522618,33,54.54545454545454,2.049154949776444,3.1477613715099584,1000000.0,1000000.0,0.0,1095294.2498295752,95294.24982957522,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,1.5,2.0
-0.4122092673522618,33,54.54545454545454,2.049154949776444,3.1477613715099584,1000000.0,1000000.0,0.0,1095294.2498295752,95294.24982957522,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,1.5,2.0
-0.4122092673522618,33,54.54545454545454,2.049154949776444,3.1477613715099584,1000000.0,1000000.0,0.0,1095294.2498295752,95294.24982957522,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,1.5,2.0
