sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.2679515547951405,5,60.0,0.8047204079158599,1.031238711096767,1000000.0,1000000.0,0.0,1024949.1118759047,24949.1118759047,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,70,1.5,2.0
-0.2679515547951405,5,60.0,0.8047204079158599,1.031238711096767,1000000.0,1000000.0,0.0,1024949.1118759047,24949.1118759047,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,75,1.5,2.0
-0.2679515547951405,5,60.0,0.8047204079158599,1.031238711096767,1000000.0,1000000.0,0.0,1024949.1118759047,24949.1118759047,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,65,1.5,2.0
-0.2679515547951405,5,60.0,0.8047204079158599,1.031238711096767,1000000.0,1000000.0,0.0,1024949.1118759047,24949.1118759047,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,70,1.5,2.0
-0.2679515547951405,5,60.0,0.8047204079158599,1.031238711096767,1000000.0,1000000.0,0.0,1024949.1118759047,24949.1118759047,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,75,1.5,2.0
-0.26804420079351804,15,46.666666666666664,1.5245247720454547,3.2785998667055574,1000000.0,1000000.0,0.0,1060762.6489079203,60762.64890792043,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,65,1.5,3.0
-0.26804420079351804,15,46.666666666666664,1.5245247720454547,3.2785998667055574,1000000.0,1000000.0,0.0,1060762.6489079203,60762.64890792043,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,70,1.5,3.0
-0.26804420079351804,15,46.666666666666664,1.5245247720454547,3.2785998667055574,1000000.0,1000000.0,0.0,1060762.6489079203,60762.64890792043,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,75,1.5,3.0
-0.26804420079351804,15,46.666666666666664,1.5245247720454547,3.2785998667055574,1000000.0,1000000.0,0.0,1060762.6489079203,60762.64890792043,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,65,1.5,3.0
-0.26804420079351804,15,46.666666666666664,1.5245247720454547,3.2785998667055574,1000000.0,1000000.0,0.0,1060762.6489079203,60762.64890792043,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,70,1.5,3.0
-0.26804420079351804,15,46.666666666666664,1.5245247720454547,3.2785998667055574,1000000.0,1000000.0,0.0,1060762.6489079203,60762.64890792043,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,75,1.5,3.0
-0.26804420079351804,15,46.666666666666664,1.5245247720454547,3.2785998667055574,1000000.0,1000000.0,0.0,1060762.6489079203,60762.64890792043,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,65,1.5,3.0
-0.26804420079351804,15,46.666666666666664,1.5245247720454547,3.2785998667055574,1000000.0,1000000.0,0.0,1060762.6489079203,60762.64890792043,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,70,1.5,3.0
-0.26804420079351804,15,46.666666666666664,1.5245247720454547,3.2785998667055574,1000000.0,1000000.0,0.0,1060762.6489079203,60762.64890792043,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,75,1.5,3.0
-0.26804420079351804,15,46.666666666666664,1.5245247720454547,3.2785998667055574,1000000.0,1000000.0,0.0,1060762.6489079203,60762.64890792043,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,65,1.5,3.0
-0.26804420079351804,15,46.666666666666664,1.5245247720454547,3.2785998667055574,1000000.0,1000000.0,0.0,1060762.6489079203,60762.64890792043,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,70,1.5,3.0
-0.26804420079351804,15,46.666666666666664,1.5245247720454547,3.2785998667055574,1000000.0,1000000.0,0.0,1060762.6489079203,60762.64890792043,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,75,1.5,3.0
-0.26804420079351804,15,46.666666666666664,1.5245247720454547,3.2785998667055574,1000000.0,1000000.0,0.0,1060762.6489079203,60762.64890792043,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,65,1.5,3.0
-0.26804420079351804,15,46.666666666666664,1.5245247720454547,3.2785998667055574,1000000.0,1000000.0,0.0,1060762.6489079203,60762.64890792043,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,70,1.5,3.0
-0.26804420079351804,15,46.666666666666664,1.5245247720454547,3.2785998667055574,1000000.0,1000000.0,0.0,1060762.6489079203,60762.64890792043,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,75,1.5,3.0
-0.26804420079351804,15,46.666666666666664,1.5245247720454547,3.2785998667055574,1000000.0,1000000.0,0.0,1060762.6489079203,60762.64890792043,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,65,1.5,3.0
-0.26804420079351804,15,46.666666666666664,1.5245247720454547,3.2785998667055574,1000000.0,1000000.0,0.0,1060762.6489079203,60762.64890792043,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,70,1.5,3.0
-0.26804420079351804,15,46.666666666666664,1.5245247720454547,3.2785998667055574,1000000.0,1000000.0,0.0,1060762.6489079203,60762.64890792043,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,75,1.5,3.0
-0.2694727209591401,16,56.25,1.7251110146824233,2.46389592506838,1000000.0,1000000.0,0.0,1068856.833209592,68856.83320959195,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.0,3.0
-0.2694727209591401,16,56.25,1.7251110146824233,2.46389592506838,1000000.0,1000000.0,0.0,1068856.833209592,68856.83320959195,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.0,3.0
-0.2694727209591401,16,56.25,1.7251110146824233,2.46389592506838,1000000.0,1000000.0,0.0,1068856.833209592,68856.83320959195,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.0,3.0
-0.2696146090619889,16,62.5,1.887179126668448,2.0397365020621163,1000000.0,1000000.0,0.0,1075501.8961313362,75501.8961313363,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.0,2.5
-0.2696146090619889,16,62.5,1.887179126668448,2.0397365020621163,1000000.0,1000000.0,0.0,1075501.8961313362,75501.8961313363,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.0,2.5
-0.2696146090619889,16,62.5,1.887179126668448,2.0397365020621163,1000000.0,1000000.0,0.0,1075501.8961313362,75501.8961313363,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.0,2.5
-0.2696146090619889,16,62.5,1.887179126668448,2.0397365020621163,1000000.0,1000000.0,0.0,1075501.8961313362,75501.8961313363,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.0,2.5
-0.2715460786408466,13,53.84615384615385,1.0602332996519026,2.7494574811655776,1000000.0,1000000.0,0.0,1041914.5895977586,41914.58959775864,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,65,2.5,3.0
-0.2715460786408466,13,53.84615384615385,1.0602332996519026,2.7494574811655776,1000000.0,1000000.0,0.0,1041914.5895977586,41914.58959775864,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,70,2.5,3.0
-0.2715460786408466,13,53.84615384615385,1.0602332996519026,2.7494574811655776,1000000.0,1000000.0,0.0,1041914.5895977586,41914.58959775864,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,75,2.5,3.0
-0.2715460786408466,13,53.84615384615385,1.0602332996519026,2.7494574811655776,1000000.0,1000000.0,0.0,1041914.5895977586,41914.58959775864,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,65,2.5,3.0
-0.2715460786408466,13,53.84615384615385,1.0602332996519026,2.7494574811655776,1000000.0,1000000.0,0.0,1041914.5895977586,41914.58959775864,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,70,2.5,3.0
-0.2715460786408466,13,53.84615384615385,1.0602332996519026,2.7494574811655776,1000000.0,1000000.0,0.0,1041914.5895977586,41914.58959775864,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,75,2.5,3.0
-0.2715460786408466,13,53.84615384615385,1.0602332996519026,2.7494574811655776,1000000.0,1000000.0,0.0,1041914.5895977586,41914.58959775864,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,65,2.5,3.0
-0.2715460786408466,13,53.84615384615385,1.0602332996519026,2.7494574811655776,1000000.0,1000000.0,0.0,1041914.5895977586,41914.58959775864,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,70,2.5,3.0
-0.2715460786408466,13,53.84615384615385,1.0602332996519026,2.7494574811655776,1000000.0,1000000.0,0.0,1041914.5895977586,41914.58959775864,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,75,2.5,3.0
-0.2723615998710809,13,53.84615384615385,1.0647068388490943,2.6682760399826764,1000000.0,1000000.0,0.0,1042094.162272671,42094.16227267099,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,65,2.5,3.0
-0.2723615998710809,13,53.84615384615385,1.0647068388490943,2.6682760399826764,1000000.0,1000000.0,0.0,1042094.162272671,42094.16227267099,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,70,2.5,3.0
-0.2723615998710809,13,53.84615384615385,1.0647068388490943,2.6682760399826764,1000000.0,1000000.0,0.0,1042094.162272671,42094.16227267099,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,75,2.5,3.0
-0.2723615998710809,13,53.84615384615385,1.0647068388490943,2.6682760399826764,1000000.0,1000000.0,0.0,1042094.162272671,42094.16227267099,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,65,2.5,3.0
-0.2723615998710809,13,53.84615384615385,1.0647068388490943,2.6682760399826764,1000000.0,1000000.0,0.0,1042094.162272671,42094.16227267099,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,70,2.5,3.0
-0.2723615998710809,13,53.84615384615385,1.0647068388490943,2.6682760399826764,1000000.0,1000000.0,0.0,1042094.162272671,42094.16227267099,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,75,2.5,3.0
-0.2723615998710809,13,53.84615384615385,1.0647068388490943,2.6682760399826764,1000000.0,1000000.0,0.0,1042094.162272671,42094.16227267099,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,65,2.5,3.0
-0.2723615998710809,13,53.84615384615385,1.0647068388490943,2.6682760399826764,1000000.0,1000000.0,0.0,1042094.162272671,42094.16227267099,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,70,2.5,3.0
-0.2723615998710809,13,53.84615384615385,1.0647068388490943,2.6682760399826764,1000000.0,1000000.0,0.0,1042094.162272671,42094.16227267099,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,75,2.5,3.0
-0.2732154827625712,15,60.0,1.551614880479324,2.4910689735118137,1000000.0,1000000.0,0.0,1061240.09706787,61240.09706787001,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,65,2.5,2.5
-0.2732154827625712,15,60.0,1.551614880479324,2.4910689735118137,1000000.0,1000000.0,0.0,1061240.09706787,61240.09706787001,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,70,2.5,2.5
-0.2732154827625712,15,60.0,1.551614880479324,2.4910689735118137,1000000.0,1000000.0,0.0,1061240.09706787,61240.09706787001,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,75,2.5,2.5
-0.2732154827625712,15,60.0,1.551614880479324,2.4910689735118137,1000000.0,1000000.0,0.0,1061240.09706787,61240.09706787001,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,65,2.5,2.5
-0.2732154827625712,15,60.0,1.551614880479324,2.4910689735118137,1000000.0,1000000.0,0.0,1061240.09706787,61240.09706787001,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,70,2.5,2.5
-0.2732154827625712,15,60.0,1.551614880479324,2.4910689735118137,1000000.0,1000000.0,0.0,1061240.09706787,61240.09706787001,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,75,2.5,2.5
-0.2732154827625712,15,60.0,1.551614880479324,2.4910689735118137,1000000.0,1000000.0,0.0,1061240.09706787,61240.09706787001,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,2.5,2.5
-0.2732154827625712,15,60.0,1.551614880479324,2.4910689735118137,1000000.0,1000000.0,0.0,1061240.09706787,61240.09706787001,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,2.5,2.5
-0.2732154827625712,15,60.0,1.551614880479324,2.4910689735118137,1000000.0,1000000.0,0.0,1061240.09706787,61240.09706787001,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,2.5,2.5
-0.27391330699535255,13,61.53846153846154,1.2915684941037897,2.649313352807826,1000000.0,1000000.0,0.0,1050787.706797714,50787.70679771415,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.5,2.5
-0.27391330699535255,13,61.53846153846154,1.2915684941037897,2.649313352807826,1000000.0,1000000.0,0.0,1050787.706797714,50787.70679771415,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.5,2.5
-0.27391330699535255,13,61.53846153846154,1.2915684941037897,2.649313352807826,1000000.0,1000000.0,0.0,1050787.706797714,50787.70679771415,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,2.5,2.5
-0.27391330699535255,13,61.53846153846154,1.2915684941037897,2.649313352807826,1000000.0,1000000.0,0.0,1050787.706797714,50787.70679771415,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,65,2.5,2.5
-0.27391330699535255,13,61.53846153846154,1.2915684941037897,2.649313352807826,1000000.0,1000000.0,0.0,1050787.706797714,50787.70679771415,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,70,2.5,2.5
-0.27391330699535255,13,61.53846153846154,1.2915684941037897,2.649313352807826,1000000.0,1000000.0,0.0,1050787.706797714,50787.70679771415,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,75,2.5,2.5
-0.27391330699535255,13,61.53846153846154,1.2915684941037897,2.649313352807826,1000000.0,1000000.0,0.0,1050787.706797714,50787.70679771415,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,65,2.5,2.5
-0.27391330699535255,13,61.53846153846154,1.2915684941037897,2.649313352807826,1000000.0,1000000.0,0.0,1050787.706797714,50787.70679771415,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,70,2.5,2.5
-0.27391330699535255,13,61.53846153846154,1.2915684941037897,2.649313352807826,1000000.0,1000000.0,0.0,1050787.706797714,50787.70679771415,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,75,2.5,2.5
-0.2746848338927345,12,58.333333333333336,1.1781155920398412,2.2611890755392037,1000000.0,1000000.0,0.0,1046721.3259353094,46721.325935309396,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.5,2.5
-0.2746848338927345,12,58.333333333333336,1.1781155920398412,2.2611890755392037,1000000.0,1000000.0,0.0,1046721.3259353094,46721.325935309396,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.5,2.5
-0.2746848338927345,12,58.333333333333336,1.1781155920398412,2.2611890755392037,1000000.0,1000000.0,0.0,1046721.3259353094,46721.325935309396,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.5,2.5
-0.2746848338927345,12,58.333333333333336,1.1781155920398412,2.2611890755392037,1000000.0,1000000.0,0.0,1046721.3259353094,46721.325935309396,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.5,2.5
-0.2746848338927345,12,58.333333333333336,1.1781155920398412,2.2611890755392037,1000000.0,1000000.0,0.0,1046721.3259353094,46721.325935309396,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.5,2.5
-0.2746848338927345,12,58.333333333333336,1.1781155920398412,2.2611890755392037,1000000.0,1000000.0,0.0,1046721.3259353094,46721.325935309396,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.5,2.5
-0.27565059242031054,16,56.25,1.6773203231198686,2.46389592506838,1000000.0,1000000.0,0.0,1066903.173663693,66903.173663693,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.0,3.0
-0.27565059242031054,16,56.25,1.6773203231198686,2.46389592506838,1000000.0,1000000.0,0.0,1066903.173663693,66903.173663693,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.0,3.0
-0.27565059242031054,16,56.25,1.6773203231198686,2.46389592506838,1000000.0,1000000.0,0.0,1066903.173663693,66903.173663693,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.0,3.0
-0.27565059242031054,16,56.25,1.6773203231198686,2.46389592506838,1000000.0,1000000.0,0.0,1066903.173663693,66903.173663693,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.0,3.0
-0.2759836910501182,10,50.0,0.7372711409274535,2.8754301257837724,1000000.0,1000000.0,0.0,1029238.8473064605,29238.84730646047,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.5,3.0
-0.2759836910501182,10,50.0,0.7372711409274535,2.8754301257837724,1000000.0,1000000.0,0.0,1029238.8473064605,29238.84730646047,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.5,3.0
-0.2759836910501182,10,50.0,0.7372711409274535,2.8754301257837724,1000000.0,1000000.0,0.0,1029238.8473064605,29238.84730646047,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.5,3.0
-0.2759836910501182,10,50.0,0.7372711409274535,2.8754301257837724,1000000.0,1000000.0,0.0,1029238.8473064605,29238.84730646047,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.5,3.0
-0.2759836910501182,10,50.0,0.7372711409274535,2.8754301257837724,1000000.0,1000000.0,0.0,1029238.8473064605,29238.84730646047,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.5,3.0
-0.2759836910501182,10,50.0,0.7372711409274535,2.8754301257837724,1000000.0,1000000.0,0.0,1029238.8473064605,29238.84730646047,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.5,3.0
-0.2766197576053567,13,53.84615384615385,1.5222442768172417,2.0878595943202205,1000000.0,1000000.0,0.0,1060055.722882825,60055.722882825066,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,65,1.5,2.5
-0.2766197576053567,13,53.84615384615385,1.5222442768172417,2.0878595943202205,1000000.0,1000000.0,0.0,1060055.722882825,60055.722882825066,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,70,1.5,2.5
-0.2766197576053567,13,53.84615384615385,1.5222442768172417,2.0878595943202205,1000000.0,1000000.0,0.0,1060055.722882825,60055.722882825066,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,75,1.5,2.5
-0.2766197576053567,13,53.84615384615385,1.5222442768172417,2.0878595943202205,1000000.0,1000000.0,0.0,1060055.722882825,60055.722882825066,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,65,1.5,2.5
-0.2766197576053567,13,53.84615384615385,1.5222442768172417,2.0878595943202205,1000000.0,1000000.0,0.0,1060055.722882825,60055.722882825066,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,70,1.5,2.5
-0.2766197576053567,13,53.84615384615385,1.5222442768172417,2.0878595943202205,1000000.0,1000000.0,0.0,1060055.722882825,60055.722882825066,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,75,1.5,2.5
-0.2766197576053567,13,53.84615384615385,1.5222442768172417,2.0878595943202205,1000000.0,1000000.0,0.0,1060055.722882825,60055.722882825066,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,65,1.5,2.5
-0.2766197576053567,13,53.84615384615385,1.5222442768172417,2.0878595943202205,1000000.0,1000000.0,0.0,1060055.722882825,60055.722882825066,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,70,1.5,2.5
-0.2766197576053567,13,53.84615384615385,1.5222442768172417,2.0878595943202205,1000000.0,1000000.0,0.0,1060055.722882825,60055.722882825066,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,75,1.5,2.5
-0.2767637797780422,13,61.53846153846154,1.2888061344030532,2.5693644732718566,1000000.0,1000000.0,0.0,1050677.0867437813,50677.0867437814,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.5,2.5
-0.2767637797780422,13,61.53846153846154,1.2888061344030532,2.5693644732718566,1000000.0,1000000.0,0.0,1050677.0867437813,50677.0867437814,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.5,2.5
-0.2767637797780422,13,61.53846153846154,1.2888061344030532,2.5693644732718566,1000000.0,1000000.0,0.0,1050677.0867437813,50677.0867437814,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.5,2.5
-0.2767637797780422,13,61.53846153846154,1.2888061344030532,2.5693644732718566,1000000.0,1000000.0,0.0,1050677.0867437813,50677.0867437814,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.5,2.5
-0.2767637797780422,13,61.53846153846154,1.2888061344030532,2.5693644732718566,1000000.0,1000000.0,0.0,1050677.0867437813,50677.0867437814,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.5,2.5
-0.2767637797780422,13,61.53846153846154,1.2888061344030532,2.5693644732718566,1000000.0,1000000.0,0.0,1050677.0867437813,50677.0867437814,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.5,2.5
-0.2767637797780422,13,61.53846153846154,1.2888061344030532,2.5693644732718566,1000000.0,1000000.0,0.0,1050677.0867437813,50677.0867437814,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.5,2.5
-0.2767637797780422,13,61.53846153846154,1.2888061344030532,2.5693644732718566,1000000.0,1000000.0,0.0,1050677.0867437813,50677.0867437814,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.5,2.5
-0.2767637797780422,13,61.53846153846154,1.2888061344030532,2.5693644732718566,1000000.0,1000000.0,0.0,1050677.0867437813,50677.0867437814,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.5,2.5
-0.27726586080102167,14,57.14285714285714,1.3457028025922746,3.0383571720741522,1000000.0,1000000.0,0.0,1053419.8144997621,53419.81449976211,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.5,3.0
-0.27726586080102167,14,57.14285714285714,1.3457028025922746,3.0383571720741522,1000000.0,1000000.0,0.0,1053419.8144997621,53419.81449976211,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.5,3.0
-0.27726586080102167,14,57.14285714285714,1.3457028025922746,3.0383571720741522,1000000.0,1000000.0,0.0,1053419.8144997621,53419.81449976211,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.5,3.0
-0.27811262565136524,10,60.0,1.0226763592507293,2.401458635840396,1000000.0,1000000.0,0.0,1038352.1752733227,38352.175273322704,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,65,2.5,2.5
-0.27811262565136524,10,60.0,1.0226763592507293,2.401458635840396,1000000.0,1000000.0,0.0,1038352.1752733227,38352.175273322704,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,70,2.5,2.5
-0.27811262565136524,10,60.0,1.0226763592507293,2.401458635840396,1000000.0,1000000.0,0.0,1038352.1752733227,38352.175273322704,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,75,2.5,2.5
-0.27813422312650626,12,58.333333333333336,1.3249864201324346,1.8983478074516211,1000000.0,1000000.0,0.0,1051482.2454452058,51482.24544520579,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.0,2.5
-0.27813422312650626,12,58.333333333333336,1.3249864201324346,1.8983478074516211,1000000.0,1000000.0,0.0,1051482.2454452058,51482.24544520579,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.0,2.5
-0.27813422312650626,12,58.333333333333336,1.3249864201324346,1.8983478074516211,1000000.0,1000000.0,0.0,1051482.2454452058,51482.24544520579,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.0,2.5
-0.27813422312650626,12,58.333333333333336,1.3249864201324346,1.8983478074516211,1000000.0,1000000.0,0.0,1051482.2454452058,51482.24544520579,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.0,2.5
-0.27813422312650626,12,58.333333333333336,1.3249864201324346,1.8983478074516211,1000000.0,1000000.0,0.0,1051482.2454452058,51482.24544520579,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.0,2.5
-0.27813422312650626,12,58.333333333333336,1.3249864201324346,1.8983478074516211,1000000.0,1000000.0,0.0,1051482.2454452058,51482.24544520579,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.0,2.5
-0.2807086110702002,16,56.25,1.6767539147913624,1.6296614452940168,1000000.0,1000000.0,0.0,1066977.1819258917,66977.18192589158,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,65,2.0,2.5
-0.2807086110702002,16,56.25,1.6767539147913624,1.6296614452940168,1000000.0,1000000.0,0.0,1066977.1819258917,66977.18192589158,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,70,2.0,2.5
-0.2807086110702002,16,56.25,1.6767539147913624,1.6296614452940168,1000000.0,1000000.0,0.0,1066977.1819258917,66977.18192589158,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,75,2.0,2.5
-0.2807086110702002,16,56.25,1.6767539147913624,1.6296614452940168,1000000.0,1000000.0,0.0,1066977.1819258917,66977.18192589158,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,65,2.0,2.5
-0.2807086110702002,16,56.25,1.6767539147913624,1.6296614452940168,1000000.0,1000000.0,0.0,1066977.1819258917,66977.18192589158,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,70,2.0,2.5
-0.2807086110702002,16,56.25,1.6767539147913624,1.6296614452940168,1000000.0,1000000.0,0.0,1066977.1819258917,66977.18192589158,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,75,2.0,2.5
-0.2807086110702002,16,56.25,1.6767539147913624,1.6296614452940168,1000000.0,1000000.0,0.0,1066977.1819258917,66977.18192589158,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,65,2.0,2.5
-0.2807086110702002,16,56.25,1.6767539147913624,1.6296614452940168,1000000.0,1000000.0,0.0,1066977.1819258917,66977.18192589158,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,70,2.0,2.5
-0.2807086110702002,16,56.25,1.6767539147913624,1.6296614452940168,1000000.0,1000000.0,0.0,1066977.1819258917,66977.18192589158,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,75,2.0,2.5
-0.28079062236012176,5,60.0,0.6735615528413064,1.354177443389964,1000000.0,1000000.0,0.0,1021361.1248846481,21361.12488464817,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,65,2.0,2.0
-0.28079062236012176,5,60.0,0.6735615528413064,1.354177443389964,1000000.0,1000000.0,0.0,1021361.1248846481,21361.12488464817,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,70,2.0,2.0
-0.28079062236012176,5,60.0,0.6735615528413064,1.354177443389964,1000000.0,1000000.0,0.0,1021361.1248846481,21361.12488464817,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,75,2.0,2.0
-0.28079062236012176,5,60.0,0.6735615528413064,1.354177443389964,1000000.0,1000000.0,0.0,1021361.1248846481,21361.12488464817,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,65,2.0,2.0
-0.28079062236012176,5,60.0,0.6735615528413064,1.354177443389964,1000000.0,1000000.0,0.0,1021361.1248846481,21361.12488464817,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,70,2.0,2.0
