sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.3312058329130062,15,46.666666666666664,-0.06868976551657191,6.483795846434198,1000000.0,1000000.0,0.0,997763.793362994,-2236.2066370059956,4.756449407680162,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.0,2.5
-0.3312058329130062,15,46.666666666666664,-0.06868976551657191,6.483795846434198,1000000.0,1000000.0,0.0,997763.793362994,-2236.2066370059956,4.756449407680162,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.0,2.5
-0.3312058329130062,15,46.666666666666664,-0.06868976551657191,6.483795846434198,1000000.0,1000000.0,0.0,997763.793362994,-2236.2066370059956,4.756449407680162,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.0,2.5
-0.3312058329130062,15,46.666666666666664,-0.06868976551657191,6.483795846434198,1000000.0,1000000.0,0.0,997763.793362994,-2236.2066370059956,4.756449407680162,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.0,2.5
-0.3312058329130062,15,46.666666666666664,-0.06868976551657191,6.483795846434198,1000000.0,1000000.0,0.0,997763.793362994,-2236.2066370059956,4.756449407680162,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.0,2.5
-0.3312058329130062,15,46.666666666666664,-0.06868976551657191,6.483795846434198,1000000.0,1000000.0,0.0,997763.793362994,-2236.2066370059956,4.756449407680162,1,8,21,7,10,10,14,15,30,1.8,14,35,75,2.0,2.5
-0.33147287077685533,17,52.94117647058824,-0.17357476107084935,12.290156540799908,1000000.0,1000000.0,0.0,994384.3123290653,-5615.687670934756,5.283538317330358,1,8,21,7,10,10,14,10,30,1.8,14,35,65,2.5,2.0
-0.33147287077685533,17,52.94117647058824,-0.17357476107084935,12.290156540799908,1000000.0,1000000.0,0.0,994384.3123290653,-5615.687670934756,5.283538317330358,1,8,21,7,10,10,14,10,30,1.8,14,35,70,2.5,2.0
-0.33147287077685533,17,52.94117647058824,-0.17357476107084935,12.290156540799908,1000000.0,1000000.0,0.0,994384.3123290653,-5615.687670934756,5.283538317330358,1,8,21,7,10,10,14,10,30,1.8,14,35,75,2.5,2.0
-0.33299127359307934,10,30.0,-0.14605531538890437,6.046639594710338,1000000.0,1000000.0,0.0,995667.5680455674,-4332.431954432621,2.8539890843052724,1,8,21,7,10,10,10,15,40,1.8,10,25,65,1.5,3.0
-0.33299127359307934,10,30.0,-0.14605531538890437,6.046639594710338,1000000.0,1000000.0,0.0,995667.5680455674,-4332.431954432621,2.8539890843052724,1,8,21,7,10,10,10,15,40,1.8,10,25,70,1.5,3.0
-0.33299127359307934,10,30.0,-0.14605531538890437,6.046639594710338,1000000.0,1000000.0,0.0,995667.5680455674,-4332.431954432621,2.8539890843052724,1,8,21,7,10,10,10,15,40,1.8,10,25,75,1.5,3.0
-0.33299127359307934,10,30.0,-0.14605531538890437,6.046639594710338,1000000.0,1000000.0,0.0,995667.5680455674,-4332.431954432621,2.8539890843052724,1,8,21,7,10,10,10,20,40,1.8,10,25,65,1.5,3.0
-0.33299127359307934,10,30.0,-0.14605531538890437,6.046639594710338,1000000.0,1000000.0,0.0,995667.5680455674,-4332.431954432621,2.8539890843052724,1,8,21,7,10,10,10,20,40,1.8,10,25,70,1.5,3.0
-0.33299127359307934,10,30.0,-0.14605531538890437,6.046639594710338,1000000.0,1000000.0,0.0,995667.5680455674,-4332.431954432621,2.8539890843052724,1,8,21,7,10,10,10,20,40,1.8,10,25,75,1.5,3.0
-0.3344245766356922,16,37.5,0.21216599857436513,11.264826599955102,1000000.0,1000000.0,0.0,1006788.8126642362,6788.812664236218,4.3710138525917115,1,8,21,7,10,10,10,10,40,2.0,10,30,65,1.5,2.5
-0.3344245766356922,16,37.5,0.21216599857436513,11.264826599955102,1000000.0,1000000.0,0.0,1006788.8126642362,6788.812664236218,4.3710138525917115,1,8,21,7,10,10,10,10,40,2.0,10,30,70,1.5,2.5
-0.3344245766356922,16,37.5,0.21216599857436513,11.264826599955102,1000000.0,1000000.0,0.0,1006788.8126642362,6788.812664236218,4.3710138525917115,1,8,21,7,10,10,10,10,40,2.0,10,30,75,1.5,2.5
-0.3344245766356922,16,37.5,0.21216599857436513,11.264826599955102,1000000.0,1000000.0,0.0,1006788.8126642362,6788.812664236218,4.3710138525917115,1,8,21,7,10,10,10,10,40,2.0,14,35,65,1.5,2.5
-0.3344245766356922,16,37.5,0.21216599857436513,11.264826599955102,1000000.0,1000000.0,0.0,1006788.8126642362,6788.812664236218,4.3710138525917115,1,8,21,7,10,10,10,10,40,2.0,14,35,70,1.5,2.5
-0.3344245766356922,16,37.5,0.21216599857436513,11.264826599955102,1000000.0,1000000.0,0.0,1006788.8126642362,6788.812664236218,4.3710138525917115,1,8,21,7,10,10,10,10,40,2.0,14,35,75,1.5,2.5
-0.3349437261562707,17,52.94117647058824,-0.21610629532532455,12.424664378352892,1000000.0,1000000.0,0.0,993011.6178963493,-6988.382103650671,5.430081039070512,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.5,2.0
-0.3349437261562707,17,52.94117647058824,-0.21610629532532455,12.424664378352892,1000000.0,1000000.0,0.0,993011.6178963493,-6988.382103650671,5.430081039070512,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.5,2.0
-0.3349437261562707,17,52.94117647058824,-0.21610629532532455,12.424664378352892,1000000.0,1000000.0,0.0,993011.6178963493,-6988.382103650671,5.430081039070512,1,8,21,7,10,10,14,15,30,1.8,14,35,75,2.5,2.0
-0.3351350004808309,11,45.45454545454545,0.35542395095133905,8.679670777253019,1000000.0,1000000.0,0.0,1011390.5878662984,11390.587866298334,3.540186154278292,1,8,21,7,10,10,10,10,30,2.2,14,30,65,1.5,2.0
-0.3351350004808309,11,45.45454545454545,0.35542395095133905,8.679670777253019,1000000.0,1000000.0,0.0,1011390.5878662984,11390.587866298334,3.540186154278292,1,8,21,7,10,10,10,10,30,2.2,14,30,70,1.5,2.0
-0.3351350004808309,11,45.45454545454545,0.35542395095133905,8.679670777253019,1000000.0,1000000.0,0.0,1011390.5878662984,11390.587866298334,3.540186154278292,1,8,21,7,10,10,10,10,30,2.2,14,30,75,1.5,2.0
-0.3351350004808309,11,45.45454545454545,0.35542395095133905,8.679670777253019,1000000.0,1000000.0,0.0,1011390.5878662984,11390.587866298334,3.540186154278292,1,8,21,7,10,10,10,10,30,2.2,20,35,65,1.5,2.0
-0.3351350004808309,11,45.45454545454545,0.35542395095133905,8.679670777253019,1000000.0,1000000.0,0.0,1011390.5878662984,11390.587866298334,3.540186154278292,1,8,21,7,10,10,10,10,30,2.2,20,35,70,1.5,2.0
-0.3351350004808309,11,45.45454545454545,0.35542395095133905,8.679670777253019,1000000.0,1000000.0,0.0,1011390.5878662984,11390.587866298334,3.540186154278292,1,8,21,7,10,10,10,10,30,2.2,20,35,75,1.5,2.0
-0.3355057469959987,14,42.857142857142854,-0.061822286997004205,8.763083429335913,1000000.0,1000000.0,0.0,997907.7956103,-2092.2043896999794,1.7558991417816683,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.0,2.5
-0.3355057469959987,14,42.857142857142854,-0.061822286997004205,8.763083429335913,1000000.0,1000000.0,0.0,997907.7956103,-2092.2043896999794,1.7558991417816683,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.0,2.5
-0.3355057469959987,14,42.857142857142854,-0.061822286997004205,8.763083429335913,1000000.0,1000000.0,0.0,997907.7956103,-2092.2043896999794,1.7558991417816683,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.0,2.5
-0.3355057469959987,14,42.857142857142854,-0.061822286997004205,8.763083429335913,1000000.0,1000000.0,0.0,997907.7956103,-2092.2043896999794,1.7558991417816683,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.0,2.5
-0.3355057469959987,14,42.857142857142854,-0.061822286997004205,8.763083429335913,1000000.0,1000000.0,0.0,997907.7956103,-2092.2043896999794,1.7558991417816683,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.0,2.5
-0.3355057469959987,14,42.857142857142854,-0.061822286997004205,8.763083429335913,1000000.0,1000000.0,0.0,997907.7956103,-2092.2043896999794,1.7558991417816683,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.0,2.5
-0.3358114083808662,7,42.857142857142854,-0.45006287117069776,8.929159046603539,1000000.0,1000000.0,0.0,986531.3763632982,-13468.623636701825,5.128836114108172,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.5,3.0
-0.3358114083808662,7,42.857142857142854,-0.45006287117069776,8.929159046603539,1000000.0,1000000.0,0.0,986531.3763632982,-13468.623636701825,5.128836114108172,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.5,3.0
-0.3358114083808662,7,42.857142857142854,-0.45006287117069776,8.929159046603539,1000000.0,1000000.0,0.0,986531.3763632982,-13468.623636701825,5.128836114108172,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.5,3.0
-0.3358114083808662,7,42.857142857142854,-0.45006287117069776,8.929159046603539,1000000.0,1000000.0,0.0,986531.3763632982,-13468.623636701825,5.128836114108172,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.5,3.0
-0.3358114083808662,7,42.857142857142854,-0.45006287117069776,8.929159046603539,1000000.0,1000000.0,0.0,986531.3763632982,-13468.623636701825,5.128836114108172,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.5,3.0
-0.3358114083808662,7,42.857142857142854,-0.45006287117069776,8.929159046603539,1000000.0,1000000.0,0.0,986531.3763632982,-13468.623636701825,5.128836114108172,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.5,3.0
-0.3358114083808662,7,42.857142857142854,-0.45006287117069776,8.929159046603539,1000000.0,1000000.0,0.0,986531.3763632982,-13468.623636701825,5.128836114108172,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.5,3.0
-0.3358114083808662,7,42.857142857142854,-0.45006287117069776,8.929159046603539,1000000.0,1000000.0,0.0,986531.3763632982,-13468.623636701825,5.128836114108172,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.5,3.0
-0.3358114083808662,7,42.857142857142854,-0.45006287117069776,8.929159046603539,1000000.0,1000000.0,0.0,986531.3763632982,-13468.623636701825,5.128836114108172,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.5,3.0
-0.3358945506310127,15,40.0,0.047836459226524575,7.4987903780151814,1000000.0,1000000.0,0.0,1001559.3740485895,1559.3740485894841,4.250228564529469,1,8,21,7,10,10,14,10,30,2.0,10,30,65,1.5,2.5
-0.3358945506310127,15,40.0,0.047836459226524575,7.4987903780151814,1000000.0,1000000.0,0.0,1001559.3740485895,1559.3740485894841,4.250228564529469,1,8,21,7,10,10,14,10,30,2.0,10,30,70,1.5,2.5
-0.3358945506310127,15,40.0,0.047836459226524575,7.4987903780151814,1000000.0,1000000.0,0.0,1001559.3740485895,1559.3740485894841,4.250228564529469,1,8,21,7,10,10,14,10,30,2.0,10,30,75,1.5,2.5
-0.3358945506310127,15,40.0,0.047836459226524575,7.4987903780151814,1000000.0,1000000.0,0.0,1001559.3740485895,1559.3740485894841,4.250228564529469,1,8,21,7,10,10,14,10,30,2.0,14,35,65,1.5,2.5
-0.3358945506310127,15,40.0,0.047836459226524575,7.4987903780151814,1000000.0,1000000.0,0.0,1001559.3740485895,1559.3740485894841,4.250228564529469,1,8,21,7,10,10,14,10,30,2.0,14,35,70,1.5,2.5
-0.3358945506310127,15,40.0,0.047836459226524575,7.4987903780151814,1000000.0,1000000.0,0.0,1001559.3740485895,1559.3740485894841,4.250228564529469,1,8,21,7,10,10,14,10,30,2.0,14,35,75,1.5,2.5
-0.3358945506310127,15,40.0,0.047836459226524575,7.4987903780151814,1000000.0,1000000.0,0.0,1001559.3740485895,1559.3740485894841,4.250228564529469,1,8,21,7,10,10,14,15,30,2.0,10,30,65,1.5,2.5
-0.3358945506310127,15,40.0,0.047836459226524575,7.4987903780151814,1000000.0,1000000.0,0.0,1001559.3740485895,1559.3740485894841,4.250228564529469,1,8,21,7,10,10,14,15,30,2.0,10,30,70,1.5,2.5
-0.3358945506310127,15,40.0,0.047836459226524575,7.4987903780151814,1000000.0,1000000.0,0.0,1001559.3740485895,1559.3740485894841,4.250228564529469,1,8,21,7,10,10,14,15,30,2.0,10,30,75,1.5,2.5
-0.3358945506310127,15,40.0,0.047836459226524575,7.4987903780151814,1000000.0,1000000.0,0.0,1001559.3740485895,1559.3740485894841,4.250228564529469,1,8,21,7,10,10,14,15,30,2.0,14,35,65,1.5,2.5
-0.3358945506310127,15,40.0,0.047836459226524575,7.4987903780151814,1000000.0,1000000.0,0.0,1001559.3740485895,1559.3740485894841,4.250228564529469,1,8,21,7,10,10,14,15,30,2.0,14,35,70,1.5,2.5
-0.3358945506310127,15,40.0,0.047836459226524575,7.4987903780151814,1000000.0,1000000.0,0.0,1001559.3740485895,1559.3740485894841,4.250228564529469,1,8,21,7,10,10,14,15,30,2.0,14,35,75,1.5,2.5
-0.3363583842381026,11,54.54545454545454,-0.1867906799886243,8.963488137691549,1000000.0,1000000.0,0.0,994100.1029644934,-5899.8970355065385,4.375528618745892,1,8,21,7,10,10,10,15,30,1.8,14,30,65,2.5,2.0
-0.3363583842381026,11,54.54545454545454,-0.1867906799886243,8.963488137691549,1000000.0,1000000.0,0.0,994100.1029644934,-5899.8970355065385,4.375528618745892,1,8,21,7,10,10,10,15,30,1.8,14,30,70,2.5,2.0
-0.3363583842381026,11,54.54545454545454,-0.1867906799886243,8.963488137691549,1000000.0,1000000.0,0.0,994100.1029644934,-5899.8970355065385,4.375528618745892,1,8,21,7,10,10,10,15,30,1.8,14,30,75,2.5,2.0
-0.3363583842381026,11,54.54545454545454,-0.1867906799886243,8.963488137691549,1000000.0,1000000.0,0.0,994100.1029644934,-5899.8970355065385,4.375528618745892,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.5,2.0
-0.3363583842381026,11,54.54545454545454,-0.1867906799886243,8.963488137691549,1000000.0,1000000.0,0.0,994100.1029644934,-5899.8970355065385,4.375528618745892,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.5,2.0
-0.3363583842381026,11,54.54545454545454,-0.1867906799886243,8.963488137691549,1000000.0,1000000.0,0.0,994100.1029644934,-5899.8970355065385,4.375528618745892,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.5,2.0
-0.3363583842381026,11,54.54545454545454,-0.1867906799886243,8.963488137691549,1000000.0,1000000.0,0.0,994100.1029644934,-5899.8970355065385,4.375528618745892,1,8,21,7,10,10,10,20,30,1.8,14,30,65,2.5,2.0
-0.3363583842381026,11,54.54545454545454,-0.1867906799886243,8.963488137691549,1000000.0,1000000.0,0.0,994100.1029644934,-5899.8970355065385,4.375528618745892,1,8,21,7,10,10,10,20,30,1.8,14,30,70,2.5,2.0
-0.3363583842381026,11,54.54545454545454,-0.1867906799886243,8.963488137691549,1000000.0,1000000.0,0.0,994100.1029644934,-5899.8970355065385,4.375528618745892,1,8,21,7,10,10,10,20,30,1.8,14,30,75,2.5,2.0
-0.3363583842381026,11,54.54545454545454,-0.1867906799886243,8.963488137691549,1000000.0,1000000.0,0.0,994100.1029644934,-5899.8970355065385,4.375528618745892,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.5,2.0
-0.3363583842381026,11,54.54545454545454,-0.1867906799886243,8.963488137691549,1000000.0,1000000.0,0.0,994100.1029644934,-5899.8970355065385,4.375528618745892,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.5,2.0
-0.3363583842381026,11,54.54545454545454,-0.1867906799886243,8.963488137691549,1000000.0,1000000.0,0.0,994100.1029644934,-5899.8970355065385,4.375528618745892,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.5,2.0
-0.33653808622304343,19,42.10526315789473,0.46005521105492164,11.754823411255904,1000000.0,1000000.0,0.0,1014990.2642593719,14990.264259371888,4.369166368454007,1,8,21,7,10,10,14,10,30,2.0,10,30,65,1.5,2.0
-0.33653808622304343,19,42.10526315789473,0.46005521105492164,11.754823411255904,1000000.0,1000000.0,0.0,1014990.2642593719,14990.264259371888,4.369166368454007,1,8,21,7,10,10,14,10,30,2.0,10,30,70,1.5,2.0
-0.33653808622304343,19,42.10526315789473,0.46005521105492164,11.754823411255904,1000000.0,1000000.0,0.0,1014990.2642593719,14990.264259371888,4.369166368454007,1,8,21,7,10,10,14,10,30,2.0,10,30,75,1.5,2.0
-0.3376567585573153,14,42.857142857142854,-0.06995337204693808,8.649931721911043,1000000.0,1000000.0,0.0,997632.8512597465,-2367.1487402535395,1.6801704666243735,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.0,2.5
-0.3376567585573153,14,42.857142857142854,-0.06995337204693808,8.649931721911043,1000000.0,1000000.0,0.0,997632.8512597465,-2367.1487402535395,1.6801704666243735,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.0,2.5
-0.3376567585573153,14,42.857142857142854,-0.06995337204693808,8.649931721911043,1000000.0,1000000.0,0.0,997632.8512597465,-2367.1487402535395,1.6801704666243735,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.0,2.5
-0.3376849283306232,12,41.66666666666667,-0.8016834196162836,14.808792065934915,1000000.0,1000000.0,0.0,973129.449893502,-26870.550106497936,5.757230186667373,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.5,3.0
-0.3376849283306232,12,41.66666666666667,-0.8016834196162836,14.808792065934915,1000000.0,1000000.0,0.0,973129.449893502,-26870.550106497936,5.757230186667373,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.5,3.0
-0.3376849283306232,12,41.66666666666667,-0.8016834196162836,14.808792065934915,1000000.0,1000000.0,0.0,973129.449893502,-26870.550106497936,5.757230186667373,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.5,3.0
-0.3376849283306232,12,41.66666666666667,-0.8016834196162836,14.808792065934915,1000000.0,1000000.0,0.0,973129.449893502,-26870.550106497936,5.757230186667373,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.5,3.0
-0.3376849283306232,12,41.66666666666667,-0.8016834196162836,14.808792065934915,1000000.0,1000000.0,0.0,973129.449893502,-26870.550106497936,5.757230186667373,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.5,3.0
-0.3376849283306232,12,41.66666666666667,-0.8016834196162836,14.808792065934915,1000000.0,1000000.0,0.0,973129.449893502,-26870.550106497936,5.757230186667373,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.5,3.0
-0.3376849283306232,12,41.66666666666667,-0.8016834196162836,14.808792065934915,1000000.0,1000000.0,0.0,973129.449893502,-26870.550106497936,5.757230186667373,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.5,3.0
-0.3376849283306232,12,41.66666666666667,-0.8016834196162836,14.808792065934915,1000000.0,1000000.0,0.0,973129.449893502,-26870.550106497936,5.757230186667373,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.5,3.0
-0.3376849283306232,12,41.66666666666667,-0.8016834196162836,14.808792065934915,1000000.0,1000000.0,0.0,973129.449893502,-26870.550106497936,5.757230186667373,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.5,3.0
-0.3379393171676241,16,37.5,0.16300303184961784,11.264826599955102,1000000.0,1000000.0,0.0,1005212.9049787647,5212.904978764672,4.400562121694301,1,8,21,7,10,10,10,10,40,2.2,10,30,65,1.5,2.5
-0.3379393171676241,16,37.5,0.16300303184961784,11.264826599955102,1000000.0,1000000.0,0.0,1005212.9049787647,5212.904978764672,4.400562121694301,1,8,21,7,10,10,10,10,40,2.2,10,30,70,1.5,2.5
-0.3379393171676241,16,37.5,0.16300303184961784,11.264826599955102,1000000.0,1000000.0,0.0,1005212.9049787647,5212.904978764672,4.400562121694301,1,8,21,7,10,10,10,10,40,2.2,10,30,75,1.5,2.5
-0.3379393171676241,16,37.5,0.16300303184961784,11.264826599955102,1000000.0,1000000.0,0.0,1005212.9049787647,5212.904978764672,4.400562121694301,1,8,21,7,10,10,10,10,40,2.2,14,35,65,1.5,2.5
-0.3379393171676241,16,37.5,0.16300303184961784,11.264826599955102,1000000.0,1000000.0,0.0,1005212.9049787647,5212.904978764672,4.400562121694301,1,8,21,7,10,10,10,10,40,2.2,14,35,70,1.5,2.5
-0.3379393171676241,16,37.5,0.16300303184961784,11.264826599955102,1000000.0,1000000.0,0.0,1005212.9049787647,5212.904978764672,4.400562121694301,1,8,21,7,10,10,10,10,40,2.2,14,35,75,1.5,2.5
-0.33940155258289023,16,43.75,0.4771318457133855,10.858221999622296,1000000.0,1000000.0,0.0,1015549.6546073412,15549.654607341196,3.4135515032464876,1,8,21,7,10,10,14,15,20,1.8,14,35,65,1.5,2.0
-0.33940155258289023,16,43.75,0.4771318457133855,10.858221999622296,1000000.0,1000000.0,0.0,1015549.6546073412,15549.654607341196,3.4135515032464876,1,8,21,7,10,10,14,15,20,1.8,14,35,70,1.5,2.0
-0.33940155258289023,16,43.75,0.4771318457133855,10.858221999622296,1000000.0,1000000.0,0.0,1015549.6546073412,15549.654607341196,3.4135515032464876,1,8,21,7,10,10,14,15,20,1.8,14,35,75,1.5,2.0
-0.33942767302926563,16,50.0,0.24888456866842823,8.357795367458724,1000000.0,1000000.0,0.0,1008454.0907900179,8454.090790017886,0.8658526726188961,1,8,21,7,10,10,10,15,20,2.0,10,35,65,2.0,2.0
-0.33942767302926563,16,50.0,0.24888456866842823,8.357795367458724,1000000.0,1000000.0,0.0,1008454.0907900179,8454.090790017886,0.8658526726188961,1,8,21,7,10,10,10,15,20,2.0,10,35,70,2.0,2.0
-0.33942767302926563,16,50.0,0.24888456866842823,8.357795367458724,1000000.0,1000000.0,0.0,1008454.0907900179,8454.090790017886,0.8658526726188961,1,8,21,7,10,10,10,15,20,2.0,10,35,75,2.0,2.0
-0.33942767302926563,16,50.0,0.24888456866842823,8.357795367458724,1000000.0,1000000.0,0.0,1008454.0907900179,8454.090790017886,0.8658526726188961,1,8,21,7,10,10,10,20,20,2.0,10,35,65,2.0,2.0
-0.33942767302926563,16,50.0,0.24888456866842823,8.357795367458724,1000000.0,1000000.0,0.0,1008454.0907900179,8454.090790017886,0.8658526726188961,1,8,21,7,10,10,10,20,20,2.0,10,35,70,2.0,2.0
-0.33942767302926563,16,50.0,0.24888456866842823,8.357795367458724,1000000.0,1000000.0,0.0,1008454.0907900179,8454.090790017886,0.8658526726188961,1,8,21,7,10,10,10,20,20,2.0,10,35,75,2.0,2.0
-0.3396344017646744,10,50.0,0.05291348753810876,6.9920332198625905,1000000.0,1000000.0,0.0,1001675.6477589429,1675.6477589428587,2.8944856092465514,1,8,21,7,10,10,10,15,30,2.0,14,30,65,2.0,2.0
-0.3396344017646744,10,50.0,0.05291348753810876,6.9920332198625905,1000000.0,1000000.0,0.0,1001675.6477589429,1675.6477589428587,2.8944856092465514,1,8,21,7,10,10,10,15,30,2.0,14,30,70,2.0,2.0
-0.3396344017646744,10,50.0,0.05291348753810876,6.9920332198625905,1000000.0,1000000.0,0.0,1001675.6477589429,1675.6477589428587,2.8944856092465514,1,8,21,7,10,10,10,15,30,2.0,14,30,75,2.0,2.0
-0.3396344017646744,10,50.0,0.05291348753810876,6.9920332198625905,1000000.0,1000000.0,0.0,1001675.6477589429,1675.6477589428587,2.8944856092465514,1,8,21,7,10,10,10,15,30,2.0,20,35,65,2.0,2.0
-0.3396344017646744,10,50.0,0.05291348753810876,6.9920332198625905,1000000.0,1000000.0,0.0,1001675.6477589429,1675.6477589428587,2.8944856092465514,1,8,21,7,10,10,10,15,30,2.0,20,35,70,2.0,2.0
-0.3396344017646744,10,50.0,0.05291348753810876,6.9920332198625905,1000000.0,1000000.0,0.0,1001675.6477589429,1675.6477589428587,2.8944856092465514,1,8,21,7,10,10,10,15,30,2.0,20,35,75,2.0,2.0
-0.3396344017646744,10,50.0,0.05291348753810876,6.9920332198625905,1000000.0,1000000.0,0.0,1001675.6477589429,1675.6477589428587,2.8944856092465514,1,8,21,7,10,10,10,15,40,2.0,14,30,65,2.0,2.0
-0.3396344017646744,10,50.0,0.05291348753810876,6.9920332198625905,1000000.0,1000000.0,0.0,1001675.6477589429,1675.6477589428587,2.8944856092465514,1,8,21,7,10,10,10,15,40,2.0,14,30,70,2.0,2.0
-0.3396344017646744,10,50.0,0.05291348753810876,6.9920332198625905,1000000.0,1000000.0,0.0,1001675.6477589429,1675.6477589428587,2.8944856092465514,1,8,21,7,10,10,10,15,40,2.0,14,30,75,2.0,2.0
-0.3396344017646744,10,50.0,0.05291348753810876,6.9920332198625905,1000000.0,1000000.0,0.0,1001675.6477589429,1675.6477589428587,2.8944856092465514,1,8,21,7,10,10,10,15,40,2.0,20,35,65,2.0,2.0
-0.3396344017646744,10,50.0,0.05291348753810876,6.9920332198625905,1000000.0,1000000.0,0.0,1001675.6477589429,1675.6477589428587,2.8944856092465514,1,8,21,7,10,10,10,15,40,2.0,20,35,70,2.0,2.0
-0.3396344017646744,10,50.0,0.05291348753810876,6.9920332198625905,1000000.0,1000000.0,0.0,1001675.6477589429,1675.6477589428587,2.8944856092465514,1,8,21,7,10,10,10,15,40,2.0,20,35,75,2.0,2.0
-0.3396344017646744,10,50.0,0.05291348753810876,6.9920332198625905,1000000.0,1000000.0,0.0,1001675.6477589429,1675.6477589428587,2.8944856092465514,1,8,21,7,10,10,10,15,40,2.2,14,30,65,2.0,2.0
-0.3396344017646744,10,50.0,0.05291348753810876,6.9920332198625905,1000000.0,1000000.0,0.0,1001675.6477589429,1675.6477589428587,2.8944856092465514,1,8,21,7,10,10,10,15,40,2.2,14,30,70,2.0,2.0
-0.3396344017646744,10,50.0,0.05291348753810876,6.9920332198625905,1000000.0,1000000.0,0.0,1001675.6477589429,1675.6477589428587,2.8944856092465514,1,8,21,7,10,10,10,15,40,2.2,14,30,75,2.0,2.0
-0.3396344017646744,10,50.0,0.05291348753810876,6.9920332198625905,1000000.0,1000000.0,0.0,1001675.6477589429,1675.6477589428587,2.8944856092465514,1,8,21,7,10,10,10,15,40,2.2,20,35,65,2.0,2.0
-0.3396344017646744,10,50.0,0.05291348753810876,6.9920332198625905,1000000.0,1000000.0,0.0,1001675.6477589429,1675.6477589428587,2.8944856092465514,1,8,21,7,10,10,10,15,40,2.2,20,35,70,2.0,2.0
-0.3396344017646744,10,50.0,0.05291348753810876,6.9920332198625905,1000000.0,1000000.0,0.0,1001675.6477589429,1675.6477589428587,2.8944856092465514,1,8,21,7,10,10,10,15,40,2.2,20,35,75,2.0,2.0
-0.3396344017646744,10,50.0,0.05291348753810876,6.9920332198625905,1000000.0,1000000.0,0.0,1001675.6477589429,1675.6477589428587,2.8944856092465514,1,8,21,7,10,10,10,20,30,2.0,14,30,65,2.0,2.0
-0.3396344017646744,10,50.0,0.05291348753810876,6.9920332198625905,1000000.0,1000000.0,0.0,1001675.6477589429,1675.6477589428587,2.8944856092465514,1,8,21,7,10,10,10,20,30,2.0,14,30,70,2.0,2.0
-0.3396344017646744,10,50.0,0.05291348753810876,6.9920332198625905,1000000.0,1000000.0,0.0,1001675.6477589429,1675.6477589428587,2.8944856092465514,1,8,21,7,10,10,10,20,30,2.0,14,30,75,2.0,2.0
-0.3396344017646744,10,50.0,0.05291348753810876,6.9920332198625905,1000000.0,1000000.0,0.0,1001675.6477589429,1675.6477589428587,2.8944856092465514,1,8,21,7,10,10,10,20,30,2.0,20,35,65,2.0,2.0
