sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.8632053692699914,8,37.5,-0.21774501539530977,1.2600223039984857,1000000.0,1000000.0,0.0,992034.7273257057,-7965.272674294355,1.1299222137990668,1,8,21,7,10,10,10,10,20,1.8,14,30,75,2.5,2.5
-0.8632053692699914,8,37.5,-0.21774501539530977,1.2600223039984857,1000000.0,1000000.0,0.0,992034.7273257057,-7965.272674294355,1.1299222137990668,1,8,21,7,10,10,10,15,20,1.8,14,30,65,2.5,2.5
-0.8632053692699914,8,37.5,-0.21774501539530977,1.2600223039984857,1000000.0,1000000.0,0.0,992034.7273257057,-7965.272674294355,1.1299222137990668,1,8,21,7,10,10,10,15,20,1.8,14,30,70,2.5,2.5
-0.8632053692699914,8,37.5,-0.21774501539530977,1.2600223039984857,1000000.0,1000000.0,0.0,992034.7273257057,-7965.272674294355,1.1299222137990668,1,8,21,7,10,10,10,15,20,1.8,14,30,75,2.5,2.5
-0.8632053692699914,8,37.5,-0.21774501539530977,1.2600223039984857,1000000.0,1000000.0,0.0,992034.7273257057,-7965.272674294355,1.1299222137990668,1,8,21,7,10,10,10,20,20,1.8,14,30,65,2.5,2.5
-0.8632053692699914,8,37.5,-0.21774501539530977,1.2600223039984857,1000000.0,1000000.0,0.0,992034.7273257057,-7965.272674294355,1.1299222137990668,1,8,21,7,10,10,10,20,20,1.8,14,30,70,2.5,2.5
-0.8632053692699914,8,37.5,-0.21774501539530977,1.2600223039984857,1000000.0,1000000.0,0.0,992034.7273257057,-7965.272674294355,1.1299222137990668,1,8,21,7,10,10,10,20,20,1.8,14,30,75,2.5,2.5
-0.8642468867116582,11,36.36363636363637,-0.6202884569533329,4.295707136899701,1000000.0,1000000.0,0.0,977331.157013984,-22668.84298601593,2.955115262325225,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.0,2.5
-0.8642468867116582,11,36.36363636363637,-0.6202884569533329,4.295707136899701,1000000.0,1000000.0,0.0,977331.157013984,-22668.84298601593,2.955115262325225,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.0,2.5
-0.8642468867116582,11,36.36363636363637,-0.6202884569533329,4.295707136899701,1000000.0,1000000.0,0.0,977331.157013984,-22668.84298601593,2.955115262325225,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.0,2.5
-0.8643914406301274,16,43.75,0.3757980595762822,2.192508090919904,1000000.0,1000000.0,0.0,1015314.9589283641,15314.958928364103,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,1.5,2.0
-0.8643914406301274,16,43.75,0.3757980595762822,2.192508090919904,1000000.0,1000000.0,0.0,1015314.9589283641,15314.958928364103,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,1.5,2.0
-0.8643914406301274,16,43.75,0.3757980595762822,2.192508090919904,1000000.0,1000000.0,0.0,1015314.9589283641,15314.958928364103,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,1.5,2.0
-0.8643914406301274,16,43.75,0.3757980595762822,2.192508090919904,1000000.0,1000000.0,0.0,1015314.9589283641,15314.958928364103,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,1.5,2.0
-0.8643914406301274,16,43.75,0.3757980595762822,2.192508090919904,1000000.0,1000000.0,0.0,1015314.9589283641,15314.958928364103,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,1.5,2.0
-0.8643914406301274,16,43.75,0.3757980595762822,2.192508090919904,1000000.0,1000000.0,0.0,1015314.9589283641,15314.958928364103,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,1.5,2.0
-0.8643914406301274,16,43.75,0.3757980595762822,2.192508090919904,1000000.0,1000000.0,0.0,1015314.9589283641,15314.958928364103,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,1.5,2.0
-0.8643914406301274,16,43.75,0.3757980595762822,2.192508090919904,1000000.0,1000000.0,0.0,1015314.9589283641,15314.958928364103,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,1.5,2.0
-0.8643914406301274,16,43.75,0.3757980595762822,2.192508090919904,1000000.0,1000000.0,0.0,1015314.9589283641,15314.958928364103,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,1.5,2.0
-0.865181002241364,14,42.857142857142854,0.37817288714048214,2.2044197391343348,1000000.0,1000000.0,0.0,1015233.9240751973,15233.924075197263,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,1.5,2.0
-0.865181002241364,14,42.857142857142854,0.37817288714048214,2.2044197391343348,1000000.0,1000000.0,0.0,1015233.9240751973,15233.924075197263,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,1.5,2.0
-0.865181002241364,14,42.857142857142854,0.37817288714048214,2.2044197391343348,1000000.0,1000000.0,0.0,1015233.9240751973,15233.924075197263,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,1.5,2.0
-0.865181002241364,14,42.857142857142854,0.37817288714048214,2.2044197391343348,1000000.0,1000000.0,0.0,1015233.9240751973,15233.924075197263,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,1.5,2.0
-0.865181002241364,14,42.857142857142854,0.37817288714048214,2.2044197391343348,1000000.0,1000000.0,0.0,1015233.9240751973,15233.924075197263,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,1.5,2.0
-0.865181002241364,14,42.857142857142854,0.37817288714048214,2.2044197391343348,1000000.0,1000000.0,0.0,1015233.9240751973,15233.924075197263,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,1.5,2.0
-0.865303453947274,9,44.44444444444444,-0.42744236976424155,2.4706106749727277,1000000.0,1000000.0,0.0,984338.2985318773,-15661.701468122705,2.1461087634615095,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.5,2.0
-0.865303453947274,9,44.44444444444444,-0.42744236976424155,2.4706106749727277,1000000.0,1000000.0,0.0,984338.2985318773,-15661.701468122705,2.1461087634615095,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.5,2.0
-0.865303453947274,9,44.44444444444444,-0.42744236976424155,2.4706106749727277,1000000.0,1000000.0,0.0,984338.2985318773,-15661.701468122705,2.1461087634615095,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.5,2.0
-0.865303453947274,9,44.44444444444444,-0.42744236976424155,2.4706106749727277,1000000.0,1000000.0,0.0,984338.2985318773,-15661.701468122705,2.1461087634615095,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.5,2.0
-0.865303453947274,9,44.44444444444444,-0.42744236976424155,2.4706106749727277,1000000.0,1000000.0,0.0,984338.2985318773,-15661.701468122705,2.1461087634615095,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.5,2.0
-0.865303453947274,9,44.44444444444444,-0.42744236976424155,2.4706106749727277,1000000.0,1000000.0,0.0,984338.2985318773,-15661.701468122705,2.1461087634615095,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.5,2.0
-0.865303453947274,9,44.44444444444444,-0.42744236976424155,2.4706106749727277,1000000.0,1000000.0,0.0,984338.2985318773,-15661.701468122705,2.1461087634615095,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.5,2.0
-0.865303453947274,9,44.44444444444444,-0.42744236976424155,2.4706106749727277,1000000.0,1000000.0,0.0,984338.2985318773,-15661.701468122705,2.1461087634615095,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.5,2.0
-0.865303453947274,9,44.44444444444444,-0.42744236976424155,2.4706106749727277,1000000.0,1000000.0,0.0,984338.2985318773,-15661.701468122705,2.1461087634615095,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.5,2.0
-0.8653690485598533,4,50.0,-0.04491095794628697,0.024302299335437445,1000000.0,1000000.0,0.0,998519.1028042245,-1480.8971957754902,0.3709161166700855,1,8,21,7,10,10,14,10,30,2.2,20,30,65,1.5,2.0
-0.8653690485598533,4,50.0,-0.04491095794628697,0.024302299335437445,1000000.0,1000000.0,0.0,998519.1028042245,-1480.8971957754902,0.3709161166700855,1,8,21,7,10,10,14,10,30,2.2,20,30,70,1.5,2.0
-0.8653690485598533,4,50.0,-0.04491095794628697,0.024302299335437445,1000000.0,1000000.0,0.0,998519.1028042245,-1480.8971957754902,0.3709161166700855,1,8,21,7,10,10,14,10,30,2.2,20,30,75,1.5,2.0
-0.8669530176113888,8,37.5,-0.19079469535906446,3.2347445373010206,1000000.0,1000000.0,0.0,992374.4594877351,-7625.540512264916,0.5154506693873931,1,8,21,7,10,10,10,10,30,2.0,10,25,65,2.5,2.5
-0.8669530176113888,8,37.5,-0.19079469535906446,3.2347445373010206,1000000.0,1000000.0,0.0,992374.4594877351,-7625.540512264916,0.5154506693873931,1,8,21,7,10,10,10,10,30,2.0,10,25,70,2.5,2.5
-0.8669530176113888,8,37.5,-0.19079469535906446,3.2347445373010206,1000000.0,1000000.0,0.0,992374.4594877351,-7625.540512264916,0.5154506693873931,1,8,21,7,10,10,10,10,30,2.0,10,25,75,2.5,2.5
-0.8669530176113888,8,37.5,-0.19079469535906446,3.2347445373010206,1000000.0,1000000.0,0.0,992374.4594877351,-7625.540512264916,0.5154506693873931,1,8,21,7,10,10,10,15,30,2.0,10,25,65,2.5,2.5
-0.8669530176113888,8,37.5,-0.19079469535906446,3.2347445373010206,1000000.0,1000000.0,0.0,992374.4594877351,-7625.540512264916,0.5154506693873931,1,8,21,7,10,10,10,15,30,2.0,10,25,70,2.5,2.5
-0.8669530176113888,8,37.5,-0.19079469535906446,3.2347445373010206,1000000.0,1000000.0,0.0,992374.4594877351,-7625.540512264916,0.5154506693873931,1,8,21,7,10,10,10,15,30,2.0,10,25,75,2.5,2.5
-0.8669530176113888,8,37.5,-0.19079469535906446,3.2347445373010206,1000000.0,1000000.0,0.0,992374.4594877351,-7625.540512264916,0.5154506693873931,1,8,21,7,10,10,10,20,30,2.0,10,25,65,2.5,2.5
-0.8669530176113888,8,37.5,-0.19079469535906446,3.2347445373010206,1000000.0,1000000.0,0.0,992374.4594877351,-7625.540512264916,0.5154506693873931,1,8,21,7,10,10,10,20,30,2.0,10,25,70,2.5,2.5
-0.8669530176113888,8,37.5,-0.19079469535906446,3.2347445373010206,1000000.0,1000000.0,0.0,992374.4594877351,-7625.540512264916,0.5154506693873931,1,8,21,7,10,10,10,20,30,2.0,10,25,75,2.5,2.5
-0.8672935299048427,14,42.857142857142854,-0.3919026377515178,4.394848422718348,1000000.0,1000000.0,0.0,984373.4744881886,-15626.525511811324,1.550373069312865,1,8,21,7,10,10,10,10,30,2.0,10,30,65,2.0,2.0
-0.8672935299048427,14,42.857142857142854,-0.3919026377515178,4.394848422718348,1000000.0,1000000.0,0.0,984373.4744881886,-15626.525511811324,1.550373069312865,1,8,21,7,10,10,10,10,30,2.0,10,30,70,2.0,2.0
-0.8672935299048427,14,42.857142857142854,-0.3919026377515178,4.394848422718348,1000000.0,1000000.0,0.0,984373.4744881886,-15626.525511811324,1.550373069312865,1,8,21,7,10,10,10,10,30,2.0,10,30,75,2.0,2.0
-0.8672935299048427,14,42.857142857142854,-0.3919026377515178,4.394848422718348,1000000.0,1000000.0,0.0,984373.4744881886,-15626.525511811324,1.550373069312865,1,8,21,7,10,10,10,15,30,2.0,10,30,65,2.0,2.0
-0.8672935299048427,14,42.857142857142854,-0.3919026377515178,4.394848422718348,1000000.0,1000000.0,0.0,984373.4744881886,-15626.525511811324,1.550373069312865,1,8,21,7,10,10,10,15,30,2.0,10,30,70,2.0,2.0
-0.8672935299048427,14,42.857142857142854,-0.3919026377515178,4.394848422718348,1000000.0,1000000.0,0.0,984373.4744881886,-15626.525511811324,1.550373069312865,1,8,21,7,10,10,10,15,30,2.0,10,30,75,2.0,2.0
-0.8672935299048427,14,42.857142857142854,-0.3919026377515178,4.394848422718348,1000000.0,1000000.0,0.0,984373.4744881886,-15626.525511811324,1.550373069312865,1,8,21,7,10,10,10,20,30,2.0,10,30,65,2.0,2.0
-0.8672935299048427,14,42.857142857142854,-0.3919026377515178,4.394848422718348,1000000.0,1000000.0,0.0,984373.4744881886,-15626.525511811324,1.550373069312865,1,8,21,7,10,10,10,20,30,2.0,10,30,70,2.0,2.0
-0.8672935299048427,14,42.857142857142854,-0.3919026377515178,4.394848422718348,1000000.0,1000000.0,0.0,984373.4744881886,-15626.525511811324,1.550373069312865,1,8,21,7,10,10,10,20,30,2.0,10,30,75,2.0,2.0
-0.8680440131603067,7,28.57142857142857,-0.42230386469256365,2.410270335175543,1000000.0,1000000.0,0.0,984708.0401090087,-15291.959890991318,1.7328147888297432,1,8,21,7,10,10,14,10,30,1.8,14,25,65,1.5,3.0
-0.8680440131603067,7,28.57142857142857,-0.42230386469256365,2.410270335175543,1000000.0,1000000.0,0.0,984708.0401090087,-15291.959890991318,1.7328147888297432,1,8,21,7,10,10,14,10,30,1.8,14,25,70,1.5,3.0
-0.8680440131603067,7,28.57142857142857,-0.42230386469256365,2.410270335175543,1000000.0,1000000.0,0.0,984708.0401090087,-15291.959890991318,1.7328147888297432,1,8,21,7,10,10,14,10,30,1.8,14,25,75,1.5,3.0
-0.8680440131603067,7,28.57142857142857,-0.42230386469256365,2.410270335175543,1000000.0,1000000.0,0.0,984708.0401090087,-15291.959890991318,1.7328147888297432,1,8,21,7,10,10,14,10,40,1.8,14,25,65,1.5,3.0
-0.8680440131603067,7,28.57142857142857,-0.42230386469256365,2.410270335175543,1000000.0,1000000.0,0.0,984708.0401090087,-15291.959890991318,1.7328147888297432,1,8,21,7,10,10,14,10,40,1.8,14,25,70,1.5,3.0
-0.8680440131603067,7,28.57142857142857,-0.42230386469256365,2.410270335175543,1000000.0,1000000.0,0.0,984708.0401090087,-15291.959890991318,1.7328147888297432,1,8,21,7,10,10,14,10,40,1.8,14,25,75,1.5,3.0
-0.8680440131603067,7,28.57142857142857,-0.42230386469256365,2.410270335175543,1000000.0,1000000.0,0.0,984708.0401090087,-15291.959890991318,1.7328147888297432,1,8,21,7,10,10,14,10,40,2.0,14,25,65,1.5,3.0
-0.8680440131603067,7,28.57142857142857,-0.42230386469256365,2.410270335175543,1000000.0,1000000.0,0.0,984708.0401090087,-15291.959890991318,1.7328147888297432,1,8,21,7,10,10,14,10,40,2.0,14,25,70,1.5,3.0
-0.8680440131603067,7,28.57142857142857,-0.42230386469256365,2.410270335175543,1000000.0,1000000.0,0.0,984708.0401090087,-15291.959890991318,1.7328147888297432,1,8,21,7,10,10,14,10,40,2.0,14,25,75,1.5,3.0
-0.8680440131603067,7,28.57142857142857,-0.42230386469256365,2.410270335175543,1000000.0,1000000.0,0.0,984708.0401090087,-15291.959890991318,1.7328147888297432,1,8,21,7,10,10,14,15,30,1.8,14,25,65,1.5,3.0
-0.8680440131603067,7,28.57142857142857,-0.42230386469256365,2.410270335175543,1000000.0,1000000.0,0.0,984708.0401090087,-15291.959890991318,1.7328147888297432,1,8,21,7,10,10,14,15,30,1.8,14,25,70,1.5,3.0
-0.8680440131603067,7,28.57142857142857,-0.42230386469256365,2.410270335175543,1000000.0,1000000.0,0.0,984708.0401090087,-15291.959890991318,1.7328147888297432,1,8,21,7,10,10,14,15,30,1.8,14,25,75,1.5,3.0
-0.8693090944641995,13,46.15384615384615,-0.29006769352110107,2.9273841576723805,1000000.0,1000000.0,0.0,988298.3251635785,-11701.674836421469,2.1041122157324654,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.5,2.0
-0.8693090944641995,13,46.15384615384615,-0.29006769352110107,2.9273841576723805,1000000.0,1000000.0,0.0,988298.3251635785,-11701.674836421469,2.1041122157324654,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.5,2.0
-0.8693090944641995,13,46.15384615384615,-0.29006769352110107,2.9273841576723805,1000000.0,1000000.0,0.0,988298.3251635785,-11701.674836421469,2.1041122157324654,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.5,2.0
-0.8693090944641995,13,46.15384615384615,-0.29006769352110107,2.9273841576723805,1000000.0,1000000.0,0.0,988298.3251635785,-11701.674836421469,2.1041122157324654,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.5,2.0
-0.8693090944641995,13,46.15384615384615,-0.29006769352110107,2.9273841576723805,1000000.0,1000000.0,0.0,988298.3251635785,-11701.674836421469,2.1041122157324654,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.5,2.0
-0.8693090944641995,13,46.15384615384615,-0.29006769352110107,2.9273841576723805,1000000.0,1000000.0,0.0,988298.3251635785,-11701.674836421469,2.1041122157324654,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.5,2.0
-0.8693090944641995,13,46.15384615384615,-0.29006769352110107,2.9273841576723805,1000000.0,1000000.0,0.0,988298.3251635785,-11701.674836421469,2.1041122157324654,1,8,21,7,10,10,10,20,20,2.0,10,30,65,2.5,2.0
-0.8693090944641995,13,46.15384615384615,-0.29006769352110107,2.9273841576723805,1000000.0,1000000.0,0.0,988298.3251635785,-11701.674836421469,2.1041122157324654,1,8,21,7,10,10,10,20,20,2.0,10,30,70,2.5,2.0
-0.8693090944641995,13,46.15384615384615,-0.29006769352110107,2.9273841576723805,1000000.0,1000000.0,0.0,988298.3251635785,-11701.674836421469,2.1041122157324654,1,8,21,7,10,10,10,20,20,2.0,10,30,75,2.5,2.0
-0.8703151420086065,21,47.61904761904761,0.09292235966285034,4.511940594582363,1000000.0,1000000.0,0.0,1004227.5726893737,4227.5726893737465,0.2406730633197119,1,8,21,7,10,10,10,10,20,2.0,10,35,65,2.0,2.0
-0.8703151420086065,21,47.61904761904761,0.09292235966285034,4.511940594582363,1000000.0,1000000.0,0.0,1004227.5726893737,4227.5726893737465,0.2406730633197119,1,8,21,7,10,10,10,10,20,2.0,10,35,70,2.0,2.0
-0.8703151420086065,21,47.61904761904761,0.09292235966285034,4.511940594582363,1000000.0,1000000.0,0.0,1004227.5726893737,4227.5726893737465,0.2406730633197119,1,8,21,7,10,10,10,10,20,2.0,10,35,75,2.0,2.0
-0.8703151420086065,21,47.61904761904761,0.09292235966285034,4.511940594582363,1000000.0,1000000.0,0.0,1004227.5726893737,4227.5726893737465,0.2406730633197119,1,8,21,7,10,10,10,15,20,2.0,10,35,65,2.0,2.0
-0.8703151420086065,21,47.61904761904761,0.09292235966285034,4.511940594582363,1000000.0,1000000.0,0.0,1004227.5726893737,4227.5726893737465,0.2406730633197119,1,8,21,7,10,10,10,15,20,2.0,10,35,70,2.0,2.0
-0.8703151420086065,21,47.61904761904761,0.09292235966285034,4.511940594582363,1000000.0,1000000.0,0.0,1004227.5726893737,4227.5726893737465,0.2406730633197119,1,8,21,7,10,10,10,15,20,2.0,10,35,75,2.0,2.0
-0.8703151420086065,21,47.61904761904761,0.09292235966285034,4.511940594582363,1000000.0,1000000.0,0.0,1004227.5726893737,4227.5726893737465,0.2406730633197119,1,8,21,7,10,10,10,20,20,2.0,10,35,65,2.0,2.0
-0.8703151420086065,21,47.61904761904761,0.09292235966285034,4.511940594582363,1000000.0,1000000.0,0.0,1004227.5726893737,4227.5726893737465,0.2406730633197119,1,8,21,7,10,10,10,20,20,2.0,10,35,70,2.0,2.0
-0.8703151420086065,21,47.61904761904761,0.09292235966285034,4.511940594582363,1000000.0,1000000.0,0.0,1004227.5726893737,4227.5726893737465,0.2406730633197119,1,8,21,7,10,10,10,20,20,2.0,10,35,75,2.0,2.0
-0.8706710397223187,9,33.33333333333333,0.3351587590280314,1.02276582323965,1000000.0,1000000.0,0.0,1012258.3945680856,12258.39456808559,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.0,2.5
-0.8706710397223187,9,33.33333333333333,0.3351587590280314,1.02276582323965,1000000.0,1000000.0,0.0,1012258.3945680856,12258.39456808559,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.0,2.5
-0.8706710397223187,9,33.33333333333333,0.3351587590280314,1.02276582323965,1000000.0,1000000.0,0.0,1012258.3945680856,12258.39456808559,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.0,2.5
-0.8706710397223187,9,33.33333333333333,0.3351587590280314,1.02276582323965,1000000.0,1000000.0,0.0,1012258.3945680856,12258.39456808559,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.0,2.5
-0.8706710397223187,9,33.33333333333333,0.3351587590280314,1.02276582323965,1000000.0,1000000.0,0.0,1012258.3945680856,12258.39456808559,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.0,2.5
-0.8706710397223187,9,33.33333333333333,0.3351587590280314,1.02276582323965,1000000.0,1000000.0,0.0,1012258.3945680856,12258.39456808559,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.0,2.5
-0.8711300898085977,14,35.714285714285715,-0.0916254738736022,3.2934635596455597,1000000.0,1000000.0,0.0,995845.0325320147,-4154.967467985356,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,1.5,2.5
-0.8711300898085977,14,35.714285714285715,-0.0916254738736022,3.2934635596455597,1000000.0,1000000.0,0.0,995845.0325320147,-4154.967467985356,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,1.5,2.5
-0.8711300898085977,14,35.714285714285715,-0.0916254738736022,3.2934635596455597,1000000.0,1000000.0,0.0,995845.0325320147,-4154.967467985356,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,1.5,2.5
-0.8716777605276825,4,50.0,-0.3713018574687088,2.299394195668524,1000000.0,1000000.0,0.0,986505.6065725716,-13494.393427428438,0.5140881217282993,1,8,21,7,10,10,14,10,30,1.8,14,25,65,2.5,2.5
-0.8716777605276825,4,50.0,-0.3713018574687088,2.299394195668524,1000000.0,1000000.0,0.0,986505.6065725716,-13494.393427428438,0.5140881217282993,1,8,21,7,10,10,14,10,30,1.8,14,25,70,2.5,2.5
-0.8716777605276825,4,50.0,-0.3713018574687088,2.299394195668524,1000000.0,1000000.0,0.0,986505.6065725716,-13494.393427428438,0.5140881217282993,1,8,21,7,10,10,14,10,30,1.8,14,25,75,2.5,2.5
-0.8716777605276825,4,50.0,-0.3713018574687088,2.299394195668524,1000000.0,1000000.0,0.0,986505.6065725716,-13494.393427428438,0.5140881217282993,1,8,21,7,10,10,14,10,40,1.8,14,25,65,2.5,2.5
-0.8716777605276825,4,50.0,-0.3713018574687088,2.299394195668524,1000000.0,1000000.0,0.0,986505.6065725716,-13494.393427428438,0.5140881217282993,1,8,21,7,10,10,14,10,40,1.8,14,25,70,2.5,2.5
-0.8716777605276825,4,50.0,-0.3713018574687088,2.299394195668524,1000000.0,1000000.0,0.0,986505.6065725716,-13494.393427428438,0.5140881217282993,1,8,21,7,10,10,14,10,40,1.8,14,25,75,2.5,2.5
-0.8716777605276825,4,50.0,-0.3713018574687088,2.299394195668524,1000000.0,1000000.0,0.0,986505.6065725716,-13494.393427428438,0.5140881217282993,1,8,21,7,10,10,14,10,40,2.0,14,25,65,2.5,2.5
-0.8716777605276825,4,50.0,-0.3713018574687088,2.299394195668524,1000000.0,1000000.0,0.0,986505.6065725716,-13494.393427428438,0.5140881217282993,1,8,21,7,10,10,14,10,40,2.0,14,25,70,2.5,2.5
-0.8716777605276825,4,50.0,-0.3713018574687088,2.299394195668524,1000000.0,1000000.0,0.0,986505.6065725716,-13494.393427428438,0.5140881217282993,1,8,21,7,10,10,14,10,40,2.0,14,25,75,2.5,2.5
-0.8716777605276825,4,50.0,-0.3713018574687088,2.299394195668524,1000000.0,1000000.0,0.0,986505.6065725716,-13494.393427428438,0.5140881217282993,1,8,21,7,10,10,14,15,30,1.8,14,25,65,2.5,2.5
-0.8716777605276825,4,50.0,-0.3713018574687088,2.299394195668524,1000000.0,1000000.0,0.0,986505.6065725716,-13494.393427428438,0.5140881217282993,1,8,21,7,10,10,14,15,30,1.8,14,25,70,2.5,2.5
-0.8716777605276825,4,50.0,-0.3713018574687088,2.299394195668524,1000000.0,1000000.0,0.0,986505.6065725716,-13494.393427428438,0.5140881217282993,1,8,21,7,10,10,14,15,30,1.8,14,25,75,2.5,2.5
-0.874183598913568,18,44.44444444444444,0.3216181474617885,2.6427863906531583,1000000.0,1000000.0,0.0,1013096.1300019767,13096.130001976724,0.09748455497319305,1,8,21,7,10,10,14,10,20,1.8,10,30,65,1.5,2.0
-0.874183598913568,18,44.44444444444444,0.3216181474617885,2.6427863906531583,1000000.0,1000000.0,0.0,1013096.1300019767,13096.130001976724,0.09748455497319305,1,8,21,7,10,10,14,10,20,1.8,10,30,70,1.5,2.0
-0.874183598913568,18,44.44444444444444,0.3216181474617885,2.6427863906531583,1000000.0,1000000.0,0.0,1013096.1300019767,13096.130001976724,0.09748455497319305,1,8,21,7,10,10,14,10,20,1.8,10,30,75,1.5,2.0
-0.874183598913568,18,44.44444444444444,0.3216181474617885,2.6427863906531583,1000000.0,1000000.0,0.0,1013096.1300019767,13096.130001976724,0.09748455497319305,1,8,21,7,10,10,14,15,20,1.8,10,30,65,1.5,2.0
-0.874183598913568,18,44.44444444444444,0.3216181474617885,2.6427863906531583,1000000.0,1000000.0,0.0,1013096.1300019767,13096.130001976724,0.09748455497319305,1,8,21,7,10,10,14,15,20,1.8,10,30,70,1.5,2.0
-0.874183598913568,18,44.44444444444444,0.3216181474617885,2.6427863906531583,1000000.0,1000000.0,0.0,1013096.1300019767,13096.130001976724,0.09748455497319305,1,8,21,7,10,10,14,15,20,1.8,10,30,75,1.5,2.0
-0.8748405850654508,8,37.5,-0.3450738488950389,1.7012227981291705,1000000.0,1000000.0,0.0,988585.8754444937,-11414.124555506256,1.337614612749654,1,8,21,7,10,10,14,10,30,2.0,20,35,65,1.5,2.5
-0.8748405850654508,8,37.5,-0.3450738488950389,1.7012227981291705,1000000.0,1000000.0,0.0,988585.8754444937,-11414.124555506256,1.337614612749654,1,8,21,7,10,10,14,10,30,2.0,20,35,70,1.5,2.5
-0.8748405850654508,8,37.5,-0.3450738488950389,1.7012227981291705,1000000.0,1000000.0,0.0,988585.8754444937,-11414.124555506256,1.337614612749654,1,8,21,7,10,10,14,10,30,2.0,20,35,75,1.5,2.5
-0.8748405850654508,8,37.5,-0.3450738488950389,1.7012227981291705,1000000.0,1000000.0,0.0,988585.8754444937,-11414.124555506256,1.337614612749654,1,8,21,7,10,10,14,15,30,2.0,20,35,65,1.5,2.5
-0.8748405850654508,8,37.5,-0.3450738488950389,1.7012227981291705,1000000.0,1000000.0,0.0,988585.8754444937,-11414.124555506256,1.337614612749654,1,8,21,7,10,10,14,15,30,2.0,20,35,70,1.5,2.5
-0.8748405850654508,8,37.5,-0.3450738488950389,1.7012227981291705,1000000.0,1000000.0,0.0,988585.8754444937,-11414.124555506256,1.337614612749654,1,8,21,7,10,10,14,15,30,2.0,20,35,75,1.5,2.5
-0.8751041405022699,10,30.0,-0.7902096764960787,4.35037720763245,1000000.0,1000000.0,0.0,971166.0889386775,-28833.911061322586,3.1166232264368294,1,8,21,7,10,10,10,10,40,2.2,10,30,65,2.0,2.5
-0.8751041405022699,10,30.0,-0.7902096764960787,4.35037720763245,1000000.0,1000000.0,0.0,971166.0889386775,-28833.911061322586,3.1166232264368294,1,8,21,7,10,10,10,10,40,2.2,10,30,70,2.0,2.5
-0.8751041405022699,10,30.0,-0.7902096764960787,4.35037720763245,1000000.0,1000000.0,0.0,971166.0889386775,-28833.911061322586,3.1166232264368294,1,8,21,7,10,10,10,10,40,2.2,10,30,75,2.0,2.5
