sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.033989590164462076,5,80.0,2.2106819646134257,3.250084234867854,10000.0,10000.0,0.0,11020.392155744481,1020.3921557444805,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,70,2.0,2.5
0.033989590164462076,5,80.0,2.2106819646134257,3.250084234867854,10000.0,10000.0,0.0,11020.392155744481,1020.3921557444805,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,75,2.0,2.5
0.033989590164462076,5,80.0,2.2106819646134257,3.250084234867854,10000.0,10000.0,0.0,11020.392155744481,1020.3921557444805,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,65,2.0,2.5
0.033989590164462076,5,80.0,2.2106819646134257,3.250084234867854,10000.0,10000.0,0.0,11020.392155744481,1020.3921557444805,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,70,2.0,2.5
0.033989590164462076,5,80.0,2.2106819646134257,3.250084234867854,10000.0,10000.0,0.0,11020.392155744481,1020.3921557444805,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,75,2.0,2.5
0.033989590164462076,5,80.0,2.2106819646134257,3.250084234867854,10000.0,10000.0,0.0,11020.392155744481,1020.3921557444805,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,65,2.0,2.5
0.033989590164462076,5,80.0,2.2106819646134257,3.250084234867854,10000.0,10000.0,0.0,11020.392155744481,1020.3921557444805,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,70,2.0,2.5
0.033989590164462076,5,80.0,2.2106819646134257,3.250084234867854,10000.0,10000.0,0.0,11020.392155744481,1020.3921557444805,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,75,2.0,2.5
0.03300708665327388,11,54.54545454545454,4.736152211461508,3.0782483195220447,10000.0,10000.0,0.0,12303.119075343777,2303.119075343776,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,1.5,3.0
0.03300708665327388,11,54.54545454545454,4.736152211461508,3.0782483195220447,10000.0,10000.0,0.0,12303.119075343777,2303.119075343776,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,1.5,3.0
0.03300708665327388,11,54.54545454545454,4.736152211461508,3.0782483195220447,10000.0,10000.0,0.0,12303.119075343777,2303.119075343776,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,1.5,3.0
0.03300708665327388,11,54.54545454545454,4.736152211461508,3.0782483195220447,10000.0,10000.0,0.0,12303.119075343777,2303.119075343776,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,1.5,3.0
0.03300708665327388,11,54.54545454545454,4.736152211461508,3.0782483195220447,10000.0,10000.0,0.0,12303.119075343777,2303.119075343776,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,1.5,3.0
0.03300708665327388,11,54.54545454545454,4.736152211461508,3.0782483195220447,10000.0,10000.0,0.0,12303.119075343777,2303.119075343776,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,1.5,3.0
0.03173366200246827,19,68.42105263157895,7.728789868806385,4.533066687326941,10000.0,10000.0,0.0,13920.899547602214,3920.8995476022133,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,65,2.0,2.5
0.03173366200246827,19,68.42105263157895,7.728789868806385,4.533066687326941,10000.0,10000.0,0.0,13920.899547602214,3920.8995476022133,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,70,2.0,2.5
0.03173366200246827,19,68.42105263157895,7.728789868806385,4.533066687326941,10000.0,10000.0,0.0,13920.899547602214,3920.8995476022133,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,75,2.0,2.5
0.03173366200246827,19,68.42105263157895,7.728789868806385,4.533066687326941,10000.0,10000.0,0.0,13920.899547602214,3920.8995476022133,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.0,2.5
0.03173366200246827,19,68.42105263157895,7.728789868806385,4.533066687326941,10000.0,10000.0,0.0,13920.899547602214,3920.8995476022133,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.0,2.5
0.03173366200246827,19,68.42105263157895,7.728789868806385,4.533066687326941,10000.0,10000.0,0.0,13920.899547602214,3920.8995476022133,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.0,2.5
0.02912813652139544,11,54.54545454545454,4.70586193098379,3.194681010139311,10000.0,10000.0,0.0,12287.189782747577,2287.189782747577,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,1.5,3.0
0.02912813652139544,11,54.54545454545454,4.70586193098379,3.194681010139311,10000.0,10000.0,0.0,12287.189782747577,2287.189782747577,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,1.5,3.0
0.02912813652139544,11,54.54545454545454,4.70586193098379,3.194681010139311,10000.0,10000.0,0.0,12287.189782747577,2287.189782747577,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,1.5,3.0
0.02912813652139544,11,54.54545454545454,4.70586193098379,3.194681010139311,10000.0,10000.0,0.0,12287.189782747577,2287.189782747577,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,1.5,3.0
0.02912813652139544,11,54.54545454545454,4.70586193098379,3.194681010139311,10000.0,10000.0,0.0,12287.189782747577,2287.189782747577,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,1.5,3.0
0.02912813652139544,11,54.54545454545454,4.70586193098379,3.194681010139311,10000.0,10000.0,0.0,12287.189782747577,2287.189782747577,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,1.5,3.0
0.02912813652139544,11,54.54545454545454,4.70586193098379,3.194681010139311,10000.0,10000.0,0.0,12287.189782747577,2287.189782747577,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,1.5,3.0
0.02912813652139544,11,54.54545454545454,4.70586193098379,3.194681010139311,10000.0,10000.0,0.0,12287.189782747577,2287.189782747577,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,1.5,3.0
0.02912813652139544,11,54.54545454545454,4.70586193098379,3.194681010139311,10000.0,10000.0,0.0,12287.189782747577,2287.189782747577,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,1.5,3.0
0.02912813652139544,11,54.54545454545454,4.70586193098379,3.194681010139311,10000.0,10000.0,0.0,12287.189782747577,2287.189782747577,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,1.5,3.0
0.02912813652139544,11,54.54545454545454,4.70586193098379,3.194681010139311,10000.0,10000.0,0.0,12287.189782747577,2287.189782747577,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,1.5,3.0
0.02912813652139544,11,54.54545454545454,4.70586193098379,3.194681010139311,10000.0,10000.0,0.0,12287.189782747577,2287.189782747577,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,1.5,3.0
0.02912813652139544,11,54.54545454545454,4.70586193098379,3.194681010139311,10000.0,10000.0,0.0,12287.189782747577,2287.189782747577,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,1.5,3.0
0.02912813652139544,11,54.54545454545454,4.70586193098379,3.194681010139311,10000.0,10000.0,0.0,12287.189782747577,2287.189782747577,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,1.5,3.0
0.02912813652139544,11,54.54545454545454,4.70586193098379,3.194681010139311,10000.0,10000.0,0.0,12287.189782747577,2287.189782747577,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,1.5,3.0
0.02912813652139544,11,54.54545454545454,4.70586193098379,3.194681010139311,10000.0,10000.0,0.0,12287.189782747577,2287.189782747577,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,1.5,3.0
0.02912813652139544,11,54.54545454545454,4.70586193098379,3.194681010139311,10000.0,10000.0,0.0,12287.189782747577,2287.189782747577,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,1.5,3.0
0.02912813652139544,11,54.54545454545454,4.70586193098379,3.194681010139311,10000.0,10000.0,0.0,12287.189782747577,2287.189782747577,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,1.5,3.0
0.029033693724257754,12,66.66666666666666,5.013600680942543,3.021353874009312,10000.0,10000.0,0.0,12509.946905614948,2509.9469056149483,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,2.5,2.5
0.029033693724257754,12,66.66666666666666,5.013600680942543,3.021353874009312,10000.0,10000.0,0.0,12509.946905614948,2509.9469056149483,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,2.5,2.5
0.029033693724257754,12,66.66666666666666,5.013600680942543,3.021353874009312,10000.0,10000.0,0.0,12509.946905614948,2509.9469056149483,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,2.5,2.5
0.029033693724257754,12,66.66666666666666,5.013600680942543,3.021353874009312,10000.0,10000.0,0.0,12509.946905614948,2509.9469056149483,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,2.5,2.5
0.029033693724257754,12,66.66666666666666,5.013600680942543,3.021353874009312,10000.0,10000.0,0.0,12509.946905614948,2509.9469056149483,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,2.5,2.5
0.029033693724257754,12,66.66666666666666,5.013600680942543,3.021353874009312,10000.0,10000.0,0.0,12509.946905614948,2509.9469056149483,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,2.5,2.5
0.029033693724257754,12,66.66666666666666,5.013600680942543,3.021353874009312,10000.0,10000.0,0.0,12509.946905614948,2509.9469056149483,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,2.5,2.5
0.029033693724257754,12,66.66666666666666,5.013600680942543,3.021353874009312,10000.0,10000.0,0.0,12509.946905614948,2509.9469056149483,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,2.5,2.5
0.029033693724257754,12,66.66666666666666,5.013600680942543,3.021353874009312,10000.0,10000.0,0.0,12509.946905614948,2509.9469056149483,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,2.5,2.5
0.028784208221952517,11,72.72727272727273,4.674807330389208,3.6679532082972193,10000.0,10000.0,0.0,12293.920827718128,2293.9208277181274,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,2.5,2.5
0.028784208221952517,11,72.72727272727273,4.674807330389208,3.6679532082972193,10000.0,10000.0,0.0,12293.920827718128,2293.9208277181274,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,2.5,2.5
0.028784208221952517,11,72.72727272727273,4.674807330389208,3.6679532082972193,10000.0,10000.0,0.0,12293.920827718128,2293.9208277181274,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,2.5,2.5
0.028784208221952517,11,72.72727272727273,4.674807330389208,3.6679532082972193,10000.0,10000.0,0.0,12293.920827718128,2293.9208277181274,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,2.5,2.5
0.028784208221952517,11,72.72727272727273,4.674807330389208,3.6679532082972193,10000.0,10000.0,0.0,12293.920827718128,2293.9208277181274,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,2.5,2.5
0.028784208221952517,11,72.72727272727273,4.674807330389208,3.6679532082972193,10000.0,10000.0,0.0,12293.920827718128,2293.9208277181274,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,2.5,2.5
0.027154732544690766,11,72.72727272727273,4.719536875582664,3.5822487920990382,10000.0,10000.0,0.0,12294.379286062907,2294.3792860629082,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.5,2.5
0.027154732544690766,11,72.72727272727273,4.719536875582664,3.5822487920990382,10000.0,10000.0,0.0,12294.379286062907,2294.3792860629082,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.5,2.5
0.027154732544690766,11,72.72727272727273,4.719536875582664,3.5822487920990382,10000.0,10000.0,0.0,12294.379286062907,2294.3792860629082,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.5,2.5
0.027154732544690766,11,72.72727272727273,4.719536875582664,3.5822487920990382,10000.0,10000.0,0.0,12294.379286062907,2294.3792860629082,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.5,2.5
0.027154732544690766,11,72.72727272727273,4.719536875582664,3.5822487920990382,10000.0,10000.0,0.0,12294.379286062907,2294.3792860629082,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.5,2.5
0.027154732544690766,11,72.72727272727273,4.719536875582664,3.5822487920990382,10000.0,10000.0,0.0,12294.379286062907,2294.3792860629082,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.5,2.5
0.027154732544690766,11,72.72727272727273,4.719536875582664,3.5822487920990382,10000.0,10000.0,0.0,12294.379286062907,2294.3792860629082,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.5,2.5
0.027154732544690766,11,72.72727272727273,4.719536875582664,3.5822487920990382,10000.0,10000.0,0.0,12294.379286062907,2294.3792860629082,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.5,2.5
0.027154732544690766,11,72.72727272727273,4.719536875582664,3.5822487920990382,10000.0,10000.0,0.0,12294.379286062907,2294.3792860629082,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.5,2.5
0.027154732544690766,11,72.72727272727273,4.719536875582664,3.5822487920990382,10000.0,10000.0,0.0,12294.379286062907,2294.3792860629082,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,65,2.5,2.5
0.027154732544690766,11,72.72727272727273,4.719536875582664,3.5822487920990382,10000.0,10000.0,0.0,12294.379286062907,2294.3792860629082,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,70,2.5,2.5
0.027154732544690766,11,72.72727272727273,4.719536875582664,3.5822487920990382,10000.0,10000.0,0.0,12294.379286062907,2294.3792860629082,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,75,2.5,2.5
0.027154732544690766,11,72.72727272727273,4.719536875582664,3.5822487920990382,10000.0,10000.0,0.0,12294.379286062907,2294.3792860629082,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.5,2.5
0.027154732544690766,11,72.72727272727273,4.719536875582664,3.5822487920990382,10000.0,10000.0,0.0,12294.379286062907,2294.3792860629082,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.5,2.5
0.027154732544690766,11,72.72727272727273,4.719536875582664,3.5822487920990382,10000.0,10000.0,0.0,12294.379286062907,2294.3792860629082,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.5,2.5
0.027154732544690766,11,72.72727272727273,4.719536875582664,3.5822487920990382,10000.0,10000.0,0.0,12294.379286062907,2294.3792860629082,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,65,2.5,2.5
0.027154732544690766,11,72.72727272727273,4.719536875582664,3.5822487920990382,10000.0,10000.0,0.0,12294.379286062907,2294.3792860629082,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,70,2.5,2.5
0.027154732544690766,11,72.72727272727273,4.719536875582664,3.5822487920990382,10000.0,10000.0,0.0,12294.379286062907,2294.3792860629082,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,75,2.5,2.5
0.02656995117542457,11,72.72727272727273,4.730264168527909,3.5804012639519587,10000.0,10000.0,0.0,12300.021369438633,2300.021369438634,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,2.5,2.5
0.02656995117542457,11,72.72727272727273,4.730264168527909,3.5804012639519587,10000.0,10000.0,0.0,12300.021369438633,2300.021369438634,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,2.5,2.5
0.02656995117542457,11,72.72727272727273,4.730264168527909,3.5804012639519587,10000.0,10000.0,0.0,12300.021369438633,2300.021369438634,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,2.5,2.5
0.02656995117542457,11,72.72727272727273,4.730264168527909,3.5804012639519587,10000.0,10000.0,0.0,12300.021369438633,2300.021369438634,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,2.5,2.5
0.02656995117542457,11,72.72727272727273,4.730264168527909,3.5804012639519587,10000.0,10000.0,0.0,12300.021369438633,2300.021369438634,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,2.5,2.5
0.02656995117542457,11,72.72727272727273,4.730264168527909,3.5804012639519587,10000.0,10000.0,0.0,12300.021369438633,2300.021369438634,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,2.5,2.5
0.02656995117542457,11,72.72727272727273,4.730264168527909,3.5804012639519587,10000.0,10000.0,0.0,12300.021369438633,2300.021369438634,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,2.5,2.5
0.02656995117542457,11,72.72727272727273,4.730264168527909,3.5804012639519587,10000.0,10000.0,0.0,12300.021369438633,2300.021369438634,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,2.5,2.5
0.02656995117542457,11,72.72727272727273,4.730264168527909,3.5804012639519587,10000.0,10000.0,0.0,12300.021369438633,2300.021369438634,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,2.5,2.5
0.02656995117542457,11,72.72727272727273,4.730264168527909,3.5804012639519587,10000.0,10000.0,0.0,12300.021369438633,2300.021369438634,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,2.5,2.5
0.02656995117542457,11,72.72727272727273,4.730264168527909,3.5804012639519587,10000.0,10000.0,0.0,12300.021369438633,2300.021369438634,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,2.5,2.5
0.02656995117542457,11,72.72727272727273,4.730264168527909,3.5804012639519587,10000.0,10000.0,0.0,12300.021369438633,2300.021369438634,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,2.5,2.5
0.02656995117542457,11,72.72727272727273,4.730264168527909,3.5804012639519587,10000.0,10000.0,0.0,12300.021369438633,2300.021369438634,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,2.5,2.5
0.02656995117542457,11,72.72727272727273,4.730264168527909,3.5804012639519587,10000.0,10000.0,0.0,12300.021369438633,2300.021369438634,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,2.5,2.5
0.02656995117542457,11,72.72727272727273,4.730264168527909,3.5804012639519587,10000.0,10000.0,0.0,12300.021369438633,2300.021369438634,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,2.5,2.5
0.02656995117542457,11,72.72727272727273,4.730264168527909,3.5804012639519587,10000.0,10000.0,0.0,12300.021369438633,2300.021369438634,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,2.5,2.5
0.02656995117542457,11,72.72727272727273,4.730264168527909,3.5804012639519587,10000.0,10000.0,0.0,12300.021369438633,2300.021369438634,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,2.5,2.5
0.02656995117542457,11,72.72727272727273,4.730264168527909,3.5804012639519587,10000.0,10000.0,0.0,12300.021369438633,2300.021369438634,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,2.5,2.5
0.023209671888542976,9,66.66666666666666,3.7952565128580362,3.677646008048368,10000.0,10000.0,0.0,11833.832828779816,1833.8328287798156,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,2.5,3.0
0.023209671888542976,9,66.66666666666666,3.7952565128580362,3.677646008048368,10000.0,10000.0,0.0,11833.832828779816,1833.8328287798156,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,2.5,3.0
0.023209671888542976,9,66.66666666666666,3.7952565128580362,3.677646008048368,10000.0,10000.0,0.0,11833.832828779816,1833.8328287798156,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,2.5,3.0
0.023209671888542976,9,66.66666666666666,3.7952565128580362,3.677646008048368,10000.0,10000.0,0.0,11833.832828779816,1833.8328287798156,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,65,2.5,3.0
0.023209671888542976,9,66.66666666666666,3.7952565128580362,3.677646008048368,10000.0,10000.0,0.0,11833.832828779816,1833.8328287798156,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,2.5,3.0
0.023209671888542976,9,66.66666666666666,3.7952565128580362,3.677646008048368,10000.0,10000.0,0.0,11833.832828779816,1833.8328287798156,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,2.5,3.0
0.023209671888542976,9,66.66666666666666,3.7952565128580362,3.677646008048368,10000.0,10000.0,0.0,11833.832828779816,1833.8328287798156,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,65,2.5,3.0
0.023209671888542976,9,66.66666666666666,3.7952565128580362,3.677646008048368,10000.0,10000.0,0.0,11833.832828779816,1833.8328287798156,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,70,2.5,3.0
0.023209671888542976,9,66.66666666666666,3.7952565128580362,3.677646008048368,10000.0,10000.0,0.0,11833.832828779816,1833.8328287798156,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,75,2.5,3.0
0.023209671888542976,9,66.66666666666666,3.7952565128580362,3.677646008048368,10000.0,10000.0,0.0,11833.832828779816,1833.8328287798156,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.5,3.0
0.023209671888542976,9,66.66666666666666,3.7952565128580362,3.677646008048368,10000.0,10000.0,0.0,11833.832828779816,1833.8328287798156,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.5,3.0
0.023209671888542976,9,66.66666666666666,3.7952565128580362,3.677646008048368,10000.0,10000.0,0.0,11833.832828779816,1833.8328287798156,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.5,3.0
0.023209671888542976,9,66.66666666666666,3.7952565128580362,3.677646008048368,10000.0,10000.0,0.0,11833.832828779816,1833.8328287798156,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,65,2.5,3.0
0.023209671888542976,9,66.66666666666666,3.7952565128580362,3.677646008048368,10000.0,10000.0,0.0,11833.832828779816,1833.8328287798156,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,70,2.5,3.0
0.023209671888542976,9,66.66666666666666,3.7952565128580362,3.677646008048368,10000.0,10000.0,0.0,11833.832828779816,1833.8328287798156,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,75,2.5,3.0
0.023209671888542976,9,66.66666666666666,3.7952565128580362,3.677646008048368,10000.0,10000.0,0.0,11833.832828779816,1833.8328287798156,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,65,2.5,3.0
0.023209671888542976,9,66.66666666666666,3.7952565128580362,3.677646008048368,10000.0,10000.0,0.0,11833.832828779816,1833.8328287798156,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,70,2.5,3.0
0.023209671888542976,9,66.66666666666666,3.7952565128580362,3.677646008048368,10000.0,10000.0,0.0,11833.832828779816,1833.8328287798156,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,75,2.5,3.0
0.023209671888542976,9,66.66666666666666,3.7952565128580362,3.677646008048368,10000.0,10000.0,0.0,11833.832828779816,1833.8328287798156,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.5,3.0
0.023209671888542976,9,66.66666666666666,3.7952565128580362,3.677646008048368,10000.0,10000.0,0.0,11833.832828779816,1833.8328287798156,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.5,3.0
0.023209671888542976,9,66.66666666666666,3.7952565128580362,3.677646008048368,10000.0,10000.0,0.0,11833.832828779816,1833.8328287798156,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.5,3.0
0.023209671888542976,9,66.66666666666666,3.7952565128580362,3.677646008048368,10000.0,10000.0,0.0,11833.832828779816,1833.8328287798156,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,65,2.5,3.0
0.023209671888542976,9,66.66666666666666,3.7952565128580362,3.677646008048368,10000.0,10000.0,0.0,11833.832828779816,1833.8328287798156,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,70,2.5,3.0
0.023209671888542976,9,66.66666666666666,3.7952565128580362,3.677646008048368,10000.0,10000.0,0.0,11833.832828779816,1833.8328287798156,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,75,2.5,3.0
0.023209671888542976,9,66.66666666666666,3.7952565128580362,3.677646008048368,10000.0,10000.0,0.0,11833.832828779816,1833.8328287798156,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,65,2.5,3.0
0.023209671888542976,9,66.66666666666666,3.7952565128580362,3.677646008048368,10000.0,10000.0,0.0,11833.832828779816,1833.8328287798156,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,70,2.5,3.0
0.023209671888542976,9,66.66666666666666,3.7952565128580362,3.677646008048368,10000.0,10000.0,0.0,11833.832828779816,1833.8328287798156,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,75,2.5,3.0
0.022011406770344626,8,75.0,3.3948145871966373,2.4366769883260453,10000.0,10000.0,0.0,11600.197713926333,1600.1977139263333,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.0,2.0
0.022011406770344626,8,75.0,3.3948145871966373,2.4366769883260453,10000.0,10000.0,0.0,11600.197713926333,1600.1977139263333,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.0,2.0
0.022011406770344626,8,75.0,3.3948145871966373,2.4366769883260453,10000.0,10000.0,0.0,11600.197713926333,1600.1977139263333,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.0,2.0
0.022011406770344626,8,75.0,3.3948145871966373,2.4366769883260453,10000.0,10000.0,0.0,11600.197713926333,1600.1977139263333,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,2.0,2.0
0.022011406770344626,8,75.0,3.3948145871966373,2.4366769883260453,10000.0,10000.0,0.0,11600.197713926333,1600.1977139263333,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,2.0,2.0
0.022011406770344626,8,75.0,3.3948145871966373,2.4366769883260453,10000.0,10000.0,0.0,11600.197713926333,1600.1977139263333,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,75,2.0,2.0
0.022011406770344626,8,75.0,3.3948145871966373,2.4366769883260453,10000.0,10000.0,0.0,11600.197713926333,1600.1977139263333,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,65,2.0,2.0
0.022011406770344626,8,75.0,3.3948145871966373,2.4366769883260453,10000.0,10000.0,0.0,11600.197713926333,1600.1977139263333,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,70,2.0,2.0
0.022011406770344626,8,75.0,3.3948145871966373,2.4366769883260453,10000.0,10000.0,0.0,11600.197713926333,1600.1977139263333,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,75,2.0,2.0
0.022011406770344626,8,75.0,3.3948145871966373,2.4366769883260453,10000.0,10000.0,0.0,11600.197713926333,1600.1977139263333,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,2.0,2.0
0.022011406770344626,8,75.0,3.3948145871966373,2.4366769883260453,10000.0,10000.0,0.0,11600.197713926333,1600.1977139263333,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,2.0,2.0
0.022011406770344626,8,75.0,3.3948145871966373,2.4366769883260453,10000.0,10000.0,0.0,11600.197713926333,1600.1977139263333,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,2.0,2.0
0.022011406770344626,8,75.0,3.3948145871966373,2.4366769883260453,10000.0,10000.0,0.0,11600.197713926333,1600.1977139263333,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.0,2.0
0.022011406770344626,8,75.0,3.3948145871966373,2.4366769883260453,10000.0,10000.0,0.0,11600.197713926333,1600.1977139263333,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.0,2.0
