sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-1.5185935507539177,8,25.0,-1.0326948951413284,3.0747373877087694,1000000.0,1000000.0,0.0,968973.0310751953,-31026.96892480474,1.1900269611698866,1,8,21,7,10,10,10,20,20,1.8,20,35,75,1.5,2.0
-1.5235687223356194,4,25.0,-0.6994167122623351,1.7550832870729987,1000000.0,1000000.0,0.0,979912.1283127792,-20087.871687220715,1.1036166022265155,1,8,21,7,10,10,10,20,30,2.2,20,35,65,1.5,3.0
-1.5235687223356194,4,25.0,-0.6994167122623351,1.7550832870729987,1000000.0,1000000.0,0.0,979912.1283127792,-20087.871687220715,1.1036166022265155,1,8,21,7,10,10,10,20,30,2.2,20,35,70,1.5,3.0
-1.5235687223356194,4,25.0,-0.6994167122623351,1.7550832870729987,1000000.0,1000000.0,0.0,979912.1283127792,-20087.871687220715,1.1036166022265155,1,8,21,7,10,10,10,20,30,2.2,20,35,75,1.5,3.0
-1.5440844881064646,4,25.0,-0.9588535264990483,2.240365736634477,1000000.0,1000000.0,0.0,972092.5242250928,-27907.475774907172,1.5852237909293792,1,8,21,7,10,10,10,20,30,2.2,20,35,65,2.0,3.0
-1.5440844881064646,4,25.0,-0.9588535264990483,2.240365736634477,1000000.0,1000000.0,0.0,972092.5242250928,-27907.475774907172,1.5852237909293792,1,8,21,7,10,10,10,20,30,2.2,20,35,70,2.0,3.0
-1.5440844881064646,4,25.0,-0.9588535264990483,2.240365736634477,1000000.0,1000000.0,0.0,972092.5242250928,-27907.475774907172,1.5852237909293792,1,8,21,7,10,10,10,20,30,2.2,20,35,75,2.0,3.0
-1.56027922343504,4,25.0,-1.250895234524918,2.800239926623328,1000000.0,1000000.0,0.0,963563.0542839353,-36436.94571606471,2.084577625969038,1,8,21,7,10,10,10,20,30,2.2,20,35,65,2.5,3.0
-1.56027922343504,4,25.0,-1.250895234524918,2.800239926623328,1000000.0,1000000.0,0.0,963563.0542839353,-36436.94571606471,2.084577625969038,1,8,21,7,10,10,10,20,30,2.2,20,35,70,2.5,3.0
-1.56027922343504,4,25.0,-1.250895234524918,2.800239926623328,1000000.0,1000000.0,0.0,963563.0542839353,-36436.94571606471,2.084577625969038,1,8,21,7,10,10,10,20,30,2.2,20,35,75,2.5,3.0
-1.56027922343504,4,25.0,-1.250895234524918,2.800239926623328,1000000.0,1000000.0,0.0,963563.0542839353,-36436.94571606471,2.084577625969038,1,8,21,7,10,10,10,20,40,2.2,20,35,65,2.5,3.0
-1.56027922343504,4,25.0,-1.250895234524918,2.800239926623328,1000000.0,1000000.0,0.0,963563.0542839353,-36436.94571606471,2.084577625969038,1,8,21,7,10,10,10,20,40,2.2,20,35,70,2.5,3.0
-1.56027922343504,4,25.0,-1.250895234524918,2.800239926623328,1000000.0,1000000.0,0.0,963563.0542839353,-36436.94571606471,2.084577625969038,1,8,21,7,10,10,10,20,40,2.2,20,35,75,2.5,3.0
-1.7070917679725806,4,25.0,-1.3084253308964455,2.8049207975235504,1000000.0,1000000.0,0.0,961908.7286189814,-38091.27138101852,2.2086520508405725,1,8,21,7,10,10,10,20,30,2.2,20,35,65,2.5,2.5
-1.7070917679725806,4,25.0,-1.3084253308964455,2.8049207975235504,1000000.0,1000000.0,0.0,961908.7286189814,-38091.27138101852,2.2086520508405725,1,8,21,7,10,10,10,20,30,2.2,20,35,70,2.5,2.5
-1.7070917679725806,4,25.0,-1.3084253308964455,2.8049207975235504,1000000.0,1000000.0,0.0,961908.7286189814,-38091.27138101852,2.2086520508405725,1,8,21,7,10,10,10,20,30,2.2,20,35,75,2.5,2.5
-1.7070917679725806,4,25.0,-1.3084253308964455,2.8049207975235504,1000000.0,1000000.0,0.0,961908.7286189814,-38091.27138101852,2.2086520508405725,1,8,21,7,10,10,10,20,40,2.2,20,35,65,2.5,2.5
-1.7070917679725806,4,25.0,-1.3084253308964455,2.8049207975235504,1000000.0,1000000.0,0.0,961908.7286189814,-38091.27138101852,2.2086520508405725,1,8,21,7,10,10,10,20,40,2.2,20,35,70,2.5,2.5
-1.7070917679725806,4,25.0,-1.3084253308964455,2.8049207975235504,1000000.0,1000000.0,0.0,961908.7286189814,-38091.27138101852,2.2086520508405725,1,8,21,7,10,10,10,20,40,2.2,20,35,75,2.5,2.5
-1.7103589168306266,4,25.0,-1.0162603449961227,2.244099226943618,1000000.0,1000000.0,0.0,970438.198560139,-29561.801439860992,1.7092982158009136,1,8,21,7,10,10,10,20,30,2.2,20,35,65,2.0,2.5
-1.7103589168306266,4,25.0,-1.0162603449961227,2.244099226943618,1000000.0,1000000.0,0.0,970438.198560139,-29561.801439860992,1.7092982158009136,1,8,21,7,10,10,10,20,30,2.2,20,35,70,2.0,2.5
-1.7103589168306266,4,25.0,-1.0162603449961227,2.244099226943618,1000000.0,1000000.0,0.0,970438.198560139,-29561.801439860992,1.7092982158009136,1,8,21,7,10,10,10,20,30,2.2,20,35,75,2.0,2.5
-1.712272747518933,4,25.0,-0.7574332670389428,1.757999119870059,1000000.0,1000000.0,0.0,978257.8026478254,-21742.19735217454,1.2276910270980501,1,8,21,7,10,10,10,20,30,2.2,20,35,65,1.5,2.5
-1.712272747518933,4,25.0,-0.7574332670389428,1.757999119870059,1000000.0,1000000.0,0.0,978257.8026478254,-21742.19735217454,1.2276910270980501,1,8,21,7,10,10,10,20,30,2.2,20,35,70,1.5,2.5
-1.712272747518933,4,25.0,-0.7574332670389428,1.757999119870059,1000000.0,1000000.0,0.0,978257.8026478254,-21742.19735217454,1.2276910270980501,1,8,21,7,10,10,10,20,30,2.2,20,35,75,1.5,2.5
-1.8748667133238108,4,25.0,-1.3660208518759043,2.809617343680097,1000000.0,1000000.0,0.0,960254.4029540276,-39745.59704597234,2.332726475712116,1,8,21,7,10,10,10,20,30,2.2,20,35,65,2.5,2.0
-1.8748667133238108,4,25.0,-1.3660208518759043,2.809617343680097,1000000.0,1000000.0,0.0,960254.4029540276,-39745.59704597234,2.332726475712116,1,8,21,7,10,10,10,20,30,2.2,20,35,70,2.5,2.0
-1.8748667133238108,4,25.0,-1.3660208518759043,2.809617343680097,1000000.0,1000000.0,0.0,960254.4029540276,-39745.59704597234,2.332726475712116,1,8,21,7,10,10,10,20,30,2.2,20,35,75,2.5,2.0
-1.8748667133238108,4,25.0,-1.3660208518759043,2.809617343680097,1000000.0,1000000.0,0.0,960254.4029540276,-39745.59704597234,2.332726475712116,1,8,21,7,10,10,10,20,40,2.2,20,35,65,2.5,2.0
-1.8748667133238108,4,25.0,-1.3660208518759043,2.809617343680097,1000000.0,1000000.0,0.0,960254.4029540276,-39745.59704597234,2.332726475712116,1,8,21,7,10,10,10,20,40,2.2,20,35,70,2.5,2.0
-1.8748667133238108,4,25.0,-1.3660208518759043,2.809617343680097,1000000.0,1000000.0,0.0,960254.4029540276,-39745.59704597234,2.332726475712116,1,8,21,7,10,10,10,20,40,2.2,20,35,75,2.5,2.0
-1.9039970933137533,4,25.0,-1.0737317499157295,2.247845181483221,1000000.0,1000000.0,0.0,968783.8728951851,-31216.127104814812,1.8333726406724482,1,8,21,7,10,10,10,20,30,2.2,20,35,65,2.0,2.0
-1.9039970933137533,4,25.0,-1.0737317499157295,2.247845181483221,1000000.0,1000000.0,0.0,968783.8728951851,-31216.127104814812,1.8333726406724482,1,8,21,7,10,10,10,20,30,2.2,20,35,70,2.0,2.0
-1.9039970933137533,4,25.0,-1.0737317499157295,2.247845181483221,1000000.0,1000000.0,0.0,968783.8728951851,-31216.127104814812,1.8333726406724482,1,8,21,7,10,10,10,20,30,2.2,20,35,75,2.0,2.0
-1.9369353138702219,4,25.0,-0.8155140339487277,1.7609246573113642,1000000.0,1000000.0,0.0,976603.4769828717,-23396.523017128355,1.3517654519695845,1,8,21,7,10,10,10,20,30,2.2,20,35,65,1.5,2.0
-1.9369353138702219,4,25.0,-0.8155140339487277,1.7609246573113642,1000000.0,1000000.0,0.0,976603.4769828717,-23396.523017128355,1.3517654519695845,1,8,21,7,10,10,10,20,30,2.2,20,35,70,1.5,2.0
-1.9369353138702219,4,25.0,-0.8155140339487277,1.7609246573113642,1000000.0,1000000.0,0.0,976603.4769828717,-23396.523017128355,1.3517654519695845,1,8,21,7,10,10,10,20,30,2.2,20,35,75,1.5,2.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,20,1.8,20,25,65,1.5,2.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,20,1.8,20,25,65,1.5,2.5
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,20,1.8,20,25,65,1.5,3.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,20,1.8,20,25,70,1.5,2.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,20,1.8,20,25,70,1.5,2.5
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,20,1.8,20,25,70,1.5,3.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,20,1.8,20,25,75,1.5,2.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,20,1.8,20,25,75,1.5,2.5
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,20,1.8,20,25,75,1.5,3.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,20,2.0,20,25,65,1.5,2.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,20,2.0,20,25,65,1.5,2.5
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,20,2.0,20,25,65,1.5,3.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,20,2.0,20,25,70,1.5,2.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,20,2.0,20,25,70,1.5,2.5
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,20,2.0,20,25,70,1.5,3.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,20,2.0,20,25,75,1.5,2.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,20,2.0,20,25,75,1.5,2.5
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,20,2.0,20,25,75,1.5,3.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,20,2.2,20,25,65,1.5,2.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,20,2.2,20,25,65,1.5,2.5
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,20,2.2,20,25,65,1.5,3.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,20,2.2,20,25,70,1.5,2.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,20,2.2,20,25,70,1.5,2.5
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,20,2.2,20,25,70,1.5,3.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,20,2.2,20,25,75,1.5,2.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,20,2.2,20,25,75,1.5,2.5
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,20,2.2,20,25,75,1.5,3.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,1.8,14,25,65,1.5,2.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,1.8,14,25,65,1.5,2.5
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,1.8,14,25,65,1.5,3.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,1.8,14,25,70,1.5,2.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,1.8,14,25,70,1.5,2.5
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,1.8,14,25,70,1.5,3.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,1.8,14,25,75,1.5,2.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,1.8,14,25,75,1.5,2.5
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,1.8,14,25,75,1.5,3.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,1.8,20,25,65,1.5,2.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,1.8,20,25,65,1.5,2.5
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,1.8,20,25,65,1.5,3.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,1.8,20,25,70,1.5,2.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,1.8,20,25,70,1.5,2.5
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,1.8,20,25,70,1.5,3.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,1.8,20,25,75,1.5,2.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,1.8,20,25,75,1.5,2.5
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,1.8,20,25,75,1.5,3.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,1.8,20,30,65,1.5,2.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,1.8,20,30,65,1.5,2.5
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,1.8,20,30,65,1.5,3.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,1.8,20,30,70,1.5,2.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,1.8,20,30,70,1.5,2.5
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,1.8,20,30,70,1.5,3.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,1.8,20,30,75,1.5,2.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,1.8,20,30,75,1.5,2.5
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,1.8,20,30,75,1.5,3.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,2.0,14,25,65,1.5,2.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,2.0,14,25,65,1.5,2.5
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,2.0,14,25,65,1.5,3.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,2.0,14,25,70,1.5,2.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,2.0,14,25,70,1.5,2.5
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,2.0,14,25,70,1.5,3.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,2.0,14,25,75,1.5,2.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,2.0,14,25,75,1.5,2.5
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,2.0,14,25,75,1.5,3.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,2.0,20,25,65,1.5,2.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,2.0,20,25,65,1.5,2.5
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,2.0,20,25,65,1.5,3.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,2.0,20,25,70,1.5,2.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,2.0,20,25,70,1.5,2.5
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,2.0,20,25,70,1.5,3.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,2.0,20,25,75,1.5,2.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,2.0,20,25,75,1.5,2.5
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,2.0,20,25,75,1.5,3.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,2.0,20,30,65,1.5,2.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,2.0,20,30,65,1.5,2.5
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,2.0,20,30,65,1.5,3.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,2.0,20,30,70,1.5,2.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,2.0,20,30,70,1.5,2.5
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,2.0,20,30,70,1.5,3.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,2.0,20,30,75,1.5,2.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,2.0,20,30,75,1.5,2.5
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,2.0,20,30,75,1.5,3.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,2.2,14,25,65,1.5,2.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,2.2,14,25,65,1.5,2.5
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,2.2,14,25,65,1.5,3.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,2.2,14,25,70,1.5,2.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,2.2,14,25,70,1.5,2.5
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,2.2,14,25,70,1.5,3.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,2.2,14,25,75,1.5,2.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,2.2,14,25,75,1.5,2.5
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,2.2,14,25,75,1.5,3.0
-9.312002693709934,1,0.0,-10.10818881539237,0.0,1000000.0,1000000.0,0.0,989400.2439048769,-10599.756095123083,1.0599756095123127,1,8,21,7,10,10,10,20,30,2.2,20,25,65,1.5,2.0
