sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.4647008973106455,8,50.0,0.7525427160590237,5.556134117691673,10000.0,10000.0,0.0,10290.05927433198,290.0592743319793,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.0,2.5
-0.4647008973106455,8,50.0,0.7525427160590237,5.556134117691673,10000.0,10000.0,0.0,10290.05927433198,290.0592743319793,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.0,2.5
-0.4647008973106455,8,50.0,0.7525427160590237,5.556134117691673,10000.0,10000.0,0.0,10290.05927433198,290.0592743319793,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.0,2.5
-0.46524509788945845,15,60.0,0.7922895057616675,8.956178080800155,10000.0,10000.0,0.0,10349.060870910704,349.06087091070384,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.5,2.0
-0.46524509788945845,15,60.0,0.7922895057616675,8.956178080800155,10000.0,10000.0,0.0,10349.060870910704,349.06087091070384,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.5,2.0
-0.46524509788945845,15,60.0,0.7922895057616675,8.956178080800155,10000.0,10000.0,0.0,10349.060870910704,349.06087091070384,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.5,2.0
-0.46524509788945845,15,60.0,0.7922895057616675,8.956178080800155,10000.0,10000.0,0.0,10349.060870910704,349.06087091070384,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,2.5,2.0
-0.46524509788945845,15,60.0,0.7922895057616675,8.956178080800155,10000.0,10000.0,0.0,10349.060870910704,349.06087091070384,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,2.5,2.0
-0.46524509788945845,15,60.0,0.7922895057616675,8.956178080800155,10000.0,10000.0,0.0,10349.060870910704,349.06087091070384,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,2.5,2.0
-0.46570132206317205,18,55.55555555555556,2.8901126465349813,6.330926032725477,10000.0,10000.0,0.0,11351.426188290045,1351.4261882900446,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,1.5,2.0
-0.46570132206317205,18,55.55555555555556,2.8901126465349813,6.330926032725477,10000.0,10000.0,0.0,11351.426188290045,1351.4261882900446,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,1.5,2.0
-0.46570132206317205,18,55.55555555555556,2.8901126465349813,6.330926032725477,10000.0,10000.0,0.0,11351.426188290045,1351.4261882900446,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,1.5,2.0
-0.46577983876084883,15,60.0,0.7772822572145843,8.948862015150695,10000.0,10000.0,0.0,10342.363154701397,342.36315470139687,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,2.5,2.0
-0.46577983876084883,15,60.0,0.7772822572145843,8.948862015150695,10000.0,10000.0,0.0,10342.363154701397,342.36315470139687,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,2.5,2.0
-0.46577983876084883,15,60.0,0.7772822572145843,8.948862015150695,10000.0,10000.0,0.0,10342.363154701397,342.36315470139687,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,2.5,2.0
-0.46594087122226974,9,55.55555555555556,1.357871510724773,4.684512490768194,10000.0,10000.0,0.0,10616.069660044199,616.0696600441993,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,65,1.5,2.0
-0.46594087122226974,9,55.55555555555556,1.357871510724773,4.684512490768194,10000.0,10000.0,0.0,10616.069660044199,616.0696600441993,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,70,1.5,2.0
-0.46594087122226974,9,55.55555555555556,1.357871510724773,4.684512490768194,10000.0,10000.0,0.0,10616.069660044199,616.0696600441993,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,75,1.5,2.0
-0.4662670468535887,13,53.84615384615385,1.9998359772450236,5.14994160085874,10000.0,10000.0,0.0,10946.998564751653,946.9985647516526,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,1.5,2.0
-0.4662670468535887,13,53.84615384615385,1.9998359772450236,5.14994160085874,10000.0,10000.0,0.0,10946.998564751653,946.9985647516526,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,1.5,2.0
-0.4662670468535887,13,53.84615384615385,1.9998359772450236,5.14994160085874,10000.0,10000.0,0.0,10946.998564751653,946.9985647516526,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,1.5,2.0
-0.4664374311243067,15,53.333333333333336,2.3950396896387893,6.1892144909288325,10000.0,10000.0,0.0,11102.516390119066,1102.5163901190656,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,65,1.5,2.0
-0.4664374311243067,15,53.333333333333336,2.3950396896387893,6.1892144909288325,10000.0,10000.0,0.0,11102.516390119066,1102.5163901190656,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,70,1.5,2.0
-0.4664374311243067,15,53.333333333333336,2.3950396896387893,6.1892144909288325,10000.0,10000.0,0.0,11102.516390119066,1102.5163901190656,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,75,1.5,2.0
-0.46723467492998105,10,50.0,0.1682208678226882,8.252773110219874,10000.0,10000.0,0.0,10076.032674253676,76.03267425367716,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,65,2.5,3.0
-0.46723467492998105,10,50.0,0.1682208678226882,8.252773110219874,10000.0,10000.0,0.0,10076.032674253676,76.03267425367716,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,70,2.5,3.0
-0.46723467492998105,10,50.0,0.1682208678226882,8.252773110219874,10000.0,10000.0,0.0,10076.032674253676,76.03267425367716,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,75,2.5,3.0
-0.46733510836583,13,53.84615384615385,1.9898703559370956,5.073441904089951,10000.0,10000.0,0.0,10942.112149730821,942.1121497308217,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,1.5,2.0
-0.46733510836583,13,53.84615384615385,1.9898703559370956,5.073441904089951,10000.0,10000.0,0.0,10942.112149730821,942.1121497308217,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,1.5,2.0
-0.46733510836583,13,53.84615384615385,1.9898703559370956,5.073441904089951,10000.0,10000.0,0.0,10942.112149730821,942.1121497308217,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,1.5,2.0
-0.46758473716304894,18,38.88888888888889,1.0946353403281428,13.941846421455603,10000.0,10000.0,0.0,10495.966898007366,495.9668980073663,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,1.5,3.0
-0.46758473716304894,18,38.88888888888889,1.0946353403281428,13.941846421455603,10000.0,10000.0,0.0,10495.966898007366,495.9668980073663,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,1.5,3.0
-0.46758473716304894,18,38.88888888888889,1.0946353403281428,13.941846421455603,10000.0,10000.0,0.0,10495.966898007366,495.9668980073663,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,1.5,3.0
-0.4687647582013404,10,50.0,0.24888974836887456,7.511090357890929,10000.0,10000.0,0.0,10112.65268154926,112.65268154925951,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,65,2.5,3.0
-0.4687647582013404,10,50.0,0.24888974836887456,7.511090357890929,10000.0,10000.0,0.0,10112.65268154926,112.65268154925951,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,70,2.5,3.0
-0.4687647582013404,10,50.0,0.24888974836887456,7.511090357890929,10000.0,10000.0,0.0,10112.65268154926,112.65268154925951,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,75,2.5,3.0
-0.4689487738124828,7,57.14285714285714,0.7599759740614109,6.642395272653294,10000.0,10000.0,0.0,10274.835646793585,274.83564679358483,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.5,2.0
-0.4689487738124828,7,57.14285714285714,0.7599759740614109,6.642395272653294,10000.0,10000.0,0.0,10274.835646793585,274.83564679358483,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.5,2.0
-0.4689487738124828,7,57.14285714285714,0.7599759740614109,6.642395272653294,10000.0,10000.0,0.0,10274.835646793585,274.83564679358483,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.5,2.0
-0.4689487738124828,7,57.14285714285714,0.7599759740614109,6.642395272653294,10000.0,10000.0,0.0,10274.835646793585,274.83564679358483,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.5,2.0
-0.4689487738124828,7,57.14285714285714,0.7599759740614109,6.642395272653294,10000.0,10000.0,0.0,10274.835646793585,274.83564679358483,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.5,2.0
-0.4689487738124828,7,57.14285714285714,0.7599759740614109,6.642395272653294,10000.0,10000.0,0.0,10274.835646793585,274.83564679358483,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.5,2.0
-0.46910723144097977,7,42.857142857142854,-0.1562401633431243,7.453379447831197,10000.0,10000.0,0.0,9939.479755151277,-60.52024484872294,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.5,3.0
-0.46910723144097977,7,42.857142857142854,-0.1562401633431243,7.453379447831197,10000.0,10000.0,0.0,9939.479755151277,-60.52024484872294,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.5,3.0
-0.46910723144097977,7,42.857142857142854,-0.1562401633431243,7.453379447831197,10000.0,10000.0,0.0,9939.479755151277,-60.52024484872294,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.5,3.0
-0.4698879815685908,10,60.0,1.3377724249951095,5.8833676885028146,10000.0,10000.0,0.0,10606.741598635806,606.7415986358067,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.0,2.0
-0.4698879815685908,10,60.0,1.3377724249951095,5.8833676885028146,10000.0,10000.0,0.0,10606.741598635806,606.7415986358067,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.0,2.0
-0.4698879815685908,10,60.0,1.3377724249951095,5.8833676885028146,10000.0,10000.0,0.0,10606.741598635806,606.7415986358067,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.0,2.0
-0.4706920843803613,14,57.14285714285714,1.1468985179355018,9.425535239476558,10000.0,10000.0,0.0,10416.832811513443,416.8328115134432,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.5,2.0
-0.4706920843803613,14,57.14285714285714,1.1468985179355018,9.425535239476558,10000.0,10000.0,0.0,10416.832811513443,416.8328115134432,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.5,2.0
-0.4706920843803613,14,57.14285714285714,1.1468985179355018,9.425535239476558,10000.0,10000.0,0.0,10416.832811513443,416.8328115134432,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.5,2.0
-0.47071279591643045,18,38.88888888888889,1.0308319375357256,14.280241138939143,10000.0,10000.0,0.0,10466.54561085726,466.54561085726067,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,1.5,3.0
-0.47071279591643045,18,38.88888888888889,1.0308319375357256,14.280241138939143,10000.0,10000.0,0.0,10466.54561085726,466.54561085726067,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,1.5,3.0
-0.47071279591643045,18,38.88888888888889,1.0308319375357256,14.280241138939143,10000.0,10000.0,0.0,10466.54561085726,466.54561085726067,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,1.5,3.0
-0.47106199636439644,9,44.44444444444444,0.7731825612204535,7.448692341477756,10000.0,10000.0,0.0,10272.508329368195,272.5083293681954,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.0,3.0
-0.47106199636439644,9,44.44444444444444,0.7731825612204535,7.448692341477756,10000.0,10000.0,0.0,10272.508329368195,272.5083293681954,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.0,3.0
-0.47106199636439644,9,44.44444444444444,0.7731825612204535,7.448692341477756,10000.0,10000.0,0.0,10272.508329368195,272.5083293681954,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.0,3.0
-0.47106199636439644,9,44.44444444444444,0.7731825612204535,7.448692341477756,10000.0,10000.0,0.0,10272.508329368195,272.5083293681954,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.0,3.0
-0.47106199636439644,9,44.44444444444444,0.7731825612204535,7.448692341477756,10000.0,10000.0,0.0,10272.508329368195,272.5083293681954,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.0,3.0
-0.47106199636439644,9,44.44444444444444,0.7731825612204535,7.448692341477756,10000.0,10000.0,0.0,10272.508329368195,272.5083293681954,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.0,3.0
-0.471304988025787,18,55.55555555555556,0.8769716080022638,10.280879768732465,10000.0,10000.0,0.0,10399.339652243792,399.3396522437929,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,2.5,2.0
-0.471304988025787,18,55.55555555555556,0.8769716080022638,10.280879768732465,10000.0,10000.0,0.0,10399.339652243792,399.3396522437929,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,2.5,2.0
-0.471304988025787,18,55.55555555555556,0.8769716080022638,10.280879768732465,10000.0,10000.0,0.0,10399.339652243792,399.3396522437929,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,2.5,2.0
-0.471304988025787,18,55.55555555555556,0.8769716080022638,10.280879768732465,10000.0,10000.0,0.0,10399.339652243792,399.3396522437929,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,2.5,2.0
-0.471304988025787,18,55.55555555555556,0.8769716080022638,10.280879768732465,10000.0,10000.0,0.0,10399.339652243792,399.3396522437929,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,2.5,2.0
-0.471304988025787,18,55.55555555555556,0.8769716080022638,10.280879768732465,10000.0,10000.0,0.0,10399.339652243792,399.3396522437929,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,2.5,2.0
-0.47142038571982847,8,50.0,1.6737788795149644,4.911828443045814,10000.0,10000.0,0.0,10597.038263833392,597.0382638333916,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,1.5,2.0
-0.47142038571982847,8,50.0,1.6737788795149644,4.911828443045814,10000.0,10000.0,0.0,10597.038263833392,597.0382638333916,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,1.5,2.0
-0.47142038571982847,8,50.0,1.6737788795149644,4.911828443045814,10000.0,10000.0,0.0,10597.038263833392,597.0382638333916,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,1.5,2.0
-0.4714304197238714,15,53.333333333333336,2.385574862549844,6.157574384948668,10000.0,10000.0,0.0,11097.982198493031,1097.982198493031,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,1.5,2.0
-0.4714304197238714,15,53.333333333333336,2.385574862549844,6.157574384948668,10000.0,10000.0,0.0,11097.982198493031,1097.982198493031,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,1.5,2.0
-0.4714304197238714,15,53.333333333333336,2.385574862549844,6.157574384948668,10000.0,10000.0,0.0,11097.982198493031,1097.982198493031,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,1.5,2.0
-0.47205921393561445,11,45.45454545454545,1.3017414811256733,5.374323719638171,10000.0,10000.0,0.0,10574.671929106396,574.671929106396,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,1.5,2.5
-0.47205921393561445,11,45.45454545454545,1.3017414811256733,5.374323719638171,10000.0,10000.0,0.0,10574.671929106396,574.671929106396,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,1.5,2.5
-0.47205921393561445,11,45.45454545454545,1.3017414811256733,5.374323719638171,10000.0,10000.0,0.0,10574.671929106396,574.671929106396,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,1.5,2.5
-0.47205921393561445,11,45.45454545454545,1.3017414811256733,5.374323719638171,10000.0,10000.0,0.0,10574.671929106396,574.671929106396,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,1.5,2.5
-0.47205921393561445,11,45.45454545454545,1.3017414811256733,5.374323719638171,10000.0,10000.0,0.0,10574.671929106396,574.671929106396,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,1.5,2.5
-0.47205921393561445,11,45.45454545454545,1.3017414811256733,5.374323719638171,10000.0,10000.0,0.0,10574.671929106396,574.671929106396,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,1.5,2.5
-0.4724080969301602,8,62.5,0.9141913116897937,6.667248096703078,10000.0,10000.0,0.0,10406.700314317135,406.7003143171353,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,65,2.5,2.0
-0.4724080969301602,8,62.5,0.9141913116897937,6.667248096703078,10000.0,10000.0,0.0,10406.700314317135,406.7003143171353,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,70,2.5,2.0
-0.4724080969301602,8,62.5,0.9141913116897937,6.667248096703078,10000.0,10000.0,0.0,10406.700314317135,406.7003143171353,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,75,2.5,2.0
-0.4724080969301602,8,62.5,0.9141913116897937,6.667248096703078,10000.0,10000.0,0.0,10406.700314317135,406.7003143171353,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,65,2.5,2.0
-0.4724080969301602,8,62.5,0.9141913116897937,6.667248096703078,10000.0,10000.0,0.0,10406.700314317135,406.7003143171353,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,70,2.5,2.0
-0.4724080969301602,8,62.5,0.9141913116897937,6.667248096703078,10000.0,10000.0,0.0,10406.700314317135,406.7003143171353,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,75,2.5,2.0
-0.47246251704562237,21,57.14285714285714,2.8953315211041497,7.742470142449,10000.0,10000.0,0.0,11393.09404905708,1393.0940490570783,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,1.5,2.0
-0.47246251704562237,21,57.14285714285714,2.8953315211041497,7.742470142449,10000.0,10000.0,0.0,11393.09404905708,1393.0940490570783,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,1.5,2.0
-0.47246251704562237,21,57.14285714285714,2.8953315211041497,7.742470142449,10000.0,10000.0,0.0,11393.09404905708,1393.0940490570783,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,1.5,2.0
-0.47259691430648454,7,42.857142857142854,-0.0951174610132055,6.839060541168397,10000.0,10000.0,0.0,9958.348261469253,-41.65173853074731,0.6077340075971449,1,8,21,7,10,10,14,15,30,1.8,20,35,65,2.5,3.0
-0.47259691430648454,7,42.857142857142854,-0.0951174610132055,6.839060541168397,10000.0,10000.0,0.0,9958.348261469253,-41.65173853074731,0.6077340075971449,1,8,21,7,10,10,14,15,30,1.8,20,35,70,2.5,3.0
-0.47259691430648454,7,42.857142857142854,-0.0951174610132055,6.839060541168397,10000.0,10000.0,0.0,9958.348261469253,-41.65173853074731,0.6077340075971449,1,8,21,7,10,10,14,15,30,1.8,20,35,75,2.5,3.0
-0.47261929945241093,10,60.0,0.8007866716609913,6.697963782591958,10000.0,10000.0,0.0,10355.56788815808,355.5678881580809,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.5,2.0
-0.47261929945241093,10,60.0,0.8007866716609913,6.697963782591958,10000.0,10000.0,0.0,10355.56788815808,355.5678881580809,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.5,2.0
-0.47261929945241093,10,60.0,0.8007866716609913,6.697963782591958,10000.0,10000.0,0.0,10355.56788815808,355.5678881580809,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.5,2.0
-0.47261929945241093,10,60.0,0.8007866716609913,6.697963782591958,10000.0,10000.0,0.0,10355.56788815808,355.5678881580809,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.5,2.0
-0.47261929945241093,10,60.0,0.8007866716609913,6.697963782591958,10000.0,10000.0,0.0,10355.56788815808,355.5678881580809,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.5,2.0
-0.47261929945241093,10,60.0,0.8007866716609913,6.697963782591958,10000.0,10000.0,0.0,10355.56788815808,355.5678881580809,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.5,2.0
-0.4736503872194052,17,58.82352941176471,1.8594149516205638,7.704036080499247,10000.0,10000.0,0.0,10878.30331249452,878.3033124945194,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.0,2.0
-0.4736503872194052,17,58.82352941176471,1.8594149516205638,7.704036080499247,10000.0,10000.0,0.0,10878.30331249452,878.3033124945194,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.0,2.0
-0.4736503872194052,17,58.82352941176471,1.8594149516205638,7.704036080499247,10000.0,10000.0,0.0,10878.30331249452,878.3033124945194,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.0,2.0
-0.47367889220770726,8,50.0,0.664525047974518,5.8423009798748575,10000.0,10000.0,0.0,10297.56021279414,297.56021279414074,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,65,2.0,2.5
-0.47367889220770726,8,50.0,0.664525047974518,5.8423009798748575,10000.0,10000.0,0.0,10297.56021279414,297.56021279414074,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,2.0,2.5
-0.47367889220770726,8,50.0,0.664525047974518,5.8423009798748575,10000.0,10000.0,0.0,10297.56021279414,297.56021279414074,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,2.0,2.5
-0.4749670535967644,14,57.14285714285714,1.6987953267590727,6.51760984512324,10000.0,10000.0,0.0,10753.419976391324,753.4199763913232,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,2.0,2.0
-0.4749670535967644,14,57.14285714285714,1.6987953267590727,6.51760984512324,10000.0,10000.0,0.0,10753.419976391324,753.4199763913232,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,2.0,2.0
-0.4749670535967644,14,57.14285714285714,1.6987953267590727,6.51760984512324,10000.0,10000.0,0.0,10753.419976391324,753.4199763913232,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,2.0,2.0
-0.4749670535967644,14,57.14285714285714,1.6987953267590727,6.51760984512324,10000.0,10000.0,0.0,10753.419976391324,753.4199763913232,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,2.0,2.0
-0.4749670535967644,14,57.14285714285714,1.6987953267590727,6.51760984512324,10000.0,10000.0,0.0,10753.419976391324,753.4199763913232,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,2.0,2.0
-0.4749670535967644,14,57.14285714285714,1.6987953267590727,6.51760984512324,10000.0,10000.0,0.0,10753.419976391324,753.4199763913232,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,2.0,2.0
-0.47531340489495894,3,33.33333333333333,0.07466093219341552,5.157860953363226,10000.0,10000.0,0.0,10032.152484947048,32.15248494704804,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,65,2.0,3.0
-0.47531340489495894,3,33.33333333333333,0.07466093219341552,5.157860953363226,10000.0,10000.0,0.0,10032.152484947048,32.15248494704804,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,70,2.0,3.0
-0.47531340489495894,3,33.33333333333333,0.07466093219341552,5.157860953363226,10000.0,10000.0,0.0,10032.152484947048,32.15248494704804,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,75,2.0,3.0
-0.47531340489495894,3,33.33333333333333,0.07466093219341552,5.157860953363226,10000.0,10000.0,0.0,10032.152484947048,32.15248494704804,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.0,3.0
-0.47531340489495894,3,33.33333333333333,0.07466093219341552,5.157860953363226,10000.0,10000.0,0.0,10032.152484947048,32.15248494704804,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.0,3.0
-0.47531340489495894,3,33.33333333333333,0.07466093219341552,5.157860953363226,10000.0,10000.0,0.0,10032.152484947048,32.15248494704804,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.0,3.0
-0.47531340489495894,3,33.33333333333333,0.07466093219341552,5.157860953363226,10000.0,10000.0,0.0,10032.152484947048,32.15248494704804,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,65,2.0,3.0
-0.47531340489495894,3,33.33333333333333,0.07466093219341552,5.157860953363226,10000.0,10000.0,0.0,10032.152484947048,32.15248494704804,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,70,2.0,3.0
-0.47531340489495894,3,33.33333333333333,0.07466093219341552,5.157860953363226,10000.0,10000.0,0.0,10032.152484947048,32.15248494704804,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,75,2.0,3.0
-0.47531340489495894,3,33.33333333333333,0.07466093219341552,5.157860953363226,10000.0,10000.0,0.0,10032.152484947048,32.15248494704804,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,65,2.0,3.0
-0.47531340489495894,3,33.33333333333333,0.07466093219341552,5.157860953363226,10000.0,10000.0,0.0,10032.152484947048,32.15248494704804,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,70,2.0,3.0
-0.47531340489495894,3,33.33333333333333,0.07466093219341552,5.157860953363226,10000.0,10000.0,0.0,10032.152484947048,32.15248494704804,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,75,2.0,3.0
-0.47531340489495894,3,33.33333333333333,0.07466093219341552,5.157860953363226,10000.0,10000.0,0.0,10032.152484947048,32.15248494704804,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,65,2.0,3.0
-0.47531340489495894,3,33.33333333333333,0.07466093219341552,5.157860953363226,10000.0,10000.0,0.0,10032.152484947048,32.15248494704804,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,70,2.0,3.0
-0.47531340489495894,3,33.33333333333333,0.07466093219341552,5.157860953363226,10000.0,10000.0,0.0,10032.152484947048,32.15248494704804,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,75,2.0,3.0
-0.47562814325965047,2,50.0,0.9927084090157079,2.6121474854865965,10000.0,10000.0,0.0,10095.652472458883,95.652472458884,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,65,2.0,2.5
-0.47562814325965047,2,50.0,0.9927084090157079,2.6121474854865965,10000.0,10000.0,0.0,10095.652472458883,95.652472458884,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,70,2.0,2.5
-0.47562814325965047,2,50.0,0.9927084090157079,2.6121474854865965,10000.0,10000.0,0.0,10095.652472458883,95.652472458884,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,75,2.0,2.5
-0.47562814325965047,2,50.0,0.9927084090157079,2.6121474854865965,10000.0,10000.0,0.0,10095.652472458883,95.652472458884,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,65,2.0,2.5
-0.47562814325965047,2,50.0,0.9927084090157079,2.6121474854865965,10000.0,10000.0,0.0,10095.652472458883,95.652472458884,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,70,2.0,2.5
-0.47562814325965047,2,50.0,0.9927084090157079,2.6121474854865965,10000.0,10000.0,0.0,10095.652472458883,95.652472458884,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,75,2.0,2.5
-0.47562814325965047,2,50.0,0.9927084090157079,2.6121474854865965,10000.0,10000.0,0.0,10095.652472458883,95.652472458884,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,65,2.0,2.5
