sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.20131232969310944,7,57.14285714285714,0.11809163412561663,0.14987430451543948,1000000.0,1000000.0,0.0,1002053.959882746,2053.959882745994,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,2.0,2.5
-0.20131232969310944,7,57.14285714285714,0.11809163412561663,0.14987430451543948,1000000.0,1000000.0,0.0,1002053.959882746,2053.959882745994,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,2.0,2.5
-0.20131232969310944,7,57.14285714285714,0.11809163412561663,0.14987430451543948,1000000.0,1000000.0,0.0,1002053.959882746,2053.959882745994,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,2.0,2.5
-0.20131232969310944,7,57.14285714285714,0.11809163412561663,0.14987430451543948,1000000.0,1000000.0,0.0,1002053.959882746,2053.959882745994,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,2.0,2.5
-0.20131232969310944,7,57.14285714285714,0.11809163412561663,0.14987430451543948,1000000.0,1000000.0,0.0,1002053.959882746,2053.959882745994,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,2.0,2.5
-0.20131232969310944,7,57.14285714285714,0.11809163412561663,0.14987430451543948,1000000.0,1000000.0,0.0,1002053.959882746,2053.959882745994,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,2.0,2.5
-0.20131232969310944,7,57.14285714285714,0.11809163412561663,0.14987430451543948,1000000.0,1000000.0,0.0,1002053.959882746,2053.959882745994,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,2.0,2.5
-0.20965511103183876,7,57.14285714285714,0.11590587512682049,0.15062329785437353,1000000.0,1000000.0,0.0,1002015.9268620032,2015.9268620031435,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.0,2.5
-0.20965511103183876,7,57.14285714285714,0.11590587512682049,0.15062329785437353,1000000.0,1000000.0,0.0,1002015.9268620032,2015.9268620031435,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.0,2.5
-0.20965511103183876,7,57.14285714285714,0.11590587512682049,0.15062329785437353,1000000.0,1000000.0,0.0,1002015.9268620032,2015.9268620031435,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.0,2.5
-0.20965511103183876,7,57.14285714285714,0.11590587512682049,0.15062329785437353,1000000.0,1000000.0,0.0,1002015.9268620032,2015.9268620031435,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.0,2.5
-0.20965511103183876,7,57.14285714285714,0.11590587512682049,0.15062329785437353,1000000.0,1000000.0,0.0,1002015.9268620032,2015.9268620031435,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.0,2.5
-0.20965511103183876,7,57.14285714285714,0.11590587512682049,0.15062329785437353,1000000.0,1000000.0,0.0,1002015.9268620032,2015.9268620031435,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.0,2.5
-0.20965511103183876,7,57.14285714285714,0.11590587512682049,0.15062329785437353,1000000.0,1000000.0,0.0,1002015.9268620032,2015.9268620031435,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.0,2.5
-0.20965511103183876,7,57.14285714285714,0.11590587512682049,0.15062329785437353,1000000.0,1000000.0,0.0,1002015.9268620032,2015.9268620031435,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.0,2.5
-0.20965511103183876,7,57.14285714285714,0.11590587512682049,0.15062329785437353,1000000.0,1000000.0,0.0,1002015.9268620032,2015.9268620031435,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.0,2.5
-0.2191648652434277,3,66.66666666666666,0.09318849917312466,0.07811527486665014,1000000.0,1000000.0,0.0,1001066.5410862735,1066.5410862734516,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,1.5,2.5
-0.2191648652434277,3,66.66666666666666,0.09318849917312466,0.07811527486665014,1000000.0,1000000.0,0.0,1001066.5410862735,1066.5410862734516,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,1.5,2.5
-0.2191648652434277,3,66.66666666666666,0.09318849917312466,0.07811527486665014,1000000.0,1000000.0,0.0,1001066.5410862735,1066.5410862734516,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,1.5,2.5
-0.2191648652434277,3,66.66666666666666,0.09318849917312466,0.07811527486665014,1000000.0,1000000.0,0.0,1001066.5410862735,1066.5410862734516,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,1.5,2.5
-0.2191648652434277,3,66.66666666666666,0.09318849917312466,0.07811527486665014,1000000.0,1000000.0,0.0,1001066.5410862735,1066.5410862734516,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,1.5,2.5
-0.2191648652434277,3,66.66666666666666,0.09318849917312466,0.07811527486665014,1000000.0,1000000.0,0.0,1001066.5410862735,1066.5410862734516,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,1.5,2.5
-0.2191648652434277,3,66.66666666666666,0.09318849917312466,0.07811527486665014,1000000.0,1000000.0,0.0,1001066.5410862735,1066.5410862734516,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,1.5,2.5
-0.2191648652434277,3,66.66666666666666,0.09318849917312466,0.07811527486665014,1000000.0,1000000.0,0.0,1001066.5410862735,1066.5410862734516,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,1.5,2.5
-0.2191648652434277,3,66.66666666666666,0.09318849917312466,0.07811527486665014,1000000.0,1000000.0,0.0,1001066.5410862735,1066.5410862734516,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,1.5,2.5
-0.2206226680076412,6,50.0,0.08910743738523852,0.1500031181198467,1000000.0,1000000.0,0.0,1001552.1162384939,1552.116238493929,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,2.0,3.0
-0.2206226680076412,6,50.0,0.08910743738523852,0.1500031181198467,1000000.0,1000000.0,0.0,1001552.1162384939,1552.116238493929,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,2.0,3.0
-0.2206226680076412,6,50.0,0.08910743738523852,0.1500031181198467,1000000.0,1000000.0,0.0,1001552.1162384939,1552.116238493929,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,2.0,3.0
-0.2206226680076412,6,50.0,0.08910743738523852,0.1500031181198467,1000000.0,1000000.0,0.0,1001552.1162384939,1552.116238493929,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,2.0,3.0
-0.2206226680076412,6,50.0,0.08910743738523852,0.1500031181198467,1000000.0,1000000.0,0.0,1001552.1162384939,1552.116238493929,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,2.0,3.0
-0.2206226680076412,6,50.0,0.08910743738523852,0.1500031181198467,1000000.0,1000000.0,0.0,1001552.1162384939,1552.116238493929,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,2.0,3.0
-0.2206226680076412,6,50.0,0.08910743738523852,0.1500031181198467,1000000.0,1000000.0,0.0,1001552.1162384939,1552.116238493929,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.0,3.0
-0.2206226680076412,6,50.0,0.08910743738523852,0.1500031181198467,1000000.0,1000000.0,0.0,1001552.1162384939,1552.116238493929,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.0,3.0
-0.2206226680076412,6,50.0,0.08910743738523852,0.1500031181198467,1000000.0,1000000.0,0.0,1001552.1162384939,1552.116238493929,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.0,3.0
-0.2206226680076412,6,50.0,0.08910743738523852,0.1500031181198467,1000000.0,1000000.0,0.0,1001552.1162384939,1552.116238493929,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,2.0,3.0
-0.2206226680076412,6,50.0,0.08910743738523852,0.1500031181198467,1000000.0,1000000.0,0.0,1001552.1162384939,1552.116238493929,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,2.0,3.0
-0.2206226680076412,6,50.0,0.08910743738523852,0.1500031181198467,1000000.0,1000000.0,0.0,1001552.1162384939,1552.116238493929,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,2.0,3.0
-0.2206226680076412,6,50.0,0.08910743738523852,0.1500031181198467,1000000.0,1000000.0,0.0,1001552.1162384939,1552.116238493929,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,2.0,3.0
-0.2206226680076412,6,50.0,0.08910743738523852,0.1500031181198467,1000000.0,1000000.0,0.0,1001552.1162384939,1552.116238493929,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,2.0,3.0
-0.2206226680076412,6,50.0,0.08910743738523852,0.1500031181198467,1000000.0,1000000.0,0.0,1001552.1162384939,1552.116238493929,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,2.0,3.0
-0.2206226680076412,6,50.0,0.08910743738523852,0.1500031181198467,1000000.0,1000000.0,0.0,1001552.1162384939,1552.116238493929,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.0,3.0
-0.2206226680076412,6,50.0,0.08910743738523852,0.1500031181198467,1000000.0,1000000.0,0.0,1001552.1162384939,1552.116238493929,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.0,3.0
-0.2206226680076412,6,50.0,0.08910743738523852,0.1500031181198467,1000000.0,1000000.0,0.0,1001552.1162384939,1552.116238493929,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.0,3.0
-0.2206226680076412,6,50.0,0.08910743738523852,0.1500031181198467,1000000.0,1000000.0,0.0,1001552.1162384939,1552.116238493929,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,2.0,3.0
-0.2206226680076412,6,50.0,0.08910743738523852,0.1500031181198467,1000000.0,1000000.0,0.0,1001552.1162384939,1552.116238493929,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,2.0,3.0
-0.2206226680076412,6,50.0,0.08910743738523852,0.1500031181198467,1000000.0,1000000.0,0.0,1001552.1162384939,1552.116238493929,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,2.0,3.0
-0.2206226680076412,6,50.0,0.08910743738523852,0.1500031181198467,1000000.0,1000000.0,0.0,1001552.1162384939,1552.116238493929,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,2.0,3.0
-0.2206226680076412,6,50.0,0.08910743738523852,0.1500031181198467,1000000.0,1000000.0,0.0,1001552.1162384939,1552.116238493929,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,2.0,3.0
-0.2206226680076412,6,50.0,0.08910743738523852,0.1500031181198467,1000000.0,1000000.0,0.0,1001552.1162384939,1552.116238493929,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,2.0,3.0
-0.2206226680076412,6,50.0,0.08910743738523852,0.1500031181198467,1000000.0,1000000.0,0.0,1001552.1162384939,1552.116238493929,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.0,3.0
-0.2206226680076412,6,50.0,0.08910743738523852,0.1500031181198467,1000000.0,1000000.0,0.0,1001552.1162384939,1552.116238493929,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.0,3.0
-0.2206226680076412,6,50.0,0.08910743738523852,0.1500031181198467,1000000.0,1000000.0,0.0,1001552.1162384939,1552.116238493929,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.0,3.0
-0.22114313779757488,6,50.0,0.08421276537715627,0.22750110426149361,1000000.0,1000000.0,0.0,1001529.1506393715,1529.1506393714571,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,2.0,3.0
-0.22114313779757488,6,50.0,0.08421276537715627,0.22750110426149361,1000000.0,1000000.0,0.0,1001529.1506393715,1529.1506393714571,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,2.0,3.0
-0.22114313779757488,6,50.0,0.08421276537715627,0.22750110426149361,1000000.0,1000000.0,0.0,1001529.1506393715,1529.1506393714571,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,2.0,3.0
-0.22114313779757488,6,50.0,0.08421276537715627,0.22750110426149361,1000000.0,1000000.0,0.0,1001529.1506393715,1529.1506393714571,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.0,3.0
-0.22114313779757488,6,50.0,0.08421276537715627,0.22750110426149361,1000000.0,1000000.0,0.0,1001529.1506393715,1529.1506393714571,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.0,3.0
-0.22114313779757488,6,50.0,0.08421276537715627,0.22750110426149361,1000000.0,1000000.0,0.0,1001529.1506393715,1529.1506393714571,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.0,3.0
-0.22114313779757488,6,50.0,0.08421276537715627,0.22750110426149361,1000000.0,1000000.0,0.0,1001529.1506393715,1529.1506393714571,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,2.0,3.0
-0.22114313779757488,6,50.0,0.08421276537715627,0.22750110426149361,1000000.0,1000000.0,0.0,1001529.1506393715,1529.1506393714571,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,2.0,3.0
-0.22114313779757488,6,50.0,0.08421276537715627,0.22750110426149361,1000000.0,1000000.0,0.0,1001529.1506393715,1529.1506393714571,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,2.0,3.0
-0.22114313779757488,6,50.0,0.08421276537715627,0.22750110426149361,1000000.0,1000000.0,0.0,1001529.1506393715,1529.1506393714571,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.0,3.0
-0.22114313779757488,6,50.0,0.08421276537715627,0.22750110426149361,1000000.0,1000000.0,0.0,1001529.1506393715,1529.1506393714571,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.0,3.0
-0.22114313779757488,6,50.0,0.08421276537715627,0.22750110426149361,1000000.0,1000000.0,0.0,1001529.1506393715,1529.1506393714571,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.0,3.0
-0.22114313779757488,6,50.0,0.08421276537715627,0.22750110426149361,1000000.0,1000000.0,0.0,1001529.1506393715,1529.1506393714571,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,2.0,3.0
-0.22114313779757488,6,50.0,0.08421276537715627,0.22750110426149361,1000000.0,1000000.0,0.0,1001529.1506393715,1529.1506393714571,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,2.0,3.0
-0.22114313779757488,6,50.0,0.08421276537715627,0.22750110426149361,1000000.0,1000000.0,0.0,1001529.1506393715,1529.1506393714571,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,2.0,3.0
-0.22114313779757488,6,50.0,0.08421276537715627,0.22750110426149361,1000000.0,1000000.0,0.0,1001529.1506393715,1529.1506393714571,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.0,3.0
-0.22114313779757488,6,50.0,0.08421276537715627,0.22750110426149361,1000000.0,1000000.0,0.0,1001529.1506393715,1529.1506393714571,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.0,3.0
-0.22114313779757488,6,50.0,0.08421276537715627,0.22750110426149361,1000000.0,1000000.0,0.0,1001529.1506393715,1529.1506393714571,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.0,3.0
-0.22247100654194768,7,57.14285714285714,0.11099096957034593,0.14989277506090487,1000000.0,1000000.0,0.0,1001930.4079143842,1930.4079143841573,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.0,2.5
-0.22247100654194768,7,57.14285714285714,0.11099096957034593,0.14989277506090487,1000000.0,1000000.0,0.0,1001930.4079143842,1930.4079143841573,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.0,2.5
-0.22247100654194768,7,57.14285714285714,0.11099096957034593,0.14989277506090487,1000000.0,1000000.0,0.0,1001930.4079143842,1930.4079143841573,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.0,2.5
-0.22247100654194768,7,57.14285714285714,0.11099096957034593,0.14989277506090487,1000000.0,1000000.0,0.0,1001930.4079143842,1930.4079143841573,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.0,2.5
-0.22247100654194768,7,57.14285714285714,0.11099096957034593,0.14989277506090487,1000000.0,1000000.0,0.0,1001930.4079143842,1930.4079143841573,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.0,2.5
-0.22247100654194768,7,57.14285714285714,0.11099096957034593,0.14989277506090487,1000000.0,1000000.0,0.0,1001930.4079143842,1930.4079143841573,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.0,2.5
-0.22247100654194768,7,57.14285714285714,0.11099096957034593,0.14989277506090487,1000000.0,1000000.0,0.0,1001930.4079143842,1930.4079143841573,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.0,2.5
-0.22247100654194768,7,57.14285714285714,0.11099096957034593,0.14989277506090487,1000000.0,1000000.0,0.0,1001930.4079143842,1930.4079143841573,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.0,2.5
-0.22247100654194768,7,57.14285714285714,0.11099096957034593,0.14989277506090487,1000000.0,1000000.0,0.0,1001930.4079143842,1930.4079143841573,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.0,2.5
-0.2305549329787742,7,57.14285714285714,0.10900345998814398,0.15064134270800125,1000000.0,1000000.0,0.0,1001895.8262935296,1895.8262935295588,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.0,2.5
-0.2305549329787742,7,57.14285714285714,0.10900345998814398,0.15064134270800125,1000000.0,1000000.0,0.0,1001895.8262935296,1895.8262935295588,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.0,2.5
-0.2305549329787742,7,57.14285714285714,0.10900345998814398,0.15064134270800125,1000000.0,1000000.0,0.0,1001895.8262935296,1895.8262935295588,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.0,2.5
-0.23085699388407926,6,50.0,0.08245405986464505,0.22629300865367338,1000000.0,1000000.0,0.0,1001497.2050183659,1497.2050183658448,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,65,2.0,3.0
-0.23085699388407926,6,50.0,0.08245405986464505,0.22629300865367338,1000000.0,1000000.0,0.0,1001497.2050183659,1497.2050183658448,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,70,2.0,3.0
-0.23085699388407926,6,50.0,0.08245405986464505,0.22629300865367338,1000000.0,1000000.0,0.0,1001497.2050183659,1497.2050183658448,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,75,2.0,3.0
-0.23085699388407926,6,50.0,0.08245405986464505,0.22629300865367338,1000000.0,1000000.0,0.0,1001497.2050183659,1497.2050183658448,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,65,2.0,3.0
-0.23085699388407926,6,50.0,0.08245405986464505,0.22629300865367338,1000000.0,1000000.0,0.0,1001497.2050183659,1497.2050183658448,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,70,2.0,3.0
-0.23085699388407926,6,50.0,0.08245405986464505,0.22629300865367338,1000000.0,1000000.0,0.0,1001497.2050183659,1497.2050183658448,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,75,2.0,3.0
-0.23085699388407926,6,50.0,0.08245405986464505,0.22629300865367338,1000000.0,1000000.0,0.0,1001497.2050183659,1497.2050183658448,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,65,2.0,3.0
-0.23085699388407926,6,50.0,0.08245405986464505,0.22629300865367338,1000000.0,1000000.0,0.0,1001497.2050183659,1497.2050183658448,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,70,2.0,3.0
-0.23085699388407926,6,50.0,0.08245405986464505,0.22629300865367338,1000000.0,1000000.0,0.0,1001497.2050183659,1497.2050183658448,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,75,2.0,3.0
-0.23085699388407926,6,50.0,0.08245405986464505,0.22629300865367338,1000000.0,1000000.0,0.0,1001497.2050183659,1497.2050183658448,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.0,3.0
-0.23085699388407926,6,50.0,0.08245405986464505,0.22629300865367338,1000000.0,1000000.0,0.0,1001497.2050183659,1497.2050183658448,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.0,3.0
-0.23085699388407926,6,50.0,0.08245405986464505,0.22629300865367338,1000000.0,1000000.0,0.0,1001497.2050183659,1497.2050183658448,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.0,3.0
-0.23421912056012925,7,57.14285714285714,0.1516695916579991,0.10327098856503845,1000000.0,1000000.0,0.0,1002405.356829354,2405.3568293539483,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,1.5,2.5
-0.23421912056012925,7,57.14285714285714,0.1516695916579991,0.10327098856503845,1000000.0,1000000.0,0.0,1002405.356829354,2405.3568293539483,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,1.5,2.5
-0.23421912056012925,7,57.14285714285714,0.1516695916579991,0.10327098856503845,1000000.0,1000000.0,0.0,1002405.356829354,2405.3568293539483,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,1.5,2.5
-0.23421912056012925,7,57.14285714285714,0.1516695916579991,0.10327098856503845,1000000.0,1000000.0,0.0,1002405.356829354,2405.3568293539483,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,1.5,2.5
-0.23421912056012925,7,57.14285714285714,0.1516695916579991,0.10327098856503845,1000000.0,1000000.0,0.0,1002405.356829354,2405.3568293539483,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,1.5,2.5
-0.23421912056012925,7,57.14285714285714,0.1516695916579991,0.10327098856503845,1000000.0,1000000.0,0.0,1002405.356829354,2405.3568293539483,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,1.5,2.5
-0.23421912056012925,7,57.14285714285714,0.1516695916579991,0.10327098856503845,1000000.0,1000000.0,0.0,1002405.356829354,2405.3568293539483,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,1.5,2.5
-0.23421912056012925,7,57.14285714285714,0.1516695916579991,0.10327098856503845,1000000.0,1000000.0,0.0,1002405.356829354,2405.3568293539483,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,1.5,2.5
-0.23421912056012925,7,57.14285714285714,0.1516695916579991,0.10327098856503845,1000000.0,1000000.0,0.0,1002405.356829354,2405.3568293539483,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,1.5,2.5
-0.23900214668092484,6,50.0,0.0846014246792981,0.1507583639899045,1000000.0,1000000.0,0.0,1001473.6037409443,1473.6037409443252,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.0,3.0
-0.23900214668092484,6,50.0,0.0846014246792981,0.1507583639899045,1000000.0,1000000.0,0.0,1001473.6037409443,1473.6037409443252,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.0,3.0
-0.23900214668092484,6,50.0,0.0846014246792981,0.1507583639899045,1000000.0,1000000.0,0.0,1001473.6037409443,1473.6037409443252,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.0,3.0
-0.23900214668092484,6,50.0,0.0846014246792981,0.1507583639899045,1000000.0,1000000.0,0.0,1001473.6037409443,1473.6037409443252,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.0,3.0
-0.23900214668092484,6,50.0,0.0846014246792981,0.1507583639899045,1000000.0,1000000.0,0.0,1001473.6037409443,1473.6037409443252,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.0,3.0
-0.23900214668092484,6,50.0,0.0846014246792981,0.1507583639899045,1000000.0,1000000.0,0.0,1001473.6037409443,1473.6037409443252,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.0,3.0
-0.23900214668092484,6,50.0,0.0846014246792981,0.1507583639899045,1000000.0,1000000.0,0.0,1001473.6037409443,1473.6037409443252,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.0,3.0
-0.23900214668092484,6,50.0,0.0846014246792981,0.1507583639899045,1000000.0,1000000.0,0.0,1001473.6037409443,1473.6037409443252,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.0,3.0
-0.23900214668092484,6,50.0,0.0846014246792981,0.1507583639899045,1000000.0,1000000.0,0.0,1001473.6037409443,1473.6037409443252,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.0,3.0
-0.23900214668092484,6,50.0,0.0846014246792981,0.1507583639899045,1000000.0,1000000.0,0.0,1001473.6037409443,1473.6037409443252,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.0,3.0
-0.23900214668092484,6,50.0,0.0846014246792981,0.1507583639899045,1000000.0,1000000.0,0.0,1001473.6037409443,1473.6037409443252,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.0,3.0
-0.23900214668092484,6,50.0,0.0846014246792981,0.1507583639899045,1000000.0,1000000.0,0.0,1001473.6037409443,1473.6037409443252,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.0,3.0
-0.24266357668175403,5,60.0,0.0855689759469147,0.1748233102721592,1000000.0,1000000.0,0.0,1001356.7923508988,1356.7923508988115,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,2.5,2.5
-0.24266357668175403,5,60.0,0.0855689759469147,0.1748233102721592,1000000.0,1000000.0,0.0,1001356.7923508988,1356.7923508988115,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,2.5,2.5
-0.24266357668175403,5,60.0,0.0855689759469147,0.1748233102721592,1000000.0,1000000.0,0.0,1001356.7923508988,1356.7923508988115,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,2.5,2.5
-0.24266357668175403,5,60.0,0.0855689759469147,0.1748233102721592,1000000.0,1000000.0,0.0,1001356.7923508988,1356.7923508988115,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,2.5,2.5
-0.24266357668175403,5,60.0,0.0855689759469147,0.1748233102721592,1000000.0,1000000.0,0.0,1001356.7923508988,1356.7923508988115,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,2.5,2.5
-0.24266357668175403,5,60.0,0.0855689759469147,0.1748233102721592,1000000.0,1000000.0,0.0,1001356.7923508988,1356.7923508988115,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,2.5,2.5
-0.24266357668175403,5,60.0,0.0855689759469147,0.1748233102721592,1000000.0,1000000.0,0.0,1001356.7923508988,1356.7923508988115,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.5,2.5
-0.24266357668175403,5,60.0,0.0855689759469147,0.1748233102721592,1000000.0,1000000.0,0.0,1001356.7923508988,1356.7923508988115,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.5,2.5
-0.24266357668175403,5,60.0,0.0855689759469147,0.1748233102721592,1000000.0,1000000.0,0.0,1001356.7923508988,1356.7923508988115,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.5,2.5
-0.24266357668175403,5,60.0,0.0855689759469147,0.1748233102721592,1000000.0,1000000.0,0.0,1001356.7923508988,1356.7923508988115,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.5,2.5
-0.24266357668175403,5,60.0,0.0855689759469147,0.1748233102721592,1000000.0,1000000.0,0.0,1001356.7923508988,1356.7923508988115,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.5,2.5
