sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.33754070835935174,9,44.44444444444444,0.2961840636701796,4.337690789454143,1000000.0,1000000.0,0.0,1012539.392411581,12539.392411581008,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,70,2.5,3.0
-0.33754070835935174,9,44.44444444444444,0.2961840636701796,4.337690789454143,1000000.0,1000000.0,0.0,1012539.392411581,12539.392411581008,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,75,2.5,3.0
-0.3409661730556969,7,57.14285714285714,0.6949209937459289,1.3565891181941343,1000000.0,1000000.0,0.0,1024526.9604615429,24526.960461542898,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,1.5,2.5
-0.3409661730556969,7,57.14285714285714,0.6949209937459289,1.3565891181941343,1000000.0,1000000.0,0.0,1024526.9604615429,24526.960461542898,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,1.5,2.5
-0.3409661730556969,7,57.14285714285714,0.6949209937459289,1.3565891181941343,1000000.0,1000000.0,0.0,1024526.9604615429,24526.960461542898,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,1.5,2.5
-0.3409661730556969,7,57.14285714285714,0.6949209937459289,1.3565891181941343,1000000.0,1000000.0,0.0,1024526.9604615429,24526.960461542898,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,1.5,2.5
-0.3409661730556969,7,57.14285714285714,0.6949209937459289,1.3565891181941343,1000000.0,1000000.0,0.0,1024526.9604615429,24526.960461542898,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,1.5,2.5
-0.3409661730556969,7,57.14285714285714,0.6949209937459289,1.3565891181941343,1000000.0,1000000.0,0.0,1024526.9604615429,24526.960461542898,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,1.5,2.5
-0.3409661730556969,7,57.14285714285714,0.6949209937459289,1.3565891181941343,1000000.0,1000000.0,0.0,1024526.9604615429,24526.960461542898,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,1.5,2.5
-0.3409661730556969,7,57.14285714285714,0.6949209937459289,1.3565891181941343,1000000.0,1000000.0,0.0,1024526.9604615429,24526.960461542898,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,1.5,2.5
-0.3409661730556969,7,57.14285714285714,0.6949209937459289,1.3565891181941343,1000000.0,1000000.0,0.0,1024526.9604615429,24526.960461542898,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,1.5,2.5
-0.3409661730556969,7,57.14285714285714,0.6949209937459289,1.3565891181941343,1000000.0,1000000.0,0.0,1024526.9604615429,24526.960461542898,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,65,1.5,2.5
-0.3409661730556969,7,57.14285714285714,0.6949209937459289,1.3565891181941343,1000000.0,1000000.0,0.0,1024526.9604615429,24526.960461542898,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,70,1.5,2.5
-0.3409661730556969,7,57.14285714285714,0.6949209937459289,1.3565891181941343,1000000.0,1000000.0,0.0,1024526.9604615429,24526.960461542898,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,75,1.5,2.5
-0.3409661730556969,7,57.14285714285714,0.6949209937459289,1.3565891181941343,1000000.0,1000000.0,0.0,1024526.9604615429,24526.960461542898,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,1.5,2.5
-0.3409661730556969,7,57.14285714285714,0.6949209937459289,1.3565891181941343,1000000.0,1000000.0,0.0,1024526.9604615429,24526.960461542898,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,1.5,2.5
-0.3409661730556969,7,57.14285714285714,0.6949209937459289,1.3565891181941343,1000000.0,1000000.0,0.0,1024526.9604615429,24526.960461542898,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,1.5,2.5
-0.3409661730556969,7,57.14285714285714,0.6949209937459289,1.3565891181941343,1000000.0,1000000.0,0.0,1024526.9604615429,24526.960461542898,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,65,1.5,2.5
-0.3409661730556969,7,57.14285714285714,0.6949209937459289,1.3565891181941343,1000000.0,1000000.0,0.0,1024526.9604615429,24526.960461542898,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,70,1.5,2.5
-0.3409661730556969,7,57.14285714285714,0.6949209937459289,1.3565891181941343,1000000.0,1000000.0,0.0,1024526.9604615429,24526.960461542898,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,75,1.5,2.5
-0.34138831680199033,21,47.61904761904761,1.5221908991803312,3.191531249898237,1000000.0,1000000.0,0.0,1066430.228344637,66430.22834463694,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,1.5,2.5
-0.34138831680199033,21,47.61904761904761,1.5221908991803312,3.191531249898237,1000000.0,1000000.0,0.0,1066430.228344637,66430.22834463694,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,1.5,2.5
-0.34138831680199033,21,47.61904761904761,1.5221908991803312,3.191531249898237,1000000.0,1000000.0,0.0,1066430.228344637,66430.22834463694,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,1.5,2.5
-0.34138831680199033,21,47.61904761904761,1.5221908991803312,3.191531249898237,1000000.0,1000000.0,0.0,1066430.228344637,66430.22834463694,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,1.5,2.5
-0.34138831680199033,21,47.61904761904761,1.5221908991803312,3.191531249898237,1000000.0,1000000.0,0.0,1066430.228344637,66430.22834463694,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,1.5,2.5
-0.34138831680199033,21,47.61904761904761,1.5221908991803312,3.191531249898237,1000000.0,1000000.0,0.0,1066430.228344637,66430.22834463694,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,1.5,2.5
-0.34138831680199033,21,47.61904761904761,1.5221908991803312,3.191531249898237,1000000.0,1000000.0,0.0,1066430.228344637,66430.22834463694,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,1.5,2.5
-0.34138831680199033,21,47.61904761904761,1.5221908991803312,3.191531249898237,1000000.0,1000000.0,0.0,1066430.228344637,66430.22834463694,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,1.5,2.5
-0.34138831680199033,21,47.61904761904761,1.5221908991803312,3.191531249898237,1000000.0,1000000.0,0.0,1066430.228344637,66430.22834463694,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,1.5,2.5
-0.34188475203779733,7,42.857142857142854,0.30820942700389153,3.641388655059494,1000000.0,1000000.0,0.0,1011618.1090864147,11618.109086414697,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,2.0,3.0
-0.34188475203779733,7,42.857142857142854,0.30820942700389153,3.641388655059494,1000000.0,1000000.0,0.0,1011618.1090864147,11618.109086414697,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,2.0,3.0
-0.34188475203779733,7,42.857142857142854,0.30820942700389153,3.641388655059494,1000000.0,1000000.0,0.0,1011618.1090864147,11618.109086414697,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,2.0,3.0
-0.34188475203779733,7,42.857142857142854,0.30820942700389153,3.641388655059494,1000000.0,1000000.0,0.0,1011618.1090864147,11618.109086414697,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.0,3.0
-0.34188475203779733,7,42.857142857142854,0.30820942700389153,3.641388655059494,1000000.0,1000000.0,0.0,1011618.1090864147,11618.109086414697,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.0,3.0
-0.34188475203779733,7,42.857142857142854,0.30820942700389153,3.641388655059494,1000000.0,1000000.0,0.0,1011618.1090864147,11618.109086414697,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.0,3.0
-0.34188475203779733,7,42.857142857142854,0.30820942700389153,3.641388655059494,1000000.0,1000000.0,0.0,1011618.1090864147,11618.109086414697,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.0,3.0
-0.34188475203779733,7,42.857142857142854,0.30820942700389153,3.641388655059494,1000000.0,1000000.0,0.0,1011618.1090864147,11618.109086414697,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.0,3.0
-0.34188475203779733,7,42.857142857142854,0.30820942700389153,3.641388655059494,1000000.0,1000000.0,0.0,1011618.1090864147,11618.109086414697,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.0,3.0
-0.3419448920758108,9,66.66666666666666,0.5743616065249091,2.403388949139819,1000000.0,1000000.0,0.0,1021858.4334999454,21858.433499945415,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.5,2.0
-0.3419448920758108,9,66.66666666666666,0.5743616065249091,2.403388949139819,1000000.0,1000000.0,0.0,1021858.4334999454,21858.433499945415,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.5,2.0
-0.3419448920758108,9,66.66666666666666,0.5743616065249091,2.403388949139819,1000000.0,1000000.0,0.0,1021858.4334999454,21858.433499945415,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.5,2.0
-0.3419448920758108,9,66.66666666666666,0.5743616065249091,2.403388949139819,1000000.0,1000000.0,0.0,1021858.4334999454,21858.433499945415,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.5,2.0
-0.3419448920758108,9,66.66666666666666,0.5743616065249091,2.403388949139819,1000000.0,1000000.0,0.0,1021858.4334999454,21858.433499945415,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.5,2.0
-0.3419448920758108,9,66.66666666666666,0.5743616065249091,2.403388949139819,1000000.0,1000000.0,0.0,1021858.4334999454,21858.433499945415,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.5,2.0
-0.3419448920758108,9,66.66666666666666,0.5743616065249091,2.403388949139819,1000000.0,1000000.0,0.0,1021858.4334999454,21858.433499945415,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.5,2.0
-0.3419448920758108,9,66.66666666666666,0.5743616065249091,2.403388949139819,1000000.0,1000000.0,0.0,1021858.4334999454,21858.433499945415,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.5,2.0
-0.3419448920758108,9,66.66666666666666,0.5743616065249091,2.403388949139819,1000000.0,1000000.0,0.0,1021858.4334999454,21858.433499945415,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.5,2.0
-0.3419448920758108,9,66.66666666666666,0.5743616065249091,2.403388949139819,1000000.0,1000000.0,0.0,1021858.4334999454,21858.433499945415,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.5,2.0
-0.3419448920758108,9,66.66666666666666,0.5743616065249091,2.403388949139819,1000000.0,1000000.0,0.0,1021858.4334999454,21858.433499945415,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.5,2.0
-0.3419448920758108,9,66.66666666666666,0.5743616065249091,2.403388949139819,1000000.0,1000000.0,0.0,1021858.4334999454,21858.433499945415,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.5,2.0
-0.3419448920758108,9,66.66666666666666,0.5743616065249091,2.403388949139819,1000000.0,1000000.0,0.0,1021858.4334999454,21858.433499945415,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.5,2.0
-0.3419448920758108,9,66.66666666666666,0.5743616065249091,2.403388949139819,1000000.0,1000000.0,0.0,1021858.4334999454,21858.433499945415,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.5,2.0
-0.3419448920758108,9,66.66666666666666,0.5743616065249091,2.403388949139819,1000000.0,1000000.0,0.0,1021858.4334999454,21858.433499945415,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.5,2.0
-0.3419448920758108,9,66.66666666666666,0.5743616065249091,2.403388949139819,1000000.0,1000000.0,0.0,1021858.4334999454,21858.433499945415,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.5,2.0
-0.3419448920758108,9,66.66666666666666,0.5743616065249091,2.403388949139819,1000000.0,1000000.0,0.0,1021858.4334999454,21858.433499945415,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.5,2.0
-0.3419448920758108,9,66.66666666666666,0.5743616065249091,2.403388949139819,1000000.0,1000000.0,0.0,1021858.4334999454,21858.433499945415,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.5,2.0
-0.3440421075779882,12,50.0,0.9941567021058972,2.656014314828495,1000000.0,1000000.0,0.0,1038252.0624529719,38252.062452971906,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,1.5,2.5
-0.3440421075779882,12,50.0,0.9941567021058972,2.656014314828495,1000000.0,1000000.0,0.0,1038252.0624529719,38252.062452971906,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,1.5,2.5
-0.3440421075779882,12,50.0,0.9941567021058972,2.656014314828495,1000000.0,1000000.0,0.0,1038252.0624529719,38252.062452971906,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,1.5,2.5
-0.34437853443359634,14,57.14285714285714,1.1521670474676338,2.8100784813339517,1000000.0,1000000.0,0.0,1049716.9261049936,49716.92610499346,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,1.5,2.0
-0.34437853443359634,14,57.14285714285714,1.1521670474676338,2.8100784813339517,1000000.0,1000000.0,0.0,1049716.9261049936,49716.92610499346,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,1.5,2.0
-0.34437853443359634,14,57.14285714285714,1.1521670474676338,2.8100784813339517,1000000.0,1000000.0,0.0,1049716.9261049936,49716.92610499346,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,1.5,2.0
-0.34437853443359634,14,57.14285714285714,1.1521670474676338,2.8100784813339517,1000000.0,1000000.0,0.0,1049716.9261049936,49716.92610499346,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,1.5,2.0
-0.34437853443359634,14,57.14285714285714,1.1521670474676338,2.8100784813339517,1000000.0,1000000.0,0.0,1049716.9261049936,49716.92610499346,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,1.5,2.0
-0.34437853443359634,14,57.14285714285714,1.1521670474676338,2.8100784813339517,1000000.0,1000000.0,0.0,1049716.9261049936,49716.92610499346,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,1.5,2.0
-0.34437853443359634,14,57.14285714285714,1.1521670474676338,2.8100784813339517,1000000.0,1000000.0,0.0,1049716.9261049936,49716.92610499346,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,1.5,2.0
-0.34437853443359634,14,57.14285714285714,1.1521670474676338,2.8100784813339517,1000000.0,1000000.0,0.0,1049716.9261049936,49716.92610499346,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,1.5,2.0
-0.34437853443359634,14,57.14285714285714,1.1521670474676338,2.8100784813339517,1000000.0,1000000.0,0.0,1049716.9261049936,49716.92610499346,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,1.5,2.0
-0.34445757534024773,14,57.14285714285714,1.1876459852191434,2.6159112337697605,1000000.0,1000000.0,0.0,1051243.2663638666,51243.26636386656,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,1.5,2.0
-0.34445757534024773,14,57.14285714285714,1.1876459852191434,2.6159112337697605,1000000.0,1000000.0,0.0,1051243.2663638666,51243.26636386656,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,1.5,2.0
-0.34445757534024773,14,57.14285714285714,1.1876459852191434,2.6159112337697605,1000000.0,1000000.0,0.0,1051243.2663638666,51243.26636386656,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,1.5,2.0
-0.34445757534024773,14,57.14285714285714,1.1876459852191434,2.6159112337697605,1000000.0,1000000.0,0.0,1051243.2663638666,51243.26636386656,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,1.5,2.0
-0.34445757534024773,14,57.14285714285714,1.1876459852191434,2.6159112337697605,1000000.0,1000000.0,0.0,1051243.2663638666,51243.26636386656,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,1.5,2.0
-0.34445757534024773,14,57.14285714285714,1.1876459852191434,2.6159112337697605,1000000.0,1000000.0,0.0,1051243.2663638666,51243.26636386656,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,1.5,2.0
-0.34544029548653693,12,50.0,0.9523838774443849,2.8536933572688126,1000000.0,1000000.0,0.0,1036623.432606855,36623.43260685509,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,1.5,2.5
-0.34544029548653693,12,50.0,0.9523838774443849,2.8536933572688126,1000000.0,1000000.0,0.0,1036623.432606855,36623.43260685509,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,1.5,2.5
-0.34544029548653693,12,50.0,0.9523838774443849,2.8536933572688126,1000000.0,1000000.0,0.0,1036623.432606855,36623.43260685509,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,1.5,2.5
-0.34544029548653693,12,50.0,0.9523838774443849,2.8536933572688126,1000000.0,1000000.0,0.0,1036623.432606855,36623.43260685509,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,1.5,2.5
-0.34544029548653693,12,50.0,0.9523838774443849,2.8536933572688126,1000000.0,1000000.0,0.0,1036623.432606855,36623.43260685509,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,1.5,2.5
-0.34544029548653693,12,50.0,0.9523838774443849,2.8536933572688126,1000000.0,1000000.0,0.0,1036623.432606855,36623.43260685509,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,1.5,2.5
-0.34544029548653693,12,50.0,0.9523838774443849,2.8536933572688126,1000000.0,1000000.0,0.0,1036623.432606855,36623.43260685509,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,1.5,2.5
-0.34544029548653693,12,50.0,0.9523838774443849,2.8536933572688126,1000000.0,1000000.0,0.0,1036623.432606855,36623.43260685509,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,1.5,2.5
-0.34544029548653693,12,50.0,0.9523838774443849,2.8536933572688126,1000000.0,1000000.0,0.0,1036623.432606855,36623.43260685509,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,1.5,2.5
-0.34588682481003385,11,63.63636363636363,0.7049193250650232,2.494197543947354,1000000.0,1000000.0,0.0,1029980.891757129,29980.891757129015,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.5,2.0
-0.34588682481003385,11,63.63636363636363,0.7049193250650232,2.494197543947354,1000000.0,1000000.0,0.0,1029980.891757129,29980.891757129015,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.5,2.0
-0.34588682481003385,11,63.63636363636363,0.7049193250650232,2.494197543947354,1000000.0,1000000.0,0.0,1029980.891757129,29980.891757129015,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.5,2.0
-0.34588682481003385,11,63.63636363636363,0.7049193250650232,2.494197543947354,1000000.0,1000000.0,0.0,1029980.891757129,29980.891757129015,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.5,2.0
-0.34588682481003385,11,63.63636363636363,0.7049193250650232,2.494197543947354,1000000.0,1000000.0,0.0,1029980.891757129,29980.891757129015,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.5,2.0
-0.34588682481003385,11,63.63636363636363,0.7049193250650232,2.494197543947354,1000000.0,1000000.0,0.0,1029980.891757129,29980.891757129015,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.5,2.0
-0.34588682481003385,11,63.63636363636363,0.7049193250650232,2.494197543947354,1000000.0,1000000.0,0.0,1029980.891757129,29980.891757129015,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.5,2.0
-0.34588682481003385,11,63.63636363636363,0.7049193250650232,2.494197543947354,1000000.0,1000000.0,0.0,1029980.891757129,29980.891757129015,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.5,2.0
-0.34588682481003385,11,63.63636363636363,0.7049193250650232,2.494197543947354,1000000.0,1000000.0,0.0,1029980.891757129,29980.891757129015,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.5,2.0
-0.3458941942521878,10,60.0,0.737180319377484,2.2108524707292925,1000000.0,1000000.0,0.0,1031576.5992717118,31576.59927171174,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,65,2.0,2.0
-0.3458941942521878,10,60.0,0.737180319377484,2.2108524707292925,1000000.0,1000000.0,0.0,1031576.5992717118,31576.59927171174,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,70,2.0,2.0
-0.3458941942521878,10,60.0,0.737180319377484,2.2108524707292925,1000000.0,1000000.0,0.0,1031576.5992717118,31576.59927171174,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,75,2.0,2.0
-0.3458941942521878,10,60.0,0.737180319377484,2.2108524707292925,1000000.0,1000000.0,0.0,1031576.5992717118,31576.59927171174,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,2.0,2.0
-0.3458941942521878,10,60.0,0.737180319377484,2.2108524707292925,1000000.0,1000000.0,0.0,1031576.5992717118,31576.59927171174,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,2.0,2.0
-0.3458941942521878,10,60.0,0.737180319377484,2.2108524707292925,1000000.0,1000000.0,0.0,1031576.5992717118,31576.59927171174,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,2.0,2.0
-0.34765614678043916,11,63.63636363636363,0.7329821210767751,2.532064786252522,1000000.0,1000000.0,0.0,1031188.4396574638,31188.439657463754,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.5,2.0
-0.34765614678043916,11,63.63636363636363,0.7329821210767751,2.532064786252522,1000000.0,1000000.0,0.0,1031188.4396574638,31188.439657463754,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.5,2.0
-0.34765614678043916,11,63.63636363636363,0.7329821210767751,2.532064786252522,1000000.0,1000000.0,0.0,1031188.4396574638,31188.439657463754,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.5,2.0
-0.3481833071112991,18,61.111111111111114,1.5175879672082448,1.5543252495972648,1000000.0,1000000.0,0.0,1065521.138489808,65521.13848980789,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,1.5,2.0
-0.3481833071112991,18,61.111111111111114,1.5175879672082448,1.5543252495972648,1000000.0,1000000.0,0.0,1065521.138489808,65521.13848980789,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,1.5,2.0
-0.3481833071112991,18,61.111111111111114,1.5175879672082448,1.5543252495972648,1000000.0,1000000.0,0.0,1065521.138489808,65521.13848980789,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,1.5,2.0
-0.3481833071112991,18,61.111111111111114,1.5175879672082448,1.5543252495972648,1000000.0,1000000.0,0.0,1065521.138489808,65521.13848980789,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,1.5,2.0
-0.3481833071112991,18,61.111111111111114,1.5175879672082448,1.5543252495972648,1000000.0,1000000.0,0.0,1065521.138489808,65521.13848980789,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,1.5,2.0
-0.3481833071112991,18,61.111111111111114,1.5175879672082448,1.5543252495972648,1000000.0,1000000.0,0.0,1065521.138489808,65521.13848980789,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,1.5,2.0
-0.3481833071112991,18,61.111111111111114,1.5175879672082448,1.5543252495972648,1000000.0,1000000.0,0.0,1065521.138489808,65521.13848980789,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,1.5,2.0
-0.3481833071112991,18,61.111111111111114,1.5175879672082448,1.5543252495972648,1000000.0,1000000.0,0.0,1065521.138489808,65521.13848980789,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,1.5,2.0
-0.3481833071112991,18,61.111111111111114,1.5175879672082448,1.5543252495972648,1000000.0,1000000.0,0.0,1065521.138489808,65521.13848980789,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,1.5,2.0
-0.3482393384420288,21,47.61904761904761,1.5174496631745749,3.224957293740106,1000000.0,1000000.0,0.0,1066218.2115937937,66218.21159379379,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,1.5,2.5
-0.3482393384420288,21,47.61904761904761,1.5174496631745749,3.224957293740106,1000000.0,1000000.0,0.0,1066218.2115937937,66218.21159379379,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,1.5,2.5
-0.3482393384420288,21,47.61904761904761,1.5174496631745749,3.224957293740106,1000000.0,1000000.0,0.0,1066218.2115937937,66218.21159379379,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,1.5,2.5
-0.3482393384420288,21,47.61904761904761,1.5174496631745749,3.224957293740106,1000000.0,1000000.0,0.0,1066218.2115937937,66218.21159379379,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,1.5,2.5
-0.3482393384420288,21,47.61904761904761,1.5174496631745749,3.224957293740106,1000000.0,1000000.0,0.0,1066218.2115937937,66218.21159379379,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,1.5,2.5
-0.3482393384420288,21,47.61904761904761,1.5174496631745749,3.224957293740106,1000000.0,1000000.0,0.0,1066218.2115937937,66218.21159379379,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,1.5,2.5
-0.3494741340803927,9,55.55555555555556,0.4376308378876814,4.553229738320809,1000000.0,1000000.0,0.0,1016720.5809168475,16720.580916847495,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,2.5,2.5
-0.3494741340803927,9,55.55555555555556,0.4376308378876814,4.553229738320809,1000000.0,1000000.0,0.0,1016720.5809168475,16720.580916847495,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,2.5,2.5
-0.3494741340803927,9,55.55555555555556,0.4376308378876814,4.553229738320809,1000000.0,1000000.0,0.0,1016720.5809168475,16720.580916847495,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,2.5,2.5
-0.34948318917660937,18,61.111111111111114,1.5315862229221766,2.1996792077653837,1000000.0,1000000.0,0.0,1066450.9652191089,66450.96521910877,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,65,1.5,2.0
-0.34948318917660937,18,61.111111111111114,1.5315862229221766,2.1996792077653837,1000000.0,1000000.0,0.0,1066450.9652191089,66450.96521910877,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,70,1.5,2.0
-0.34948318917660937,18,61.111111111111114,1.5315862229221766,2.1996792077653837,1000000.0,1000000.0,0.0,1066450.9652191089,66450.96521910877,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,75,1.5,2.0
-0.34948318917660937,18,61.111111111111114,1.5315862229221766,2.1996792077653837,1000000.0,1000000.0,0.0,1066450.9652191089,66450.96521910877,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,65,1.5,2.0
-0.34948318917660937,18,61.111111111111114,1.5315862229221766,2.1996792077653837,1000000.0,1000000.0,0.0,1066450.9652191089,66450.96521910877,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,70,1.5,2.0
-0.34948318917660937,18,61.111111111111114,1.5315862229221766,2.1996792077653837,1000000.0,1000000.0,0.0,1066450.9652191089,66450.96521910877,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,75,1.5,2.0
