sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.13960178220433925,6,66.66666666666666,0.8496165646168174,2.9516123926310374,1000000.0,1000000.0,0.0,1034923.5175853951,34923.517585395195,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,70,1.5,2.0
-0.13960178220433925,6,66.66666666666666,0.8496165646168174,2.9516123926310374,1000000.0,1000000.0,0.0,1034923.5175853951,34923.517585395195,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,75,1.5,2.0
-0.13960178220433925,6,66.66666666666666,0.8496165646168174,2.9516123926310374,1000000.0,1000000.0,0.0,1034923.5175853951,34923.517585395195,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,65,1.5,2.0
-0.13960178220433925,6,66.66666666666666,0.8496165646168174,2.9516123926310374,1000000.0,1000000.0,0.0,1034923.5175853951,34923.517585395195,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,70,1.5,2.0
-0.13960178220433925,6,66.66666666666666,0.8496165646168174,2.9516123926310374,1000000.0,1000000.0,0.0,1034923.5175853951,34923.517585395195,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,75,1.5,2.0
-0.13960178220433925,6,66.66666666666666,0.8496165646168174,2.9516123926310374,1000000.0,1000000.0,0.0,1034923.5175853951,34923.517585395195,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,65,1.5,2.0
-0.13960178220433925,6,66.66666666666666,0.8496165646168174,2.9516123926310374,1000000.0,1000000.0,0.0,1034923.5175853951,34923.517585395195,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,70,1.5,2.0
-0.13960178220433925,6,66.66666666666666,0.8496165646168174,2.9516123926310374,1000000.0,1000000.0,0.0,1034923.5175853951,34923.517585395195,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,75,1.5,2.0
-0.13960178220433925,6,66.66666666666666,0.8496165646168174,2.9516123926310374,1000000.0,1000000.0,0.0,1034923.5175853951,34923.517585395195,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,65,1.5,2.0
-0.13960178220433925,6,66.66666666666666,0.8496165646168174,2.9516123926310374,1000000.0,1000000.0,0.0,1034923.5175853951,34923.517585395195,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,70,1.5,2.0
-0.13960178220433925,6,66.66666666666666,0.8496165646168174,2.9516123926310374,1000000.0,1000000.0,0.0,1034923.5175853951,34923.517585395195,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,75,1.5,2.0
-0.13960178220433925,6,66.66666666666666,0.8496165646168174,2.9516123926310374,1000000.0,1000000.0,0.0,1034923.5175853951,34923.517585395195,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,65,1.5,2.0
-0.13960178220433925,6,66.66666666666666,0.8496165646168174,2.9516123926310374,1000000.0,1000000.0,0.0,1034923.5175853951,34923.517585395195,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,70,1.5,2.0
-0.13960178220433925,6,66.66666666666666,0.8496165646168174,2.9516123926310374,1000000.0,1000000.0,0.0,1034923.5175853951,34923.517585395195,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,75,1.5,2.0
-0.14002901221365952,12,66.66666666666666,1.7537801374785333,2.136315918147819,1000000.0,1000000.0,0.0,1072630.831550945,72630.83155094508,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,65,1.5,2.0
-0.14002901221365952,12,66.66666666666666,1.7537801374785333,2.136315918147819,1000000.0,1000000.0,0.0,1072630.831550945,72630.83155094508,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,70,1.5,2.0
-0.14002901221365952,12,66.66666666666666,1.7537801374785333,2.136315918147819,1000000.0,1000000.0,0.0,1072630.831550945,72630.83155094508,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,75,1.5,2.0
-0.14005549672356057,14,57.14285714285714,1.5125984687618388,7.646995822551175,1000000.0,1000000.0,0.0,1066264.236172604,66264.236172604,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.5,2.5
-0.14005549672356057,14,57.14285714285714,1.5125984687618388,7.646995822551175,1000000.0,1000000.0,0.0,1066264.236172604,66264.236172604,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.5,2.5
-0.14005549672356057,14,57.14285714285714,1.5125984687618388,7.646995822551175,1000000.0,1000000.0,0.0,1066264.236172604,66264.236172604,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.5,2.5
-0.14028956593323666,16,43.75,1.7932136653679986,6.299543905169445,1000000.0,1000000.0,0.0,1083495.648680346,83495.64868034609,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,1.5,3.0
-0.14028956593323666,16,43.75,1.7932136653679986,6.299543905169445,1000000.0,1000000.0,0.0,1083495.648680346,83495.64868034609,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,1.5,3.0
-0.14028956593323666,16,43.75,1.7932136653679986,6.299543905169445,1000000.0,1000000.0,0.0,1083495.648680346,83495.64868034609,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,1.5,3.0
-0.1408324353301459,13,53.84615384615385,1.3101927087681098,5.109067872113734,1000000.0,1000000.0,0.0,1060301.7132345724,60301.71323457234,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,2.5,2.5
-0.1408324353301459,13,53.84615384615385,1.3101927087681098,5.109067872113734,1000000.0,1000000.0,0.0,1060301.7132345724,60301.71323457234,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,2.5,2.5
-0.1408324353301459,13,53.84615384615385,1.3101927087681098,5.109067872113734,1000000.0,1000000.0,0.0,1060301.7132345724,60301.71323457234,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,2.5,2.5
-0.1408324353301459,13,53.84615384615385,1.3101927087681098,5.109067872113734,1000000.0,1000000.0,0.0,1060301.7132345724,60301.71323457234,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,2.5,2.5
-0.1408324353301459,13,53.84615384615385,1.3101927087681098,5.109067872113734,1000000.0,1000000.0,0.0,1060301.7132345724,60301.71323457234,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,2.5,2.5
-0.1408324353301459,13,53.84615384615385,1.3101927087681098,5.109067872113734,1000000.0,1000000.0,0.0,1060301.7132345724,60301.71323457234,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,2.5,2.5
-0.14111326878711086,6,66.66666666666666,0.7263960428678828,4.557425120880345,1000000.0,1000000.0,0.0,1029802.4117932647,29802.411793264662,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,65,2.5,2.5
-0.14111326878711086,6,66.66666666666666,0.7263960428678828,4.557425120880345,1000000.0,1000000.0,0.0,1029802.4117932647,29802.411793264662,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,70,2.5,2.5
-0.14111326878711086,6,66.66666666666666,0.7263960428678828,4.557425120880345,1000000.0,1000000.0,0.0,1029802.4117932647,29802.411793264662,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,75,2.5,2.5
-0.14111326878711086,6,66.66666666666666,0.7263960428678828,4.557425120880345,1000000.0,1000000.0,0.0,1029802.4117932647,29802.411793264662,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,65,2.5,2.5
-0.14111326878711086,6,66.66666666666666,0.7263960428678828,4.557425120880345,1000000.0,1000000.0,0.0,1029802.4117932647,29802.411793264662,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,70,2.5,2.5
-0.14111326878711086,6,66.66666666666666,0.7263960428678828,4.557425120880345,1000000.0,1000000.0,0.0,1029802.4117932647,29802.411793264662,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,75,2.5,2.5
-0.14111326878711086,6,66.66666666666666,0.7263960428678828,4.557425120880345,1000000.0,1000000.0,0.0,1029802.4117932647,29802.411793264662,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,65,2.5,2.5
-0.14111326878711086,6,66.66666666666666,0.7263960428678828,4.557425120880345,1000000.0,1000000.0,0.0,1029802.4117932647,29802.411793264662,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,70,2.5,2.5
-0.14111326878711086,6,66.66666666666666,0.7263960428678828,4.557425120880345,1000000.0,1000000.0,0.0,1029802.4117932647,29802.411793264662,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,75,2.5,2.5
-0.14111326878711086,6,66.66666666666666,0.7263960428678828,4.557425120880345,1000000.0,1000000.0,0.0,1029802.4117932647,29802.411793264662,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,65,2.5,2.5
-0.14111326878711086,6,66.66666666666666,0.7263960428678828,4.557425120880345,1000000.0,1000000.0,0.0,1029802.4117932647,29802.411793264662,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,70,2.5,2.5
-0.14111326878711086,6,66.66666666666666,0.7263960428678828,4.557425120880345,1000000.0,1000000.0,0.0,1029802.4117932647,29802.411793264662,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,75,2.5,2.5
-0.14111326878711086,6,66.66666666666666,0.7263960428678828,4.557425120880345,1000000.0,1000000.0,0.0,1029802.4117932647,29802.411793264662,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,65,2.5,2.5
-0.14111326878711086,6,66.66666666666666,0.7263960428678828,4.557425120880345,1000000.0,1000000.0,0.0,1029802.4117932647,29802.411793264662,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,70,2.5,2.5
-0.14111326878711086,6,66.66666666666666,0.7263960428678828,4.557425120880345,1000000.0,1000000.0,0.0,1029802.4117932647,29802.411793264662,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,75,2.5,2.5
-0.14111326878711086,6,66.66666666666666,0.7263960428678828,4.557425120880345,1000000.0,1000000.0,0.0,1029802.4117932647,29802.411793264662,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,65,2.5,2.5
-0.14111326878711086,6,66.66666666666666,0.7263960428678828,4.557425120880345,1000000.0,1000000.0,0.0,1029802.4117932647,29802.411793264662,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,70,2.5,2.5
-0.14111326878711086,6,66.66666666666666,0.7263960428678828,4.557425120880345,1000000.0,1000000.0,0.0,1029802.4117932647,29802.411793264662,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,75,2.5,2.5
-0.14111326878711086,6,66.66666666666666,0.7263960428678828,4.557425120880345,1000000.0,1000000.0,0.0,1029802.4117932647,29802.411793264662,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,65,2.5,2.5
-0.14111326878711086,6,66.66666666666666,0.7263960428678828,4.557425120880345,1000000.0,1000000.0,0.0,1029802.4117932647,29802.411793264662,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,70,2.5,2.5
-0.14111326878711086,6,66.66666666666666,0.7263960428678828,4.557425120880345,1000000.0,1000000.0,0.0,1029802.4117932647,29802.411793264662,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,75,2.5,2.5
-0.14111326878711086,6,66.66666666666666,0.7263960428678828,4.557425120880345,1000000.0,1000000.0,0.0,1029802.4117932647,29802.411793264662,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,65,2.5,2.5
-0.14111326878711086,6,66.66666666666666,0.7263960428678828,4.557425120880345,1000000.0,1000000.0,0.0,1029802.4117932647,29802.411793264662,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,70,2.5,2.5
-0.14111326878711086,6,66.66666666666666,0.7263960428678828,4.557425120880345,1000000.0,1000000.0,0.0,1029802.4117932647,29802.411793264662,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,75,2.5,2.5
-0.141172301388757,12,50.0,1.1826080677375561,7.25275930948297,1000000.0,1000000.0,0.0,1051529.325532977,51529.3255329769,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.5,3.0
-0.141172301388757,12,50.0,1.1826080677375561,7.25275930948297,1000000.0,1000000.0,0.0,1051529.325532977,51529.3255329769,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.5,3.0
-0.141172301388757,12,50.0,1.1826080677375561,7.25275930948297,1000000.0,1000000.0,0.0,1051529.325532977,51529.3255329769,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.5,3.0
-0.141172301388757,12,50.0,1.1826080677375561,7.25275930948297,1000000.0,1000000.0,0.0,1051529.325532977,51529.3255329769,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.5,3.0
-0.141172301388757,12,50.0,1.1826080677375561,7.25275930948297,1000000.0,1000000.0,0.0,1051529.325532977,51529.3255329769,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.5,3.0
-0.141172301388757,12,50.0,1.1826080677375561,7.25275930948297,1000000.0,1000000.0,0.0,1051529.325532977,51529.3255329769,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.5,3.0
-0.14133953935224314,5,60.0,0.9648481473925496,0.7975434240432266,1000000.0,1000000.0,0.0,1027016.0218896832,27016.02188968318,0.48762159403294336,1,8,21,7,10,10,10,15,20,1.8,20,30,65,1.5,2.0
-0.14133953935224314,5,60.0,0.9648481473925496,0.7975434240432266,1000000.0,1000000.0,0.0,1027016.0218896832,27016.02188968318,0.48762159403294336,1,8,21,7,10,10,10,15,20,1.8,20,30,70,1.5,2.0
-0.14133953935224314,5,60.0,0.9648481473925496,0.7975434240432266,1000000.0,1000000.0,0.0,1027016.0218896832,27016.02188968318,0.48762159403294336,1,8,21,7,10,10,10,15,20,1.8,20,30,75,1.5,2.0
-0.14133953935224314,5,60.0,0.9648481473925496,0.7975434240432266,1000000.0,1000000.0,0.0,1027016.0218896832,27016.02188968318,0.48762159403294336,1,8,21,7,10,10,10,15,30,1.8,20,30,65,1.5,2.0
-0.14133953935224314,5,60.0,0.9648481473925496,0.7975434240432266,1000000.0,1000000.0,0.0,1027016.0218896832,27016.02188968318,0.48762159403294336,1,8,21,7,10,10,10,15,30,1.8,20,30,70,1.5,2.0
-0.14133953935224314,5,60.0,0.9648481473925496,0.7975434240432266,1000000.0,1000000.0,0.0,1027016.0218896832,27016.02188968318,0.48762159403294336,1,8,21,7,10,10,10,15,30,1.8,20,30,75,1.5,2.0
-0.14133953935224314,5,60.0,0.9648481473925496,0.7975434240432266,1000000.0,1000000.0,0.0,1027016.0218896832,27016.02188968318,0.48762159403294336,1,8,21,7,10,10,10,15,30,2.0,20,30,65,1.5,2.0
-0.14133953935224314,5,60.0,0.9648481473925496,0.7975434240432266,1000000.0,1000000.0,0.0,1027016.0218896832,27016.02188968318,0.48762159403294336,1,8,21,7,10,10,10,15,30,2.0,20,30,70,1.5,2.0
-0.14133953935224314,5,60.0,0.9648481473925496,0.7975434240432266,1000000.0,1000000.0,0.0,1027016.0218896832,27016.02188968318,0.48762159403294336,1,8,21,7,10,10,10,15,30,2.0,20,30,75,1.5,2.0
-0.14133953935224314,5,60.0,0.9648481473925496,0.7975434240432266,1000000.0,1000000.0,0.0,1027016.0218896832,27016.02188968318,0.48762159403294336,1,8,21,7,10,10,10,15,30,2.2,20,30,65,1.5,2.0
-0.14133953935224314,5,60.0,0.9648481473925496,0.7975434240432266,1000000.0,1000000.0,0.0,1027016.0218896832,27016.02188968318,0.48762159403294336,1,8,21,7,10,10,10,15,30,2.2,20,30,70,1.5,2.0
-0.14133953935224314,5,60.0,0.9648481473925496,0.7975434240432266,1000000.0,1000000.0,0.0,1027016.0218896832,27016.02188968318,0.48762159403294336,1,8,21,7,10,10,10,15,30,2.2,20,30,75,1.5,2.0
-0.14133953935224314,5,60.0,0.9648481473925496,0.7975434240432266,1000000.0,1000000.0,0.0,1027016.0218896832,27016.02188968318,0.48762159403294336,1,8,21,7,10,10,10,15,40,1.8,20,30,65,1.5,2.0
-0.14133953935224314,5,60.0,0.9648481473925496,0.7975434240432266,1000000.0,1000000.0,0.0,1027016.0218896832,27016.02188968318,0.48762159403294336,1,8,21,7,10,10,10,15,40,1.8,20,30,70,1.5,2.0
-0.14133953935224314,5,60.0,0.9648481473925496,0.7975434240432266,1000000.0,1000000.0,0.0,1027016.0218896832,27016.02188968318,0.48762159403294336,1,8,21,7,10,10,10,15,40,1.8,20,30,75,1.5,2.0
-0.14133953935224314,5,60.0,0.9648481473925496,0.7975434240432266,1000000.0,1000000.0,0.0,1027016.0218896832,27016.02188968318,0.48762159403294336,1,8,21,7,10,10,10,15,40,2.0,20,30,65,1.5,2.0
-0.14133953935224314,5,60.0,0.9648481473925496,0.7975434240432266,1000000.0,1000000.0,0.0,1027016.0218896832,27016.02188968318,0.48762159403294336,1,8,21,7,10,10,10,15,40,2.0,20,30,70,1.5,2.0
-0.14133953935224314,5,60.0,0.9648481473925496,0.7975434240432266,1000000.0,1000000.0,0.0,1027016.0218896832,27016.02188968318,0.48762159403294336,1,8,21,7,10,10,10,15,40,2.0,20,30,75,1.5,2.0
-0.14133953935224314,5,60.0,0.9648481473925496,0.7975434240432266,1000000.0,1000000.0,0.0,1027016.0218896832,27016.02188968318,0.48762159403294336,1,8,21,7,10,10,10,20,20,1.8,20,30,65,1.5,2.0
-0.14133953935224314,5,60.0,0.9648481473925496,0.7975434240432266,1000000.0,1000000.0,0.0,1027016.0218896832,27016.02188968318,0.48762159403294336,1,8,21,7,10,10,10,20,20,1.8,20,30,70,1.5,2.0
-0.14133953935224314,5,60.0,0.9648481473925496,0.7975434240432266,1000000.0,1000000.0,0.0,1027016.0218896832,27016.02188968318,0.48762159403294336,1,8,21,7,10,10,10,20,20,1.8,20,30,75,1.5,2.0
-0.14133953935224314,5,60.0,0.9648481473925496,0.7975434240432266,1000000.0,1000000.0,0.0,1027016.0218896832,27016.02188968318,0.48762159403294336,1,8,21,7,10,10,10,20,30,1.8,20,30,65,1.5,2.0
-0.14133953935224314,5,60.0,0.9648481473925496,0.7975434240432266,1000000.0,1000000.0,0.0,1027016.0218896832,27016.02188968318,0.48762159403294336,1,8,21,7,10,10,10,20,30,1.8,20,30,70,1.5,2.0
-0.14133953935224314,5,60.0,0.9648481473925496,0.7975434240432266,1000000.0,1000000.0,0.0,1027016.0218896832,27016.02188968318,0.48762159403294336,1,8,21,7,10,10,10,20,30,1.8,20,30,75,1.5,2.0
-0.14133953935224314,5,60.0,0.9648481473925496,0.7975434240432266,1000000.0,1000000.0,0.0,1027016.0218896832,27016.02188968318,0.48762159403294336,1,8,21,7,10,10,10,20,30,2.0,20,30,65,1.5,2.0
-0.14133953935224314,5,60.0,0.9648481473925496,0.7975434240432266,1000000.0,1000000.0,0.0,1027016.0218896832,27016.02188968318,0.48762159403294336,1,8,21,7,10,10,10,20,30,2.0,20,30,70,1.5,2.0
-0.14133953935224314,5,60.0,0.9648481473925496,0.7975434240432266,1000000.0,1000000.0,0.0,1027016.0218896832,27016.02188968318,0.48762159403294336,1,8,21,7,10,10,10,20,30,2.0,20,30,75,1.5,2.0
-0.14133953935224314,5,60.0,0.9648481473925496,0.7975434240432266,1000000.0,1000000.0,0.0,1027016.0218896832,27016.02188968318,0.48762159403294336,1,8,21,7,10,10,10,20,30,2.2,20,30,65,1.5,2.0
-0.14133953935224314,5,60.0,0.9648481473925496,0.7975434240432266,1000000.0,1000000.0,0.0,1027016.0218896832,27016.02188968318,0.48762159403294336,1,8,21,7,10,10,10,20,30,2.2,20,30,70,1.5,2.0
-0.14133953935224314,5,60.0,0.9648481473925496,0.7975434240432266,1000000.0,1000000.0,0.0,1027016.0218896832,27016.02188968318,0.48762159403294336,1,8,21,7,10,10,10,20,30,2.2,20,30,75,1.5,2.0
-0.14133953935224314,5,60.0,0.9648481473925496,0.7975434240432266,1000000.0,1000000.0,0.0,1027016.0218896832,27016.02188968318,0.48762159403294336,1,8,21,7,10,10,10,20,40,1.8,20,30,65,1.5,2.0
-0.14133953935224314,5,60.0,0.9648481473925496,0.7975434240432266,1000000.0,1000000.0,0.0,1027016.0218896832,27016.02188968318,0.48762159403294336,1,8,21,7,10,10,10,20,40,1.8,20,30,70,1.5,2.0
-0.14133953935224314,5,60.0,0.9648481473925496,0.7975434240432266,1000000.0,1000000.0,0.0,1027016.0218896832,27016.02188968318,0.48762159403294336,1,8,21,7,10,10,10,20,40,1.8,20,30,75,1.5,2.0
-0.14133953935224314,5,60.0,0.9648481473925496,0.7975434240432266,1000000.0,1000000.0,0.0,1027016.0218896832,27016.02188968318,0.48762159403294336,1,8,21,7,10,10,10,20,40,2.0,20,30,65,1.5,2.0
-0.14133953935224314,5,60.0,0.9648481473925496,0.7975434240432266,1000000.0,1000000.0,0.0,1027016.0218896832,27016.02188968318,0.48762159403294336,1,8,21,7,10,10,10,20,40,2.0,20,30,70,1.5,2.0
-0.14133953935224314,5,60.0,0.9648481473925496,0.7975434240432266,1000000.0,1000000.0,0.0,1027016.0218896832,27016.02188968318,0.48762159403294336,1,8,21,7,10,10,10,20,40,2.0,20,30,75,1.5,2.0
-0.14147068967205917,15,66.66666666666666,1.8734565645293966,6.138271648214156,1000000.0,1000000.0,0.0,1081568.1814718244,81568.18147182443,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.0,2.0
-0.14147068967205917,15,66.66666666666666,1.8734565645293966,6.138271648214156,1000000.0,1000000.0,0.0,1081568.1814718244,81568.18147182443,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.0,2.0
-0.14147068967205917,15,66.66666666666666,1.8734565645293966,6.138271648214156,1000000.0,1000000.0,0.0,1081568.1814718244,81568.18147182443,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.0,2.0
-0.14151560115147607,13,61.53846153846154,1.7415790606848391,2.059800704795279,1000000.0,1000000.0,0.0,1075665.7250435238,75665.72504352374,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,1.5,2.0
-0.14151560115147607,13,61.53846153846154,1.7415790606848391,2.059800704795279,1000000.0,1000000.0,0.0,1075665.7250435238,75665.72504352374,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,1.5,2.0
-0.14151560115147607,13,61.53846153846154,1.7415790606848391,2.059800704795279,1000000.0,1000000.0,0.0,1075665.7250435238,75665.72504352374,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,1.5,2.0
-0.14151560115147607,13,61.53846153846154,1.7415790606848391,2.059800704795279,1000000.0,1000000.0,0.0,1075665.7250435238,75665.72504352374,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,1.5,2.0
-0.14151560115147607,13,61.53846153846154,1.7415790606848391,2.059800704795279,1000000.0,1000000.0,0.0,1075665.7250435238,75665.72504352374,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,1.5,2.0
-0.14151560115147607,13,61.53846153846154,1.7415790606848391,2.059800704795279,1000000.0,1000000.0,0.0,1075665.7250435238,75665.72504352374,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,1.5,2.0
-0.14155645296270367,17,41.17647058823529,1.881037589615353,8.792443846988737,1000000.0,1000000.0,0.0,1087719.8645660914,87719.86456609139,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,1.5,3.0
-0.14155645296270367,17,41.17647058823529,1.881037589615353,8.792443846988737,1000000.0,1000000.0,0.0,1087719.8645660914,87719.86456609139,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,1.5,3.0
-0.14155645296270367,17,41.17647058823529,1.881037589615353,8.792443846988737,1000000.0,1000000.0,0.0,1087719.8645660914,87719.86456609139,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,1.5,3.0
-0.14155645296270367,17,41.17647058823529,1.881037589615353,8.792443846988737,1000000.0,1000000.0,0.0,1087719.8645660914,87719.86456609139,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,1.5,3.0
-0.14155645296270367,17,41.17647058823529,1.881037589615353,8.792443846988737,1000000.0,1000000.0,0.0,1087719.8645660914,87719.86456609139,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,1.5,3.0
-0.14155645296270367,17,41.17647058823529,1.881037589615353,8.792443846988737,1000000.0,1000000.0,0.0,1087719.8645660914,87719.86456609139,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,1.5,3.0
-0.1417510738984906,19,57.89473684210527,2.4242877510992855,2.0781463460697336,1000000.0,1000000.0,0.0,1113696.8821976199,113696.88219761994,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,1.5,2.0
-0.1417510738984906,19,57.89473684210527,2.4242877510992855,2.0781463460697336,1000000.0,1000000.0,0.0,1113696.8821976199,113696.88219761994,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,1.5,2.0
-0.1417510738984906,19,57.89473684210527,2.4242877510992855,2.0781463460697336,1000000.0,1000000.0,0.0,1113696.8821976199,113696.88219761994,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,1.5,2.0
-0.14178740338544882,10,70.0,1.3639382681444268,2.8320695530200437,1000000.0,1000000.0,0.0,1056153.882567635,56153.882567634966,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,65,2.0,2.0
-0.14178740338544882,10,70.0,1.3639382681444268,2.8320695530200437,1000000.0,1000000.0,0.0,1056153.882567635,56153.882567634966,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,70,2.0,2.0
-0.14178740338544882,10,70.0,1.3639382681444268,2.8320695530200437,1000000.0,1000000.0,0.0,1056153.882567635,56153.882567634966,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,75,2.0,2.0
-0.1419179883874053,16,62.5,1.9502823772622468,3.8778178656974136,1000000.0,1000000.0,0.0,1088408.6314009323,88408.63140093227,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,2.5,2.0
-0.1419179883874053,16,62.5,1.9502823772622468,3.8778178656974136,1000000.0,1000000.0,0.0,1088408.6314009323,88408.63140093227,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,2.5,2.0
-0.1419179883874053,16,62.5,1.9502823772622468,3.8778178656974136,1000000.0,1000000.0,0.0,1088408.6314009323,88408.63140093227,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,2.5,2.0
-0.14212175797252727,9,44.44444444444444,0.9634236627455994,5.720805672528255,1000000.0,1000000.0,0.0,1041828.7457527233,41828.74575272332,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.0,3.0
-0.14212175797252727,9,44.44444444444444,0.9634236627455994,5.720805672528255,1000000.0,1000000.0,0.0,1041828.7457527233,41828.74575272332,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.0,3.0
-0.14212175797252727,9,44.44444444444444,0.9634236627455994,5.720805672528255,1000000.0,1000000.0,0.0,1041828.7457527233,41828.74575272332,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.0,3.0
-0.14247756346039203,9,44.44444444444444,0.9508223106929892,5.720805672528255,1000000.0,1000000.0,0.0,1041731.8664585645,41731.866458564546,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.0,3.0
-0.14247756346039203,9,44.44444444444444,0.9508223106929892,5.720805672528255,1000000.0,1000000.0,0.0,1041731.8664585645,41731.866458564546,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.0,3.0
-0.14247756346039203,9,44.44444444444444,0.9508223106929892,5.720805672528255,1000000.0,1000000.0,0.0,1041731.8664585645,41731.866458564546,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.0,3.0
