sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.3460946833979883,10,40.0,0.49466996973803745,4.004680506448258,1000000.0,1000000.0,0.0,1021588.953268896,21588.953268896013,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,75,1.5,3.0
-0.3460946833979883,10,40.0,0.49466996973803745,4.004680506448258,1000000.0,1000000.0,0.0,1021588.953268896,21588.953268896013,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,1.5,3.0
-0.3460946833979883,10,40.0,0.49466996973803745,4.004680506448258,1000000.0,1000000.0,0.0,1021588.953268896,21588.953268896013,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,1.5,3.0
-0.3460946833979883,10,40.0,0.49466996973803745,4.004680506448258,1000000.0,1000000.0,0.0,1021588.953268896,21588.953268896013,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,1.5,3.0
-0.3461388577660672,9,55.55555555555556,0.22306811998356046,4.6165762920773945,1000000.0,1000000.0,0.0,1009691.5055843752,9691.50558437524,0.7381646254067193,1,8,21,7,10,10,14,10,40,1.8,20,35,65,2.5,2.5
-0.3461388577660672,9,55.55555555555556,0.22306811998356046,4.6165762920773945,1000000.0,1000000.0,0.0,1009691.5055843752,9691.50558437524,0.7381646254067193,1,8,21,7,10,10,14,10,40,1.8,20,35,70,2.5,2.5
-0.3461388577660672,9,55.55555555555556,0.22306811998356046,4.6165762920773945,1000000.0,1000000.0,0.0,1009691.5055843752,9691.50558437524,0.7381646254067193,1,8,21,7,10,10,14,10,40,1.8,20,35,75,2.5,2.5
-0.34625794225509776,17,41.17647058823529,0.962609918618651,4.498693828838342,1000000.0,1000000.0,0.0,1042339.502155342,42339.502155342016,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,1.5,3.0
-0.34625794225509776,17,41.17647058823529,0.962609918618651,4.498693828838342,1000000.0,1000000.0,0.0,1042339.502155342,42339.502155342016,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,1.5,3.0
-0.34625794225509776,17,41.17647058823529,0.962609918618651,4.498693828838342,1000000.0,1000000.0,0.0,1042339.502155342,42339.502155342016,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,1.5,3.0
-0.34669022322196064,14,57.14285714285714,0.5340881941232389,4.506501252147005,1000000.0,1000000.0,0.0,1023026.143964017,23026.14396401705,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.5,2.5
-0.34669022322196064,14,57.14285714285714,0.5340881941232389,4.506501252147005,1000000.0,1000000.0,0.0,1023026.143964017,23026.14396401705,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.5,2.5
-0.34669022322196064,14,57.14285714285714,0.5340881941232389,4.506501252147005,1000000.0,1000000.0,0.0,1023026.143964017,23026.14396401705,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.5,2.5
-0.34669022322196064,14,57.14285714285714,0.5340881941232389,4.506501252147005,1000000.0,1000000.0,0.0,1023026.143964017,23026.14396401705,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.5,2.5
-0.34669022322196064,14,57.14285714285714,0.5340881941232389,4.506501252147005,1000000.0,1000000.0,0.0,1023026.143964017,23026.14396401705,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.5,2.5
-0.34669022322196064,14,57.14285714285714,0.5340881941232389,4.506501252147005,1000000.0,1000000.0,0.0,1023026.143964017,23026.14396401705,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.5,2.5
-0.34669022322196064,14,57.14285714285714,0.5340881941232389,4.506501252147005,1000000.0,1000000.0,0.0,1023026.143964017,23026.14396401705,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.5,2.5
-0.34669022322196064,14,57.14285714285714,0.5340881941232389,4.506501252147005,1000000.0,1000000.0,0.0,1023026.143964017,23026.14396401705,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.5,2.5
-0.34669022322196064,14,57.14285714285714,0.5340881941232389,4.506501252147005,1000000.0,1000000.0,0.0,1023026.143964017,23026.14396401705,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.5,2.5
-0.34742026922030766,12,50.0,0.4846374292361233,4.089377075655156,1000000.0,1000000.0,0.0,1021147.5723344088,21147.572334408764,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,2.0,2.5
-0.34742026922030766,12,50.0,0.4846374292361233,4.089377075655156,1000000.0,1000000.0,0.0,1021147.5723344088,21147.572334408764,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,2.0,2.5
-0.34742026922030766,12,50.0,0.4846374292361233,4.089377075655156,1000000.0,1000000.0,0.0,1021147.5723344088,21147.572334408764,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,2.0,2.5
-0.34834858793316276,13,38.46153846153847,0.5822603432265039,4.863141976837297,1000000.0,1000000.0,0.0,1025448.7205940062,25448.72059400622,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,1.5,3.0
-0.34834858793316276,13,38.46153846153847,0.5822603432265039,4.863141976837297,1000000.0,1000000.0,0.0,1025448.7205940062,25448.72059400622,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,1.5,3.0
-0.34834858793316276,13,38.46153846153847,0.5822603432265039,4.863141976837297,1000000.0,1000000.0,0.0,1025448.7205940062,25448.72059400622,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,1.5,3.0
-0.34836334302081207,7,57.14285714285714,0.18544287808150983,4.470527551061348,1000000.0,1000000.0,0.0,1007949.5215345267,7949.521534526673,0.667387206585223,1,8,21,7,10,10,10,10,40,2.2,20,35,65,2.5,2.5
-0.34836334302081207,7,57.14285714285714,0.18544287808150983,4.470527551061348,1000000.0,1000000.0,0.0,1007949.5215345267,7949.521534526673,0.667387206585223,1,8,21,7,10,10,10,10,40,2.2,20,35,70,2.5,2.5
-0.34836334302081207,7,57.14285714285714,0.18544287808150983,4.470527551061348,1000000.0,1000000.0,0.0,1007949.5215345267,7949.521534526673,0.667387206585223,1,8,21,7,10,10,10,10,40,2.2,20,35,75,2.5,2.5
-0.34836334302081207,7,57.14285714285714,0.18544287808150983,4.470527551061348,1000000.0,1000000.0,0.0,1007949.5215345267,7949.521534526673,0.667387206585223,1,8,21,7,10,10,10,15,40,2.2,20,35,65,2.5,2.5
-0.34836334302081207,7,57.14285714285714,0.18544287808150983,4.470527551061348,1000000.0,1000000.0,0.0,1007949.5215345267,7949.521534526673,0.667387206585223,1,8,21,7,10,10,10,15,40,2.2,20,35,70,2.5,2.5
-0.34836334302081207,7,57.14285714285714,0.18544287808150983,4.470527551061348,1000000.0,1000000.0,0.0,1007949.5215345267,7949.521534526673,0.667387206585223,1,8,21,7,10,10,10,15,40,2.2,20,35,75,2.5,2.5
-0.34836334302081207,7,57.14285714285714,0.18544287808150983,4.470527551061348,1000000.0,1000000.0,0.0,1007949.5215345267,7949.521534526673,0.667387206585223,1,8,21,7,10,10,10,20,40,2.2,20,35,65,2.5,2.5
-0.34836334302081207,7,57.14285714285714,0.18544287808150983,4.470527551061348,1000000.0,1000000.0,0.0,1007949.5215345267,7949.521534526673,0.667387206585223,1,8,21,7,10,10,10,20,40,2.2,20,35,70,2.5,2.5
-0.34836334302081207,7,57.14285714285714,0.18544287808150983,4.470527551061348,1000000.0,1000000.0,0.0,1007949.5215345267,7949.521534526673,0.667387206585223,1,8,21,7,10,10,10,20,40,2.2,20,35,75,2.5,2.5
-0.3483666591648276,6,66.66666666666666,0.28811919861477797,2.4452019045658786,1000000.0,1000000.0,0.0,1012331.9245191354,12331.924519135391,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.5,2.0
-0.3483666591648276,6,66.66666666666666,0.28811919861477797,2.4452019045658786,1000000.0,1000000.0,0.0,1012331.9245191354,12331.924519135391,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.5,2.0
-0.3483666591648276,6,66.66666666666666,0.28811919861477797,2.4452019045658786,1000000.0,1000000.0,0.0,1012331.9245191354,12331.924519135391,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.5,2.0
-0.3483666591648276,6,66.66666666666666,0.28811919861477797,2.4452019045658786,1000000.0,1000000.0,0.0,1012331.9245191354,12331.924519135391,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.5,2.0
-0.3483666591648276,6,66.66666666666666,0.28811919861477797,2.4452019045658786,1000000.0,1000000.0,0.0,1012331.9245191354,12331.924519135391,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.5,2.0
-0.3483666591648276,6,66.66666666666666,0.28811919861477797,2.4452019045658786,1000000.0,1000000.0,0.0,1012331.9245191354,12331.924519135391,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.5,2.0
-0.34859654404863183,20,55.00000000000001,0.9279753800248924,6.050467794576756,1000000.0,1000000.0,0.0,1040266.3518112582,40266.351811258224,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,2.0,2.5
-0.34859654404863183,20,55.00000000000001,0.9279753800248924,6.050467794576756,1000000.0,1000000.0,0.0,1040266.3518112582,40266.351811258224,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,2.0,2.5
-0.34859654404863183,20,55.00000000000001,0.9279753800248924,6.050467794576756,1000000.0,1000000.0,0.0,1040266.3518112582,40266.351811258224,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,2.0,2.5
-0.34859654404863183,20,55.00000000000001,0.9279753800248924,6.050467794576756,1000000.0,1000000.0,0.0,1040266.3518112582,40266.351811258224,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,2.0,2.5
-0.34859654404863183,20,55.00000000000001,0.9279753800248924,6.050467794576756,1000000.0,1000000.0,0.0,1040266.3518112582,40266.351811258224,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,2.0,2.5
-0.34859654404863183,20,55.00000000000001,0.9279753800248924,6.050467794576756,1000000.0,1000000.0,0.0,1040266.3518112582,40266.351811258224,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,2.0,2.5
-0.34859654404863183,20,55.00000000000001,0.9279753800248924,6.050467794576756,1000000.0,1000000.0,0.0,1040266.3518112582,40266.351811258224,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,2.0,2.5
-0.34859654404863183,20,55.00000000000001,0.9279753800248924,6.050467794576756,1000000.0,1000000.0,0.0,1040266.3518112582,40266.351811258224,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,2.0,2.5
-0.34859654404863183,20,55.00000000000001,0.9279753800248924,6.050467794576756,1000000.0,1000000.0,0.0,1040266.3518112582,40266.351811258224,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,2.0,2.5
-0.3487287592578201,18,44.44444444444444,0.9295781352068877,6.613960650504209,1000000.0,1000000.0,0.0,1040336.9549725181,40336.9549725182,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,1.5,3.0
-0.3487287592578201,18,44.44444444444444,0.9295781352068877,6.613960650504209,1000000.0,1000000.0,0.0,1040336.9549725181,40336.9549725182,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,1.5,3.0
-0.3487287592578201,18,44.44444444444444,0.9295781352068877,6.613960650504209,1000000.0,1000000.0,0.0,1040336.9549725181,40336.9549725182,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,1.5,3.0
-0.3487287592578201,18,44.44444444444444,0.9295781352068877,6.613960650504209,1000000.0,1000000.0,0.0,1040336.9549725181,40336.9549725182,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,1.5,3.0
-0.3487287592578201,18,44.44444444444444,0.9295781352068877,6.613960650504209,1000000.0,1000000.0,0.0,1040336.9549725181,40336.9549725182,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,1.5,3.0
-0.3487287592578201,18,44.44444444444444,0.9295781352068877,6.613960650504209,1000000.0,1000000.0,0.0,1040336.9549725181,40336.9549725182,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,1.5,3.0
-0.3487287592578201,18,44.44444444444444,0.9295781352068877,6.613960650504209,1000000.0,1000000.0,0.0,1040336.9549725181,40336.9549725182,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,1.5,3.0
-0.3487287592578201,18,44.44444444444444,0.9295781352068877,6.613960650504209,1000000.0,1000000.0,0.0,1040336.9549725181,40336.9549725182,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,1.5,3.0
-0.3487287592578201,18,44.44444444444444,0.9295781352068877,6.613960650504209,1000000.0,1000000.0,0.0,1040336.9549725181,40336.9549725182,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,1.5,3.0
-0.34914060100088595,13,53.84615384615385,0.34807295138026273,6.582097674088533,1000000.0,1000000.0,0.0,1015153.9985853933,15153.998585393334,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,2.5,2.5
-0.34914060100088595,13,53.84615384615385,0.34807295138026273,6.582097674088533,1000000.0,1000000.0,0.0,1015153.9985853933,15153.998585393334,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,2.5,2.5
-0.34914060100088595,13,53.84615384615385,0.34807295138026273,6.582097674088533,1000000.0,1000000.0,0.0,1015153.9985853933,15153.998585393334,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,2.5,2.5
-0.34914060100088595,13,53.84615384615385,0.34807295138026273,6.582097674088533,1000000.0,1000000.0,0.0,1015153.9985853933,15153.998585393334,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,2.5,2.5
-0.34914060100088595,13,53.84615384615385,0.34807295138026273,6.582097674088533,1000000.0,1000000.0,0.0,1015153.9985853933,15153.998585393334,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,2.5,2.5
-0.34914060100088595,13,53.84615384615385,0.34807295138026273,6.582097674088533,1000000.0,1000000.0,0.0,1015153.9985853933,15153.998585393334,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,2.5,2.5
-0.34930872274410146,16,56.25,0.5633927819579387,6.382773156098179,1000000.0,1000000.0,0.0,1024616.3544886064,24616.35448860643,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.5,2.5
-0.34930872274410146,16,56.25,0.5633927819579387,6.382773156098179,1000000.0,1000000.0,0.0,1024616.3544886064,24616.35448860643,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.5,2.5
-0.34930872274410146,16,56.25,0.5633927819579387,6.382773156098179,1000000.0,1000000.0,0.0,1024616.3544886064,24616.35448860643,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.5,2.5
-0.34963564477763903,13,38.46153846153847,0.5688556925062205,4.880255984556726,1000000.0,1000000.0,0.0,1024539.0269971531,24539.02699715305,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,1.5,3.0
-0.34963564477763903,13,38.46153846153847,0.5688556925062205,4.880255984556726,1000000.0,1000000.0,0.0,1024539.0269971531,24539.02699715305,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,1.5,3.0
-0.34963564477763903,13,38.46153846153847,0.5688556925062205,4.880255984556726,1000000.0,1000000.0,0.0,1024539.0269971531,24539.02699715305,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,1.5,3.0
-0.34963564477763903,13,38.46153846153847,0.5688556925062205,4.880255984556726,1000000.0,1000000.0,0.0,1024539.0269971531,24539.02699715305,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,1.5,3.0
-0.34963564477763903,13,38.46153846153847,0.5688556925062205,4.880255984556726,1000000.0,1000000.0,0.0,1024539.0269971531,24539.02699715305,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,1.5,3.0
-0.34963564477763903,13,38.46153846153847,0.5688556925062205,4.880255984556726,1000000.0,1000000.0,0.0,1024539.0269971531,24539.02699715305,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,1.5,3.0
-0.34963564477763903,13,38.46153846153847,0.5688556925062205,4.880255984556726,1000000.0,1000000.0,0.0,1024539.0269971531,24539.02699715305,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,1.5,3.0
-0.34963564477763903,13,38.46153846153847,0.5688556925062205,4.880255984556726,1000000.0,1000000.0,0.0,1024539.0269971531,24539.02699715305,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,1.5,3.0
-0.34963564477763903,13,38.46153846153847,0.5688556925062205,4.880255984556726,1000000.0,1000000.0,0.0,1024539.0269971531,24539.02699715305,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,1.5,3.0
-0.3496451359501735,8,50.0,0.46839834357377264,3.985844990774453,1000000.0,1000000.0,0.0,1020433.4456704188,20433.445670418812,0.02575197670443307,1,8,21,7,10,10,14,10,20,1.8,14,30,65,1.5,2.5
-0.3496451359501735,8,50.0,0.46839834357377264,3.985844990774453,1000000.0,1000000.0,0.0,1020433.4456704188,20433.445670418812,0.02575197670443307,1,8,21,7,10,10,14,10,20,1.8,14,30,70,1.5,2.5
-0.3496451359501735,8,50.0,0.46839834357377264,3.985844990774453,1000000.0,1000000.0,0.0,1020433.4456704188,20433.445670418812,0.02575197670443307,1,8,21,7,10,10,14,10,20,1.8,14,30,75,1.5,2.5
-0.3496451359501735,8,50.0,0.46839834357377264,3.985844990774453,1000000.0,1000000.0,0.0,1020433.4456704188,20433.445670418812,0.02575197670443307,1,8,21,7,10,10,14,15,20,1.8,14,30,65,1.5,2.5
-0.3496451359501735,8,50.0,0.46839834357377264,3.985844990774453,1000000.0,1000000.0,0.0,1020433.4456704188,20433.445670418812,0.02575197670443307,1,8,21,7,10,10,14,15,20,1.8,14,30,70,1.5,2.5
-0.3496451359501735,8,50.0,0.46839834357377264,3.985844990774453,1000000.0,1000000.0,0.0,1020433.4456704188,20433.445670418812,0.02575197670443307,1,8,21,7,10,10,14,15,20,1.8,14,30,75,1.5,2.5
-0.3500910175342018,10,50.0,0.6466172504898449,4.818731003664629,1000000.0,1000000.0,0.0,1027928.9690819473,27928.96908194731,0.3193605824949687,1,8,21,7,10,10,10,10,40,1.8,14,30,65,1.5,2.5
-0.3500910175342018,10,50.0,0.6466172504898449,4.818731003664629,1000000.0,1000000.0,0.0,1027928.9690819473,27928.96908194731,0.3193605824949687,1,8,21,7,10,10,10,10,40,1.8,14,30,70,1.5,2.5
-0.3500910175342018,10,50.0,0.6466172504898449,4.818731003664629,1000000.0,1000000.0,0.0,1027928.9690819473,27928.96908194731,0.3193605824949687,1,8,21,7,10,10,10,10,40,1.8,14,30,75,1.5,2.5
-0.3500910175342018,10,50.0,0.6466172504898449,4.818731003664629,1000000.0,1000000.0,0.0,1027928.9690819473,27928.96908194731,0.3193605824949687,1,8,21,7,10,10,10,15,40,1.8,14,30,65,1.5,2.5
-0.3500910175342018,10,50.0,0.6466172504898449,4.818731003664629,1000000.0,1000000.0,0.0,1027928.9690819473,27928.96908194731,0.3193605824949687,1,8,21,7,10,10,10,15,40,1.8,14,30,70,1.5,2.5
-0.3500910175342018,10,50.0,0.6466172504898449,4.818731003664629,1000000.0,1000000.0,0.0,1027928.9690819473,27928.96908194731,0.3193605824949687,1,8,21,7,10,10,10,15,40,1.8,14,30,75,1.5,2.5
-0.3500910175342018,10,50.0,0.6466172504898449,4.818731003664629,1000000.0,1000000.0,0.0,1027928.9690819473,27928.96908194731,0.3193605824949687,1,8,21,7,10,10,10,20,40,1.8,14,30,65,1.5,2.5
-0.3500910175342018,10,50.0,0.6466172504898449,4.818731003664629,1000000.0,1000000.0,0.0,1027928.9690819473,27928.96908194731,0.3193605824949687,1,8,21,7,10,10,10,20,40,1.8,14,30,70,1.5,2.5
-0.3500910175342018,10,50.0,0.6466172504898449,4.818731003664629,1000000.0,1000000.0,0.0,1027928.9690819473,27928.96908194731,0.3193605824949687,1,8,21,7,10,10,10,20,40,1.8,14,30,75,1.5,2.5
-0.35014461482200454,12,50.0,0.47135391694170803,3.9286357833711474,1000000.0,1000000.0,0.0,1020300.6366948498,20300.63669484984,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,2.0,2.5
-0.35014461482200454,12,50.0,0.47135391694170803,3.9286357833711474,1000000.0,1000000.0,0.0,1020300.6366948498,20300.63669484984,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,2.0,2.5
-0.35014461482200454,12,50.0,0.47135391694170803,3.9286357833711474,1000000.0,1000000.0,0.0,1020300.6366948498,20300.63669484984,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,2.0,2.5
-0.35014461482200454,12,50.0,0.47135391694170803,3.9286357833711474,1000000.0,1000000.0,0.0,1020300.6366948498,20300.63669484984,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,2.0,2.5
-0.35014461482200454,12,50.0,0.47135391694170803,3.9286357833711474,1000000.0,1000000.0,0.0,1020300.6366948498,20300.63669484984,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,2.0,2.5
-0.35014461482200454,12,50.0,0.47135391694170803,3.9286357833711474,1000000.0,1000000.0,0.0,1020300.6366948498,20300.63669484984,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,2.0,2.5
-0.35014461482200454,12,50.0,0.47135391694170803,3.9286357833711474,1000000.0,1000000.0,0.0,1020300.6366948498,20300.63669484984,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.0,2.5
-0.35014461482200454,12,50.0,0.47135391694170803,3.9286357833711474,1000000.0,1000000.0,0.0,1020300.6366948498,20300.63669484984,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.0,2.5
-0.35014461482200454,12,50.0,0.47135391694170803,3.9286357833711474,1000000.0,1000000.0,0.0,1020300.6366948498,20300.63669484984,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,2.0,2.5
-0.35039498801735247,23,43.47826086956522,1.2763203723841654,3.729099805450505,1000000.0,1000000.0,0.0,1056431.2447316125,56431.244731612445,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,1.5,3.0
-0.35039498801735247,23,43.47826086956522,1.2763203723841654,3.729099805450505,1000000.0,1000000.0,0.0,1056431.2447316125,56431.244731612445,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,1.5,3.0
-0.35039498801735247,23,43.47826086956522,1.2763203723841654,3.729099805450505,1000000.0,1000000.0,0.0,1056431.2447316125,56431.244731612445,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,1.5,3.0
-0.35039498801735247,23,43.47826086956522,1.2763203723841654,3.729099805450505,1000000.0,1000000.0,0.0,1056431.2447316125,56431.244731612445,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,1.5,3.0
-0.35039498801735247,23,43.47826086956522,1.2763203723841654,3.729099805450505,1000000.0,1000000.0,0.0,1056431.2447316125,56431.244731612445,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,1.5,3.0
-0.35039498801735247,23,43.47826086956522,1.2763203723841654,3.729099805450505,1000000.0,1000000.0,0.0,1056431.2447316125,56431.244731612445,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,1.5,3.0
-0.350932405502227,3,66.66666666666666,0.21377654707939175,1.6172440917065738,1000000.0,1000000.0,0.0,1009162.4725451376,9162.472545137658,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,65,1.5,2.0
-0.350932405502227,3,66.66666666666666,0.21377654707939175,1.6172440917065738,1000000.0,1000000.0,0.0,1009162.4725451376,9162.472545137658,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,70,1.5,2.0
-0.350932405502227,3,66.66666666666666,0.21377654707939175,1.6172440917065738,1000000.0,1000000.0,0.0,1009162.4725451376,9162.472545137658,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,75,1.5,2.0
-0.350932405502227,3,66.66666666666666,0.21377654707939175,1.6172440917065738,1000000.0,1000000.0,0.0,1009162.4725451376,9162.472545137658,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,65,1.5,2.0
-0.350932405502227,3,66.66666666666666,0.21377654707939175,1.6172440917065738,1000000.0,1000000.0,0.0,1009162.4725451376,9162.472545137658,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,70,1.5,2.0
-0.350932405502227,3,66.66666666666666,0.21377654707939175,1.6172440917065738,1000000.0,1000000.0,0.0,1009162.4725451376,9162.472545137658,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,75,1.5,2.0
-0.350932405502227,3,66.66666666666666,0.21377654707939175,1.6172440917065738,1000000.0,1000000.0,0.0,1009162.4725451376,9162.472545137658,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,65,1.5,2.0
-0.350932405502227,3,66.66666666666666,0.21377654707939175,1.6172440917065738,1000000.0,1000000.0,0.0,1009162.4725451376,9162.472545137658,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,70,1.5,2.0
-0.350932405502227,3,66.66666666666666,0.21377654707939175,1.6172440917065738,1000000.0,1000000.0,0.0,1009162.4725451376,9162.472545137658,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,75,1.5,2.0
-0.350932405502227,3,66.66666666666666,0.21377654707939175,1.6172440917065738,1000000.0,1000000.0,0.0,1009162.4725451376,9162.472545137658,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,65,1.5,2.0
-0.350932405502227,3,66.66666666666666,0.21377654707939175,1.6172440917065738,1000000.0,1000000.0,0.0,1009162.4725451376,9162.472545137658,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,70,1.5,2.0
-0.350932405502227,3,66.66666666666666,0.21377654707939175,1.6172440917065738,1000000.0,1000000.0,0.0,1009162.4725451376,9162.472545137658,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,75,1.5,2.0
-0.350932405502227,3,66.66666666666666,0.21377654707939175,1.6172440917065738,1000000.0,1000000.0,0.0,1009162.4725451376,9162.472545137658,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,65,1.5,2.0
-0.350932405502227,3,66.66666666666666,0.21377654707939175,1.6172440917065738,1000000.0,1000000.0,0.0,1009162.4725451376,9162.472545137658,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,70,1.5,2.0
-0.350932405502227,3,66.66666666666666,0.21377654707939175,1.6172440917065738,1000000.0,1000000.0,0.0,1009162.4725451376,9162.472545137658,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,75,1.5,2.0
-0.350932405502227,3,66.66666666666666,0.21377654707939175,1.6172440917065738,1000000.0,1000000.0,0.0,1009162.4725451376,9162.472545137658,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,65,1.5,2.0
-0.350932405502227,3,66.66666666666666,0.21377654707939175,1.6172440917065738,1000000.0,1000000.0,0.0,1009162.4725451376,9162.472545137658,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,70,1.5,2.0
-0.350932405502227,3,66.66666666666666,0.21377654707939175,1.6172440917065738,1000000.0,1000000.0,0.0,1009162.4725451376,9162.472545137658,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,75,1.5,2.0
-0.35100403147780934,5,60.0,0.27922504346351573,1.8932738509289362,1000000.0,1000000.0,0.0,1011795.0147636454,11795.014763645395,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.0,2.5
