sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.1696714867642367,6,66.66666666666666,1.8908512770348995,5.676715954474034,10000.0,10000.0,0.0,10842.931061241838,842.9310612418379,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,2.0,2.5
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,65,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,70,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,75,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,65,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,70,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,75,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,65,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,70,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,75,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,65,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,70,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,75,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,65,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,70,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,75,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,65,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,70,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,75,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,65,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,70,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,75,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,65,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,70,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,75,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,65,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,70,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,75,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,65,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,70,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,75,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,65,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,70,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,75,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,65,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,70,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,75,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,65,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,70,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,75,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,65,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,70,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,75,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,65,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,65,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,70,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,75,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,65,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,70,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,75,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,65,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,70,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,75,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,65,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,70,2.5,3.0
-0.17049482513231706,3,66.66666666666666,1.8173256037663066,3.9911045752184697,10000.0,10000.0,0.0,10369.068333569172,369.06833356917195,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,75,2.5,3.0
-0.17056505169771768,23,82.6086956521739,6.919382954105213,7.2494446606857155,10000.0,10000.0,0.0,13605.899555536653,3605.899555536652,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,2.5,2.0
-0.17056505169771768,23,82.6086956521739,6.919382954105213,7.2494446606857155,10000.0,10000.0,0.0,13605.899555536653,3605.899555536652,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,2.5,2.0
-0.17056505169771768,23,82.6086956521739,6.919382954105213,7.2494446606857155,10000.0,10000.0,0.0,13605.899555536653,3605.899555536652,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,2.5,2.0
-0.17056505169771768,23,82.6086956521739,6.919382954105213,7.2494446606857155,10000.0,10000.0,0.0,13605.899555536653,3605.899555536652,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,2.5,2.0
-0.17056505169771768,23,82.6086956521739,6.919382954105213,7.2494446606857155,10000.0,10000.0,0.0,13605.899555536653,3605.899555536652,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,2.5,2.0
-0.17056505169771768,23,82.6086956521739,6.919382954105213,7.2494446606857155,10000.0,10000.0,0.0,13605.899555536653,3605.899555536652,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,2.5,2.0
-0.17068985280191207,19,63.1578947368421,5.501389779173516,6.018213617924536,10000.0,10000.0,0.0,12795.04321072293,2795.04321072293,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,1.5,2.5
-0.17068985280191207,19,63.1578947368421,5.501389779173516,6.018213617924536,10000.0,10000.0,0.0,12795.04321072293,2795.04321072293,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,1.5,2.5
-0.17068985280191207,19,63.1578947368421,5.501389779173516,6.018213617924536,10000.0,10000.0,0.0,12795.04321072293,2795.04321072293,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,1.5,2.5
-0.17123442455198196,12,75.0,3.725140208873734,7.172897451735845,10000.0,10000.0,0.0,11830.865830657163,1830.865830657164,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,2.0,2.0
-0.17123442455198196,12,75.0,3.725140208873734,7.172897451735845,10000.0,10000.0,0.0,11830.865830657163,1830.865830657164,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,2.0,2.0
-0.17123442455198196,12,75.0,3.725140208873734,7.172897451735845,10000.0,10000.0,0.0,11830.865830657163,1830.865830657164,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,2.0,2.0
-0.1719114635975018,5,60.0,2.279691316851129,5.221146530585378,10000.0,10000.0,0.0,10676.036663524083,676.0366635240829,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.0,3.0
-0.1719114635975018,5,60.0,2.279691316851129,5.221146530585378,10000.0,10000.0,0.0,10676.036663524083,676.0366635240829,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.0,3.0
-0.1719114635975018,5,60.0,2.279691316851129,5.221146530585378,10000.0,10000.0,0.0,10676.036663524083,676.0366635240829,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.0,3.0
-0.1719114635975018,5,60.0,2.279691316851129,5.221146530585378,10000.0,10000.0,0.0,10676.036663524083,676.0366635240829,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,2.0,3.0
-0.1719114635975018,5,60.0,2.279691316851129,5.221146530585378,10000.0,10000.0,0.0,10676.036663524083,676.0366635240829,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.0,3.0
-0.1719114635975018,5,60.0,2.279691316851129,5.221146530585378,10000.0,10000.0,0.0,10676.036663524083,676.0366635240829,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.0,3.0
-0.17257738109705206,6,50.0,1.8176549869425074,6.031107258391266,10000.0,10000.0,0.0,10809.318672548769,809.3186725487677,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,65,1.5,3.0
-0.17257738109705206,6,50.0,1.8176549869425074,6.031107258391266,10000.0,10000.0,0.0,10809.318672548769,809.3186725487677,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,70,1.5,3.0
-0.17257738109705206,6,50.0,1.8176549869425074,6.031107258391266,10000.0,10000.0,0.0,10809.318672548769,809.3186725487677,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,75,1.5,3.0
-0.17257738109705206,6,50.0,1.8176549869425074,6.031107258391266,10000.0,10000.0,0.0,10809.318672548769,809.3186725487677,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,1.5,3.0
-0.17257738109705206,6,50.0,1.8176549869425074,6.031107258391266,10000.0,10000.0,0.0,10809.318672548769,809.3186725487677,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,1.5,3.0
-0.17257738109705206,6,50.0,1.8176549869425074,6.031107258391266,10000.0,10000.0,0.0,10809.318672548769,809.3186725487677,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,1.5,3.0
-0.17270116175553035,9,77.77777777777779,2.859287946537803,5.950097266126721,10000.0,10000.0,0.0,11353.817319200847,1353.8173192008467,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.5,2.0
-0.17270116175553035,9,77.77777777777779,2.859287946537803,5.950097266126721,10000.0,10000.0,0.0,11353.817319200847,1353.8173192008467,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.5,2.0
-0.17270116175553035,9,77.77777777777779,2.859287946537803,5.950097266126721,10000.0,10000.0,0.0,11353.817319200847,1353.8173192008467,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.5,2.0
-0.17296927562033848,13,76.92307692307693,4.0209484766864145,4.738312600404197,10000.0,10000.0,0.0,11989.34800744268,1989.3480074426816,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.0,2.0
-0.17296927562033848,13,76.92307692307693,4.0209484766864145,4.738312600404197,10000.0,10000.0,0.0,11989.34800744268,1989.3480074426816,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.0,2.0
-0.17296927562033848,13,76.92307692307693,4.0209484766864145,4.738312600404197,10000.0,10000.0,0.0,11989.34800744268,1989.3480074426816,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.0,2.0
-0.17296927562033848,13,76.92307692307693,4.0209484766864145,4.738312600404197,10000.0,10000.0,0.0,11989.34800744268,1989.3480074426816,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.0,2.0
-0.17296927562033848,13,76.92307692307693,4.0209484766864145,4.738312600404197,10000.0,10000.0,0.0,11989.34800744268,1989.3480074426816,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.0,2.0
-0.17296927562033848,13,76.92307692307693,4.0209484766864145,4.738312600404197,10000.0,10000.0,0.0,11989.34800744268,1989.3480074426816,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.0,2.0
-0.1740174123106395,3,66.66666666666666,1.2684263766130854,4.302446895268096,10000.0,10000.0,0.0,10372.570452497504,372.57045249750524,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,65,2.5,2.5
-0.1740174123106395,3,66.66666666666666,1.2684263766130854,4.302446895268096,10000.0,10000.0,0.0,10372.570452497504,372.57045249750524,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,70,2.5,2.5
-0.1740174123106395,3,66.66666666666666,1.2684263766130854,4.302446895268096,10000.0,10000.0,0.0,10372.570452497504,372.57045249750524,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,75,2.5,2.5
-0.1740174123106395,3,66.66666666666666,1.2684263766130854,4.302446895268096,10000.0,10000.0,0.0,10372.570452497504,372.57045249750524,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,65,2.5,2.5
-0.1740174123106395,3,66.66666666666666,1.2684263766130854,4.302446895268096,10000.0,10000.0,0.0,10372.570452497504,372.57045249750524,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,70,2.5,2.5
-0.1740174123106395,3,66.66666666666666,1.2684263766130854,4.302446895268096,10000.0,10000.0,0.0,10372.570452497504,372.57045249750524,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,75,2.5,2.5
-0.17440197341524122,3,66.66666666666666,1.7587551860525963,4.338403183003172,10000.0,10000.0,0.0,10356.080014547455,356.08001454745516,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,65,2.5,3.0
-0.17440197341524122,3,66.66666666666666,1.7587551860525963,4.338403183003172,10000.0,10000.0,0.0,10356.080014547455,356.08001454745516,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,70,2.5,3.0
-0.17440197341524122,3,66.66666666666666,1.7587551860525963,4.338403183003172,10000.0,10000.0,0.0,10356.080014547455,356.08001454745516,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,75,2.5,3.0
-0.17440197341524122,3,66.66666666666666,1.7587551860525963,4.338403183003172,10000.0,10000.0,0.0,10356.080014547455,356.08001454745516,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,2.5,3.0
-0.17440197341524122,3,66.66666666666666,1.7587551860525963,4.338403183003172,10000.0,10000.0,0.0,10356.080014547455,356.08001454745516,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,2.5,3.0
-0.17440197341524122,3,66.66666666666666,1.7587551860525963,4.338403183003172,10000.0,10000.0,0.0,10356.080014547455,356.08001454745516,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,2.5,3.0
-0.17440197341524122,3,66.66666666666666,1.7587551860525963,4.338403183003172,10000.0,10000.0,0.0,10356.080014547455,356.08001454745516,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,65,2.5,3.0
-0.17440197341524122,3,66.66666666666666,1.7587551860525963,4.338403183003172,10000.0,10000.0,0.0,10356.080014547455,356.08001454745516,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,70,2.5,3.0
-0.17440197341524122,3,66.66666666666666,1.7587551860525963,4.338403183003172,10000.0,10000.0,0.0,10356.080014547455,356.08001454745516,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,75,2.5,3.0
-0.17440197341524122,3,66.66666666666666,1.7587551860525963,4.338403183003172,10000.0,10000.0,0.0,10356.080014547455,356.08001454745516,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,2.5,3.0
-0.17440197341524122,3,66.66666666666666,1.7587551860525963,4.338403183003172,10000.0,10000.0,0.0,10356.080014547455,356.08001454745516,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,2.5,3.0
-0.17440197341524122,3,66.66666666666666,1.7587551860525963,4.338403183003172,10000.0,10000.0,0.0,10356.080014547455,356.08001454745516,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,2.5,3.0
-0.17440197341524122,3,66.66666666666666,1.7587551860525963,4.338403183003172,10000.0,10000.0,0.0,10356.080014547455,356.08001454745516,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,65,2.5,3.0
