sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.5088382375468183,19,68.42105263157895,1.9121509088620536,2.0560286115042823,1000000.0,1000000.0,0.0,1070849.2657144666,70849.26571446654,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,1.5,2.0
-0.5088382375468183,19,68.42105263157895,1.9121509088620536,2.0560286115042823,1000000.0,1000000.0,0.0,1070849.2657144666,70849.26571446654,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,1.5,2.0
-0.5088382375468183,19,68.42105263157895,1.9121509088620536,2.0560286115042823,1000000.0,1000000.0,0.0,1070849.2657144666,70849.26571446654,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,1.5,2.0
-0.5088382375468183,19,68.42105263157895,1.9121509088620536,2.0560286115042823,1000000.0,1000000.0,0.0,1070849.2657144666,70849.26571446654,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,1.5,2.0
-0.5088382375468183,19,68.42105263157895,1.9121509088620536,2.0560286115042823,1000000.0,1000000.0,0.0,1070849.2657144666,70849.26571446654,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,1.5,2.0
-0.5088382375468183,19,68.42105263157895,1.9121509088620536,2.0560286115042823,1000000.0,1000000.0,0.0,1070849.2657144666,70849.26571446654,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,1.5,2.0
-0.5088382375468183,19,68.42105263157895,1.9121509088620536,2.0560286115042823,1000000.0,1000000.0,0.0,1070849.2657144666,70849.26571446654,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,1.5,2.0
-0.5088382375468183,19,68.42105263157895,1.9121509088620536,2.0560286115042823,1000000.0,1000000.0,0.0,1070849.2657144666,70849.26571446654,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,1.5,2.0
-0.5088382375468183,19,68.42105263157895,1.9121509088620536,2.0560286115042823,1000000.0,1000000.0,0.0,1070849.2657144666,70849.26571446654,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,1.5,2.0
-0.5103125667980205,12,75.0,1.5259581226425123,1.5584716542131607,1000000.0,1000000.0,0.0,1050796.2052596477,50796.2052596478,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,1.5,2.0
-0.5103125667980205,12,75.0,1.5259581226425123,1.5584716542131607,1000000.0,1000000.0,0.0,1050796.2052596477,50796.2052596478,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,1.5,2.0
-0.5103125667980205,12,75.0,1.5259581226425123,1.5584716542131607,1000000.0,1000000.0,0.0,1050796.2052596477,50796.2052596478,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,1.5,2.0
-0.5103125667980205,12,75.0,1.5259581226425123,1.5584716542131607,1000000.0,1000000.0,0.0,1050796.2052596477,50796.2052596478,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,1.5,2.0
-0.5103125667980205,12,75.0,1.5259581226425123,1.5584716542131607,1000000.0,1000000.0,0.0,1050796.2052596477,50796.2052596478,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,1.5,2.0
-0.5103125667980205,12,75.0,1.5259581226425123,1.5584716542131607,1000000.0,1000000.0,0.0,1050796.2052596477,50796.2052596478,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,1.5,2.0
-0.5103125667980205,12,75.0,1.5259581226425123,1.5584716542131607,1000000.0,1000000.0,0.0,1050796.2052596477,50796.2052596478,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,1.5,2.0
-0.5103125667980205,12,75.0,1.5259581226425123,1.5584716542131607,1000000.0,1000000.0,0.0,1050796.2052596477,50796.2052596478,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,1.5,2.0
-0.5103125667980205,12,75.0,1.5259581226425123,1.5584716542131607,1000000.0,1000000.0,0.0,1050796.2052596477,50796.2052596478,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,1.5,2.0
-0.5181822179406707,19,52.63157894736842,1.5027295090891402,1.7509069424833676,1000000.0,1000000.0,0.0,1055771.318548659,55771.318548658994,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,1.5,2.5
-0.5181822179406707,19,52.63157894736842,1.5027295090891402,1.7509069424833676,1000000.0,1000000.0,0.0,1055771.318548659,55771.318548658994,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,1.5,2.5
-0.5181822179406707,19,52.63157894736842,1.5027295090891402,1.7509069424833676,1000000.0,1000000.0,0.0,1055771.318548659,55771.318548658994,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,1.5,2.5
-0.5181822179406707,19,52.63157894736842,1.5027295090891402,1.7509069424833676,1000000.0,1000000.0,0.0,1055771.318548659,55771.318548658994,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,1.5,2.5
-0.5181822179406707,19,52.63157894736842,1.5027295090891402,1.7509069424833676,1000000.0,1000000.0,0.0,1055771.318548659,55771.318548658994,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,1.5,2.5
-0.5181822179406707,19,52.63157894736842,1.5027295090891402,1.7509069424833676,1000000.0,1000000.0,0.0,1055771.318548659,55771.318548658994,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,1.5,2.5
-0.5197341229355398,17,70.58823529411765,1.516009196081991,1.612985282998219,1000000.0,1000000.0,0.0,1055708.481628975,55708.48162897481,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.0,2.0
-0.5197341229355398,17,70.58823529411765,1.516009196081991,1.612985282998219,1000000.0,1000000.0,0.0,1055708.481628975,55708.48162897481,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.0,2.0
-0.5197341229355398,17,70.58823529411765,1.516009196081991,1.612985282998219,1000000.0,1000000.0,0.0,1055708.481628975,55708.48162897481,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.0,2.0
-0.5197341229355398,17,70.58823529411765,1.516009196081991,1.612985282998219,1000000.0,1000000.0,0.0,1055708.481628975,55708.48162897481,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.0,2.0
-0.5197341229355398,17,70.58823529411765,1.516009196081991,1.612985282998219,1000000.0,1000000.0,0.0,1055708.481628975,55708.48162897481,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.0,2.0
-0.5197341229355398,17,70.58823529411765,1.516009196081991,1.612985282998219,1000000.0,1000000.0,0.0,1055708.481628975,55708.48162897481,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.0,2.0
-0.5237223730270486,19,68.42105263157895,1.9006492321913981,1.9241505770884244,1000000.0,1000000.0,0.0,1070412.5657307236,70412.56573072357,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,1.5,2.0
-0.5237223730270486,19,68.42105263157895,1.9006492321913981,1.9241505770884244,1000000.0,1000000.0,0.0,1070412.5657307236,70412.56573072357,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,1.5,2.0
-0.5237223730270486,19,68.42105263157895,1.9006492321913981,1.9241505770884244,1000000.0,1000000.0,0.0,1070412.5657307236,70412.56573072357,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,1.5,2.0
-0.5258681439016898,14,50.0,1.1960248509728988,2.1785513183555016,1000000.0,1000000.0,0.0,1040003.4992141323,40003.499214132265,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,1.5,2.5
-0.5258681439016898,14,50.0,1.1960248509728988,2.1785513183555016,1000000.0,1000000.0,0.0,1040003.4992141323,40003.499214132265,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,1.5,2.5
-0.5258681439016898,14,50.0,1.1960248509728988,2.1785513183555016,1000000.0,1000000.0,0.0,1040003.4992141323,40003.499214132265,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,1.5,2.5
-0.5258681439016898,14,50.0,1.1960248509728988,2.1785513183555016,1000000.0,1000000.0,0.0,1040003.4992141323,40003.499214132265,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,1.5,2.5
-0.5258681439016898,14,50.0,1.1960248509728988,2.1785513183555016,1000000.0,1000000.0,0.0,1040003.4992141323,40003.499214132265,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,1.5,2.5
-0.5258681439016898,14,50.0,1.1960248509728988,2.1785513183555016,1000000.0,1000000.0,0.0,1040003.4992141323,40003.499214132265,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,1.5,2.5
-0.5263878797855068,14,50.0,1.192108983556861,2.191126239775661,1000000.0,1000000.0,0.0,1039870.736283677,39870.73628367703,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,1.5,2.5
-0.5263878797855068,14,50.0,1.192108983556861,2.191126239775661,1000000.0,1000000.0,0.0,1039870.736283677,39870.73628367703,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,1.5,2.5
-0.5263878797855068,14,50.0,1.192108983556861,2.191126239775661,1000000.0,1000000.0,0.0,1039870.736283677,39870.73628367703,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,1.5,2.5
-0.5263878797855068,14,50.0,1.192108983556861,2.191126239775661,1000000.0,1000000.0,0.0,1039870.736283677,39870.73628367703,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,1.5,2.5
-0.5263878797855068,14,50.0,1.192108983556861,2.191126239775661,1000000.0,1000000.0,0.0,1039870.736283677,39870.73628367703,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,1.5,2.5
-0.5263878797855068,14,50.0,1.192108983556861,2.191126239775661,1000000.0,1000000.0,0.0,1039870.736283677,39870.73628367703,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,1.5,2.5
-0.5333836608655258,18,44.44444444444444,1.1723428839141015,1.8140856169326318,1000000.0,1000000.0,0.0,1039233.9316843329,39233.931684332914,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,1.5,3.0
-0.5333836608655258,18,44.44444444444444,1.1723428839141015,1.8140856169326318,1000000.0,1000000.0,0.0,1039233.9316843329,39233.931684332914,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,1.5,3.0
-0.5333836608655258,18,44.44444444444444,1.1723428839141015,1.8140856169326318,1000000.0,1000000.0,0.0,1039233.9316843329,39233.931684332914,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,1.5,3.0
-0.5333836608655258,18,44.44444444444444,1.1723428839141015,1.8140856169326318,1000000.0,1000000.0,0.0,1039233.9316843329,39233.931684332914,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,1.5,3.0
-0.5333836608655258,18,44.44444444444444,1.1723428839141015,1.8140856169326318,1000000.0,1000000.0,0.0,1039233.9316843329,39233.931684332914,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,1.5,3.0
-0.5333836608655258,18,44.44444444444444,1.1723428839141015,1.8140856169326318,1000000.0,1000000.0,0.0,1039233.9316843329,39233.931684332914,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,1.5,3.0
-0.5333836608655258,18,44.44444444444444,1.1723428839141015,1.8140856169326318,1000000.0,1000000.0,0.0,1039233.9316843329,39233.931684332914,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,1.5,3.0
-0.5333836608655258,18,44.44444444444444,1.1723428839141015,1.8140856169326318,1000000.0,1000000.0,0.0,1039233.9316843329,39233.931684332914,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,1.5,3.0
-0.5333836608655258,18,44.44444444444444,1.1723428839141015,1.8140856169326318,1000000.0,1000000.0,0.0,1039233.9316843329,39233.931684332914,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,1.5,3.0
-0.5367142633323446,12,75.0,1.5107811530055582,1.4310935890590704,1000000.0,1000000.0,0.0,1050282.362311617,50282.362311617,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,1.5,2.0
-0.5367142633323446,12,75.0,1.5107811530055582,1.4310935890590704,1000000.0,1000000.0,0.0,1050282.362311617,50282.362311617,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,1.5,2.0
-0.5367142633323446,12,75.0,1.5107811530055582,1.4310935890590704,1000000.0,1000000.0,0.0,1050282.362311617,50282.362311617,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,1.5,2.0
-0.538157837441855,24,45.83333333333333,1.4670708687569922,2.474302715893396,1000000.0,1000000.0,0.0,1057200.9764943093,57200.976494309245,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,1.5,2.5
-0.538157837441855,24,45.83333333333333,1.4670708687569922,2.474302715893396,1000000.0,1000000.0,0.0,1057200.9764943093,57200.976494309245,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,1.5,2.5
-0.538157837441855,24,45.83333333333333,1.4670708687569922,2.474302715893396,1000000.0,1000000.0,0.0,1057200.9764943093,57200.976494309245,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,1.5,2.5
-0.538157837441855,24,45.83333333333333,1.4670708687569922,2.474302715893396,1000000.0,1000000.0,0.0,1057200.9764943093,57200.976494309245,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,1.5,2.5
-0.538157837441855,24,45.83333333333333,1.4670708687569922,2.474302715893396,1000000.0,1000000.0,0.0,1057200.9764943093,57200.976494309245,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,1.5,2.5
-0.538157837441855,24,45.83333333333333,1.4670708687569922,2.474302715893396,1000000.0,1000000.0,0.0,1057200.9764943093,57200.976494309245,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,1.5,2.5
-0.538157837441855,24,45.83333333333333,1.4670708687569922,2.474302715893396,1000000.0,1000000.0,0.0,1057200.9764943093,57200.976494309245,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,1.5,2.5
-0.538157837441855,24,45.83333333333333,1.4670708687569922,2.474302715893396,1000000.0,1000000.0,0.0,1057200.9764943093,57200.976494309245,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,1.5,2.5
-0.538157837441855,24,45.83333333333333,1.4670708687569922,2.474302715893396,1000000.0,1000000.0,0.0,1057200.9764943093,57200.976494309245,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,1.5,2.5
-0.5428288756430357,12,50.0,0.7474819529077248,1.8305879747477092,1000000.0,1000000.0,0.0,1024601.2266810513,24601.226681051332,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,2.0,2.5
-0.5428288756430357,12,50.0,0.7474819529077248,1.8305879747477092,1000000.0,1000000.0,0.0,1024601.2266810513,24601.226681051332,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,2.0,2.5
-0.5428288756430357,12,50.0,0.7474819529077248,1.8305879747477092,1000000.0,1000000.0,0.0,1024601.2266810513,24601.226681051332,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,2.0,2.5
-0.5428288756430357,12,50.0,0.7474819529077248,1.8305879747477092,1000000.0,1000000.0,0.0,1024601.2266810513,24601.226681051332,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,2.0,2.5
-0.5428288756430357,12,50.0,0.7474819529077248,1.8305879747477092,1000000.0,1000000.0,0.0,1024601.2266810513,24601.226681051332,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,2.0,2.5
-0.5428288756430357,12,50.0,0.7474819529077248,1.8305879747477092,1000000.0,1000000.0,0.0,1024601.2266810513,24601.226681051332,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,2.0,2.5
-0.5438391469409419,17,52.94117647058824,0.867865884610497,2.6363124851350053,1000000.0,1000000.0,0.0,1031624.1458437257,31624.145843725695,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,2.0,2.5
-0.5438391469409419,17,52.94117647058824,0.867865884610497,2.6363124851350053,1000000.0,1000000.0,0.0,1031624.1458437257,31624.145843725695,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,2.0,2.5
-0.5438391469409419,17,52.94117647058824,0.867865884610497,2.6363124851350053,1000000.0,1000000.0,0.0,1031624.1458437257,31624.145843725695,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,2.0,2.5
-0.5438391469409419,17,52.94117647058824,0.867865884610497,2.6363124851350053,1000000.0,1000000.0,0.0,1031624.1458437257,31624.145843725695,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.0,2.5
-0.5438391469409419,17,52.94117647058824,0.867865884610497,2.6363124851350053,1000000.0,1000000.0,0.0,1031624.1458437257,31624.145843725695,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.0,2.5
-0.5438391469409419,17,52.94117647058824,0.867865884610497,2.6363124851350053,1000000.0,1000000.0,0.0,1031624.1458437257,31624.145843725695,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,2.0,2.5
-0.5457864126069066,17,70.58823529411765,1.7212171934633425,1.5398844155176117,1000000.0,1000000.0,0.0,1063616.489265303,63616.48926530295,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,1.5,2.0
-0.5457864126069066,17,70.58823529411765,1.7212171934633425,1.5398844155176117,1000000.0,1000000.0,0.0,1063616.489265303,63616.48926530295,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,1.5,2.0
-0.5457864126069066,17,70.58823529411765,1.7212171934633425,1.5398844155176117,1000000.0,1000000.0,0.0,1063616.489265303,63616.48926530295,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,1.5,2.0
-0.5457864126069066,17,70.58823529411765,1.7212171934633425,1.5398844155176117,1000000.0,1000000.0,0.0,1063616.489265303,63616.48926530295,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,1.5,2.0
-0.5457864126069066,17,70.58823529411765,1.7212171934633425,1.5398844155176117,1000000.0,1000000.0,0.0,1063616.489265303,63616.48926530295,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,1.5,2.0
-0.5457864126069066,17,70.58823529411765,1.7212171934633425,1.5398844155176117,1000000.0,1000000.0,0.0,1063616.489265303,63616.48926530295,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,1.5,2.0
-0.5457864126069066,17,70.58823529411765,1.7212171934633425,1.5398844155176117,1000000.0,1000000.0,0.0,1063616.489265303,63616.48926530295,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,1.5,2.0
-0.5457864126069066,17,70.58823529411765,1.7212171934633425,1.5398844155176117,1000000.0,1000000.0,0.0,1063616.489265303,63616.48926530295,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,1.5,2.0
-0.5457864126069066,17,70.58823529411765,1.7212171934633425,1.5398844155176117,1000000.0,1000000.0,0.0,1063616.489265303,63616.48926530295,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,1.5,2.0
-0.5464803737189741,11,36.36363636363637,0.3682914011052807,3.793599876441519,1000000.0,1000000.0,0.0,1012069.432726349,12069.432726349021,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,2.0,3.0
-0.5464803737189741,11,36.36363636363637,0.3682914011052807,3.793599876441519,1000000.0,1000000.0,0.0,1012069.432726349,12069.432726349021,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,2.0,3.0
-0.5464803737189741,11,36.36363636363637,0.3682914011052807,3.793599876441519,1000000.0,1000000.0,0.0,1012069.432726349,12069.432726349021,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,2.0,3.0
-0.5464803737189741,11,36.36363636363637,0.3682914011052807,3.793599876441519,1000000.0,1000000.0,0.0,1012069.432726349,12069.432726349021,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,2.0,3.0
-0.5464803737189741,11,36.36363636363637,0.3682914011052807,3.793599876441519,1000000.0,1000000.0,0.0,1012069.432726349,12069.432726349021,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,2.0,3.0
-0.5464803737189741,11,36.36363636363637,0.3682914011052807,3.793599876441519,1000000.0,1000000.0,0.0,1012069.432726349,12069.432726349021,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,2.0,3.0
-0.5484070370927673,23,52.17391304347826,0.9567302057420735,2.6818061171701917,1000000.0,1000000.0,0.0,1042103.9420061685,42103.94200616857,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.0,2.5
-0.5484070370927673,23,52.17391304347826,0.9567302057420735,2.6818061171701917,1000000.0,1000000.0,0.0,1042103.9420061685,42103.94200616857,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.0,2.5
-0.5484070370927673,23,52.17391304347826,0.9567302057420735,2.6818061171701917,1000000.0,1000000.0,0.0,1042103.9420061685,42103.94200616857,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.0,2.5
-0.5484070370927673,23,52.17391304347826,0.9567302057420735,2.6818061171701917,1000000.0,1000000.0,0.0,1042103.9420061685,42103.94200616857,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.0,2.5
-0.5484070370927673,23,52.17391304347826,0.9567302057420735,2.6818061171701917,1000000.0,1000000.0,0.0,1042103.9420061685,42103.94200616857,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.0,2.5
-0.5484070370927673,23,52.17391304347826,0.9567302057420735,2.6818061171701917,1000000.0,1000000.0,0.0,1042103.9420061685,42103.94200616857,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.0,2.5
-0.5527594355054436,14,42.857142857142854,0.43685033067102363,2.670066512966256,1000000.0,1000000.0,0.0,1014327.3059068423,14327.305906842399,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.0,3.0
-0.5527594355054436,14,42.857142857142854,0.43685033067102363,2.670066512966256,1000000.0,1000000.0,0.0,1014327.3059068423,14327.305906842399,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.0,3.0
-0.5527594355054436,14,42.857142857142854,0.43685033067102363,2.670066512966256,1000000.0,1000000.0,0.0,1014327.3059068423,14327.305906842399,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.0,3.0
-0.5527594355054436,14,42.857142857142854,0.43685033067102363,2.670066512966256,1000000.0,1000000.0,0.0,1014327.3059068423,14327.305906842399,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.0,3.0
-0.5527594355054436,14,42.857142857142854,0.43685033067102363,2.670066512966256,1000000.0,1000000.0,0.0,1014327.3059068423,14327.305906842399,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.0,3.0
-0.5527594355054436,14,42.857142857142854,0.43685033067102363,2.670066512966256,1000000.0,1000000.0,0.0,1014327.3059068423,14327.305906842399,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.0,3.0
-0.5552062535164646,18,44.44444444444444,1.1137367230290574,1.7711387521095412,1000000.0,1000000.0,0.0,1037247.5518348075,37247.55183480754,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,1.5,3.0
-0.5552062535164646,18,44.44444444444444,1.1137367230290574,1.7711387521095412,1000000.0,1000000.0,0.0,1037247.5518348075,37247.55183480754,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,1.5,3.0
-0.5552062535164646,18,44.44444444444444,1.1137367230290574,1.7711387521095412,1000000.0,1000000.0,0.0,1037247.5518348075,37247.55183480754,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,1.5,3.0
-0.5552062535164646,18,44.44444444444444,1.1137367230290574,1.7711387521095412,1000000.0,1000000.0,0.0,1037247.5518348075,37247.55183480754,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,1.5,3.0
-0.5552062535164646,18,44.44444444444444,1.1137367230290574,1.7711387521095412,1000000.0,1000000.0,0.0,1037247.5518348075,37247.55183480754,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,1.5,3.0
-0.5552062535164646,18,44.44444444444444,1.1137367230290574,1.7711387521095412,1000000.0,1000000.0,0.0,1037247.5518348075,37247.55183480754,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,1.5,3.0
-0.5560237891451405,17,64.70588235294117,1.7138361656835244,1.9318318289373655,1000000.0,1000000.0,0.0,1056876.5431088568,56876.543108856815,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,1.5,2.0
-0.5560237891451405,17,64.70588235294117,1.7138361656835244,1.9318318289373655,1000000.0,1000000.0,0.0,1056876.5431088568,56876.543108856815,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,1.5,2.0
-0.5560237891451405,17,64.70588235294117,1.7138361656835244,1.9318318289373655,1000000.0,1000000.0,0.0,1056876.5431088568,56876.543108856815,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,1.5,2.0
-0.5560237891451405,17,64.70588235294117,1.7138361656835244,1.9318318289373655,1000000.0,1000000.0,0.0,1056876.5431088568,56876.543108856815,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,1.5,2.0
-0.5560237891451405,17,64.70588235294117,1.7138361656835244,1.9318318289373655,1000000.0,1000000.0,0.0,1056876.5431088568,56876.543108856815,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,1.5,2.0
-0.5560237891451405,17,64.70588235294117,1.7138361656835244,1.9318318289373655,1000000.0,1000000.0,0.0,1056876.5431088568,56876.543108856815,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,1.5,2.0
-0.5560237891451405,17,64.70588235294117,1.7138361656835244,1.9318318289373655,1000000.0,1000000.0,0.0,1056876.5431088568,56876.543108856815,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,1.5,2.0
-0.5560237891451405,17,64.70588235294117,1.7138361656835244,1.9318318289373655,1000000.0,1000000.0,0.0,1056876.5431088568,56876.543108856815,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,1.5,2.0
-0.5560237891451405,17,64.70588235294117,1.7138361656835244,1.9318318289373655,1000000.0,1000000.0,0.0,1056876.5431088568,56876.543108856815,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,1.5,2.0
-0.5588843758154183,18,66.66666666666666,1.1632303559912405,1.8948591186778025,1000000.0,1000000.0,0.0,1049272.606802493,49272.606802493014,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.0,2.0
-0.5588843758154183,18,66.66666666666666,1.1632303559912405,1.8948591186778025,1000000.0,1000000.0,0.0,1049272.606802493,49272.606802493014,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.0,2.0
-0.5588843758154183,18,66.66666666666666,1.1632303559912405,1.8948591186778025,1000000.0,1000000.0,0.0,1049272.606802493,49272.606802493014,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.0,2.0
-0.5612974517234821,17,70.58823529411765,1.711049496998851,1.4138392097461512,1000000.0,1000000.0,0.0,1063232.3196123983,63232.319612398205,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,1.5,2.0
-0.5612974517234821,17,70.58823529411765,1.711049496998851,1.4138392097461512,1000000.0,1000000.0,0.0,1063232.3196123983,63232.319612398205,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,1.5,2.0
-0.5612974517234821,17,70.58823529411765,1.711049496998851,1.4138392097461512,1000000.0,1000000.0,0.0,1063232.3196123983,63232.319612398205,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,1.5,2.0
