sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.11302176582582442,12,75.0,4.410762874879515,4.707746287116447,1000000.0,1000000.0,0.0,1132643.2046934175,132643.2046934174,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.5,2.0
0.11302176582582442,12,75.0,4.410762874879515,4.707746287116447,1000000.0,1000000.0,0.0,1132643.2046934175,132643.2046934174,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,2.5,2.0
0.11302176582582442,12,75.0,4.410762874879515,4.707746287116447,1000000.0,1000000.0,0.0,1132643.2046934175,132643.2046934174,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.5,2.0
0.11302176582582442,12,75.0,4.410762874879515,4.707746287116447,1000000.0,1000000.0,0.0,1132643.2046934175,132643.2046934174,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.5,2.0
0.11302176582582442,12,75.0,4.410762874879515,4.707746287116447,1000000.0,1000000.0,0.0,1132643.2046934175,132643.2046934174,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.5,2.0
0.11302176582582442,12,75.0,4.410762874879515,4.707746287116447,1000000.0,1000000.0,0.0,1132643.2046934175,132643.2046934174,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.5,2.0
0.11302176582582442,12,75.0,4.410762874879515,4.707746287116447,1000000.0,1000000.0,0.0,1132643.2046934175,132643.2046934174,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.5,2.0
0.11302176582582442,12,75.0,4.410762874879515,4.707746287116447,1000000.0,1000000.0,0.0,1132643.2046934175,132643.2046934174,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.5,2.0
0.11302176582582442,12,75.0,4.410762874879515,4.707746287116447,1000000.0,1000000.0,0.0,1132643.2046934175,132643.2046934174,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,2.5,2.0
0.11302176582582442,12,75.0,4.410762874879515,4.707746287116447,1000000.0,1000000.0,0.0,1132643.2046934175,132643.2046934174,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,2.5,2.0
0.11302176582582442,12,75.0,4.410762874879515,4.707746287116447,1000000.0,1000000.0,0.0,1132643.2046934175,132643.2046934174,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,2.5,2.0
0.11302176582582442,12,75.0,4.410762874879515,4.707746287116447,1000000.0,1000000.0,0.0,1132643.2046934175,132643.2046934174,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.5,2.0
0.11302176582582442,12,75.0,4.410762874879515,4.707746287116447,1000000.0,1000000.0,0.0,1132643.2046934175,132643.2046934174,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.5,2.0
0.11302176582582442,12,75.0,4.410762874879515,4.707746287116447,1000000.0,1000000.0,0.0,1132643.2046934175,132643.2046934174,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.5,2.0
0.11207146294668084,23,73.91304347826086,4.769044648422249,3.9150503724512475,1000000.0,1000000.0,0.0,1243251.746716347,243251.746716347,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,2.0,2.0
0.11207146294668084,23,73.91304347826086,4.769044648422249,3.9150503724512475,1000000.0,1000000.0,0.0,1243251.746716347,243251.746716347,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,2.0,2.0
0.11207146294668084,23,73.91304347826086,4.769044648422249,3.9150503724512475,1000000.0,1000000.0,0.0,1243251.746716347,243251.746716347,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,2.0,2.0
0.11207146294668084,23,73.91304347826086,4.769044648422249,3.9150503724512475,1000000.0,1000000.0,0.0,1243251.746716347,243251.746716347,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,2.0,2.0
0.11207146294668084,23,73.91304347826086,4.769044648422249,3.9150503724512475,1000000.0,1000000.0,0.0,1243251.746716347,243251.746716347,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,2.0,2.0
0.11207146294668084,23,73.91304347826086,4.769044648422249,3.9150503724512475,1000000.0,1000000.0,0.0,1243251.746716347,243251.746716347,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,2.0,2.0
0.11207146294668084,23,73.91304347826086,4.769044648422249,3.9150503724512475,1000000.0,1000000.0,0.0,1243251.746716347,243251.746716347,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,2.0,2.0
0.11207146294668084,23,73.91304347826086,4.769044648422249,3.9150503724512475,1000000.0,1000000.0,0.0,1243251.746716347,243251.746716347,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,2.0,2.0
0.11207146294668084,23,73.91304347826086,4.769044648422249,3.9150503724512475,1000000.0,1000000.0,0.0,1243251.746716347,243251.746716347,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,2.0,2.0
0.11117323993662966,11,63.63636363636363,3.670088526429449,4.0382061061299455,1000000.0,1000000.0,0.0,1127715.785772452,127715.78577245181,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.0,2.0
0.11117323993662966,11,63.63636363636363,3.670088526429449,4.0382061061299455,1000000.0,1000000.0,0.0,1127715.785772452,127715.78577245181,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.0,2.0
0.11117323993662966,11,63.63636363636363,3.670088526429449,4.0382061061299455,1000000.0,1000000.0,0.0,1127715.785772452,127715.78577245181,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.0,2.0
0.11117323993662966,11,63.63636363636363,3.670088526429449,4.0382061061299455,1000000.0,1000000.0,0.0,1127715.785772452,127715.78577245181,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.0,2.0
0.11117323993662966,11,63.63636363636363,3.670088526429449,4.0382061061299455,1000000.0,1000000.0,0.0,1127715.785772452,127715.78577245181,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.0,2.0
0.11117323993662966,11,63.63636363636363,3.670088526429449,4.0382061061299455,1000000.0,1000000.0,0.0,1127715.785772452,127715.78577245181,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.0,2.0
0.11117323993662966,11,63.63636363636363,3.670088526429449,4.0382061061299455,1000000.0,1000000.0,0.0,1127715.785772452,127715.78577245181,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.0,2.0
0.11117323993662966,11,63.63636363636363,3.670088526429449,4.0382061061299455,1000000.0,1000000.0,0.0,1127715.785772452,127715.78577245181,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.0,2.0
0.11117323993662966,11,63.63636363636363,3.670088526429449,4.0382061061299455,1000000.0,1000000.0,0.0,1127715.785772452,127715.78577245181,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.0,2.0
0.11075758973499114,15,60.0,4.998283088825128,5.147026722882685,1000000.0,1000000.0,0.0,1176620.260361326,176620.26036132604,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,2.0,2.5
0.11075758973499114,15,60.0,4.998283088825128,5.147026722882685,1000000.0,1000000.0,0.0,1176620.260361326,176620.26036132604,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,2.0,2.5
0.11075758973499114,15,60.0,4.998283088825128,5.147026722882685,1000000.0,1000000.0,0.0,1176620.260361326,176620.26036132604,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,2.0,2.5
0.11075758973499114,15,60.0,4.998283088825128,5.147026722882685,1000000.0,1000000.0,0.0,1176620.260361326,176620.26036132604,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,2.0,2.5
0.11075758973499114,15,60.0,4.998283088825128,5.147026722882685,1000000.0,1000000.0,0.0,1176620.260361326,176620.26036132604,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,2.0,2.5
0.11075758973499114,15,60.0,4.998283088825128,5.147026722882685,1000000.0,1000000.0,0.0,1176620.260361326,176620.26036132604,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,2.0,2.5
0.11075758973499114,15,60.0,4.998283088825128,5.147026722882685,1000000.0,1000000.0,0.0,1176620.260361326,176620.26036132604,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,2.0,2.5
0.11075758973499114,15,60.0,4.998283088825128,5.147026722882685,1000000.0,1000000.0,0.0,1176620.260361326,176620.26036132604,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,2.0,2.5
0.11075758973499114,15,60.0,4.998283088825128,5.147026722882685,1000000.0,1000000.0,0.0,1176620.260361326,176620.26036132604,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,2.0,2.5
0.10970364759757845,14,57.14285714285714,5.0609496973799795,8.66352049006684,1000000.0,1000000.0,0.0,1174510.0516806324,174510.05168063228,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,1.5,3.0
0.10970364759757845,14,57.14285714285714,5.0609496973799795,8.66352049006684,1000000.0,1000000.0,0.0,1174510.0516806324,174510.05168063228,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,1.5,3.0
0.10970364759757845,14,57.14285714285714,5.0609496973799795,8.66352049006684,1000000.0,1000000.0,0.0,1174510.0516806324,174510.05168063228,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,1.5,3.0
0.10970364759757845,14,57.14285714285714,5.0609496973799795,8.66352049006684,1000000.0,1000000.0,0.0,1174510.0516806324,174510.05168063228,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,1.5,3.0
0.10970364759757845,14,57.14285714285714,5.0609496973799795,8.66352049006684,1000000.0,1000000.0,0.0,1174510.0516806324,174510.05168063228,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,1.5,3.0
0.10970364759757845,14,57.14285714285714,5.0609496973799795,8.66352049006684,1000000.0,1000000.0,0.0,1174510.0516806324,174510.05168063228,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,1.5,3.0
0.10970364759757845,14,57.14285714285714,5.0609496973799795,8.66352049006684,1000000.0,1000000.0,0.0,1174510.0516806324,174510.05168063228,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,1.5,3.0
0.10970364759757845,14,57.14285714285714,5.0609496973799795,8.66352049006684,1000000.0,1000000.0,0.0,1174510.0516806324,174510.05168063228,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,1.5,3.0
0.10970364759757845,14,57.14285714285714,5.0609496973799795,8.66352049006684,1000000.0,1000000.0,0.0,1174510.0516806324,174510.05168063228,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,1.5,3.0
0.10967216009678053,12,75.0,4.376117714001593,4.707746287116447,1000000.0,1000000.0,0.0,1131559.015820703,131559.01582070312,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.5,2.0
0.10967216009678053,12,75.0,4.376117714001593,4.707746287116447,1000000.0,1000000.0,0.0,1131559.015820703,131559.01582070312,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.5,2.0
0.10967216009678053,12,75.0,4.376117714001593,4.707746287116447,1000000.0,1000000.0,0.0,1131559.015820703,131559.01582070312,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.5,2.0
0.10967216009678053,12,75.0,4.376117714001593,4.707746287116447,1000000.0,1000000.0,0.0,1131559.015820703,131559.01582070312,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,65,2.5,2.0
0.10967216009678053,12,75.0,4.376117714001593,4.707746287116447,1000000.0,1000000.0,0.0,1131559.015820703,131559.01582070312,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,70,2.5,2.0
0.10967216009678053,12,75.0,4.376117714001593,4.707746287116447,1000000.0,1000000.0,0.0,1131559.015820703,131559.01582070312,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,75,2.5,2.0
0.10967216009678053,12,75.0,4.376117714001593,4.707746287116447,1000000.0,1000000.0,0.0,1131559.015820703,131559.01582070312,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.5,2.0
0.10967216009678053,12,75.0,4.376117714001593,4.707746287116447,1000000.0,1000000.0,0.0,1131559.015820703,131559.01582070312,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.5,2.0
0.10967216009678053,12,75.0,4.376117714001593,4.707746287116447,1000000.0,1000000.0,0.0,1131559.015820703,131559.01582070312,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.5,2.0
0.10967216009678053,12,75.0,4.376117714001593,4.707746287116447,1000000.0,1000000.0,0.0,1131559.015820703,131559.01582070312,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,65,2.5,2.0
0.10967216009678053,12,75.0,4.376117714001593,4.707746287116447,1000000.0,1000000.0,0.0,1131559.015820703,131559.01582070312,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,70,2.5,2.0
0.10967216009678053,12,75.0,4.376117714001593,4.707746287116447,1000000.0,1000000.0,0.0,1131559.015820703,131559.01582070312,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,75,2.5,2.0
0.10940615092032051,8,50.0,3.50884029909595,4.727406855169428,1000000.0,1000000.0,0.0,1103283.8215851816,103283.8215851817,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,2.5,3.0
0.10940615092032051,8,50.0,3.50884029909595,4.727406855169428,1000000.0,1000000.0,0.0,1103283.8215851816,103283.8215851817,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,2.5,3.0
0.10940615092032051,8,50.0,3.50884029909595,4.727406855169428,1000000.0,1000000.0,0.0,1103283.8215851816,103283.8215851817,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,2.5,3.0
0.10940615092032051,8,50.0,3.50884029909595,4.727406855169428,1000000.0,1000000.0,0.0,1103283.8215851816,103283.8215851817,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.5,3.0
0.10940615092032051,8,50.0,3.50884029909595,4.727406855169428,1000000.0,1000000.0,0.0,1103283.8215851816,103283.8215851817,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,2.5,3.0
0.10940615092032051,8,50.0,3.50884029909595,4.727406855169428,1000000.0,1000000.0,0.0,1103283.8215851816,103283.8215851817,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,2.5,3.0
0.10940615092032051,8,50.0,3.50884029909595,4.727406855169428,1000000.0,1000000.0,0.0,1103283.8215851816,103283.8215851817,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,2.5,3.0
0.10940615092032051,8,50.0,3.50884029909595,4.727406855169428,1000000.0,1000000.0,0.0,1103283.8215851816,103283.8215851817,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,2.5,3.0
0.10940615092032051,8,50.0,3.50884029909595,4.727406855169428,1000000.0,1000000.0,0.0,1103283.8215851816,103283.8215851817,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,2.5,3.0
0.10940615092032051,8,50.0,3.50884029909595,4.727406855169428,1000000.0,1000000.0,0.0,1103283.8215851816,103283.8215851817,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,2.5,3.0
0.10940615092032051,8,50.0,3.50884029909595,4.727406855169428,1000000.0,1000000.0,0.0,1103283.8215851816,103283.8215851817,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,2.5,3.0
0.10940615092032051,8,50.0,3.50884029909595,4.727406855169428,1000000.0,1000000.0,0.0,1103283.8215851816,103283.8215851817,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,2.5,3.0
0.10834572901720446,11,72.72727272727273,4.059885709776667,4.707746287116447,1000000.0,1000000.0,0.0,1121694.1537237866,121694.15372378666,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.5,2.0
0.10834572901720446,11,72.72727272727273,4.059885709776667,4.707746287116447,1000000.0,1000000.0,0.0,1121694.1537237866,121694.15372378666,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.5,2.0
0.10834572901720446,11,72.72727272727273,4.059885709776667,4.707746287116447,1000000.0,1000000.0,0.0,1121694.1537237866,121694.15372378666,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.5,2.0
0.10834572901720446,11,72.72727272727273,4.059885709776667,4.707746287116447,1000000.0,1000000.0,0.0,1121694.1537237866,121694.15372378666,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.5,2.0
0.10834572901720446,11,72.72727272727273,4.059885709776667,4.707746287116447,1000000.0,1000000.0,0.0,1121694.1537237866,121694.15372378666,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.5,2.0
0.10834572901720446,11,72.72727272727273,4.059885709776667,4.707746287116447,1000000.0,1000000.0,0.0,1121694.1537237866,121694.15372378666,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.5,2.0
0.10818190336225086,17,58.82352941176471,5.762474432217268,9.347807488379281,1000000.0,1000000.0,0.0,1204496.5772323157,204496.57723231558,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,1.5,3.0
0.10818190336225086,17,58.82352941176471,5.762474432217268,9.347807488379281,1000000.0,1000000.0,0.0,1204496.5772323157,204496.57723231558,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,1.5,3.0
0.10818190336225086,17,58.82352941176471,5.762474432217268,9.347807488379281,1000000.0,1000000.0,0.0,1204496.5772323157,204496.57723231558,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,1.5,3.0
0.10818190336225086,17,58.82352941176471,5.762474432217268,9.347807488379281,1000000.0,1000000.0,0.0,1204496.5772323157,204496.57723231558,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,1.5,3.0
0.10818190336225086,17,58.82352941176471,5.762474432217268,9.347807488379281,1000000.0,1000000.0,0.0,1204496.5772323157,204496.57723231558,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,1.5,3.0
0.10818190336225086,17,58.82352941176471,5.762474432217268,9.347807488379281,1000000.0,1000000.0,0.0,1204496.5772323157,204496.57723231558,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,1.5,3.0
0.10818190336225086,17,58.82352941176471,5.762474432217268,9.347807488379281,1000000.0,1000000.0,0.0,1204496.5772323157,204496.57723231558,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,1.5,3.0
0.10818190336225086,17,58.82352941176471,5.762474432217268,9.347807488379281,1000000.0,1000000.0,0.0,1204496.5772323157,204496.57723231558,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,1.5,3.0
0.10818190336225086,17,58.82352941176471,5.762474432217268,9.347807488379281,1000000.0,1000000.0,0.0,1204496.5772323157,204496.57723231558,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,1.5,3.0
0.10802429412152796,10,60.0,4.058777923199197,5.113631158414406,1000000.0,1000000.0,0.0,1130244.94648428,130244.94648427998,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,2.5,3.0
0.10802429412152796,10,60.0,4.058777923199197,5.113631158414406,1000000.0,1000000.0,0.0,1130244.94648428,130244.94648427998,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,2.5,3.0
0.10802429412152796,10,60.0,4.058777923199197,5.113631158414406,1000000.0,1000000.0,0.0,1130244.94648428,130244.94648427998,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,2.5,3.0
0.10802429412152796,10,60.0,4.058777923199197,5.113631158414406,1000000.0,1000000.0,0.0,1130244.94648428,130244.94648427998,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,65,2.5,3.0
0.10802429412152796,10,60.0,4.058777923199197,5.113631158414406,1000000.0,1000000.0,0.0,1130244.94648428,130244.94648427998,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,70,2.5,3.0
0.10802429412152796,10,60.0,4.058777923199197,5.113631158414406,1000000.0,1000000.0,0.0,1130244.94648428,130244.94648427998,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,75,2.5,3.0
0.10802429412152796,10,60.0,4.058777923199197,5.113631158414406,1000000.0,1000000.0,0.0,1130244.94648428,130244.94648427998,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,2.5,3.0
0.10802429412152796,10,60.0,4.058777923199197,5.113631158414406,1000000.0,1000000.0,0.0,1130244.94648428,130244.94648427998,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,2.5,3.0
0.10802429412152796,10,60.0,4.058777923199197,5.113631158414406,1000000.0,1000000.0,0.0,1130244.94648428,130244.94648427998,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,2.5,3.0
0.10802429412152796,10,60.0,4.058777923199197,5.113631158414406,1000000.0,1000000.0,0.0,1130244.94648428,130244.94648427998,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.5,3.0
0.10802429412152796,10,60.0,4.058777923199197,5.113631158414406,1000000.0,1000000.0,0.0,1130244.94648428,130244.94648427998,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.5,3.0
0.10802429412152796,10,60.0,4.058777923199197,5.113631158414406,1000000.0,1000000.0,0.0,1130244.94648428,130244.94648427998,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.5,3.0
0.10802429412152796,10,60.0,4.058777923199197,5.113631158414406,1000000.0,1000000.0,0.0,1130244.94648428,130244.94648427998,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,2.5,3.0
0.10802429412152796,10,60.0,4.058777923199197,5.113631158414406,1000000.0,1000000.0,0.0,1130244.94648428,130244.94648427998,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,2.5,3.0
0.10802429412152796,10,60.0,4.058777923199197,5.113631158414406,1000000.0,1000000.0,0.0,1130244.94648428,130244.94648427998,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,2.5,3.0
0.10802429412152796,10,60.0,4.058777923199197,5.113631158414406,1000000.0,1000000.0,0.0,1130244.94648428,130244.94648427998,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,2.5,3.0
0.10802429412152796,10,60.0,4.058777923199197,5.113631158414406,1000000.0,1000000.0,0.0,1130244.94648428,130244.94648427998,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,2.5,3.0
0.10802429412152796,10,60.0,4.058777923199197,5.113631158414406,1000000.0,1000000.0,0.0,1130244.94648428,130244.94648427998,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,2.5,3.0
0.10802429412152796,10,60.0,4.058777923199197,5.113631158414406,1000000.0,1000000.0,0.0,1130244.94648428,130244.94648427998,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,2.5,3.0
0.10802429412152796,10,60.0,4.058777923199197,5.113631158414406,1000000.0,1000000.0,0.0,1130244.94648428,130244.94648427998,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,2.5,3.0
0.10802429412152796,10,60.0,4.058777923199197,5.113631158414406,1000000.0,1000000.0,0.0,1130244.94648428,130244.94648427998,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,2.5,3.0
0.10802429412152796,10,60.0,4.058777923199197,5.113631158414406,1000000.0,1000000.0,0.0,1130244.94648428,130244.94648427998,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.5,3.0
0.10802429412152796,10,60.0,4.058777923199197,5.113631158414406,1000000.0,1000000.0,0.0,1130244.94648428,130244.94648427998,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.5,3.0
0.10802429412152796,10,60.0,4.058777923199197,5.113631158414406,1000000.0,1000000.0,0.0,1130244.94648428,130244.94648427998,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.5,3.0
0.10802429412152796,10,60.0,4.058777923199197,5.113631158414406,1000000.0,1000000.0,0.0,1130244.94648428,130244.94648427998,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,2.5,3.0
0.10802429412152796,10,60.0,4.058777923199197,5.113631158414406,1000000.0,1000000.0,0.0,1130244.94648428,130244.94648427998,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,2.5,3.0
0.10802429412152796,10,60.0,4.058777923199197,5.113631158414406,1000000.0,1000000.0,0.0,1130244.94648428,130244.94648427998,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,2.5,3.0
0.10802429412152796,10,60.0,4.058777923199197,5.113631158414406,1000000.0,1000000.0,0.0,1130244.94648428,130244.94648427998,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,2.5,3.0
0.10802429412152796,10,60.0,4.058777923199197,5.113631158414406,1000000.0,1000000.0,0.0,1130244.94648428,130244.94648427998,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,2.5,3.0
0.10802429412152796,10,60.0,4.058777923199197,5.113631158414406,1000000.0,1000000.0,0.0,1130244.94648428,130244.94648427998,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,2.5,3.0
0.10802429412152796,10,60.0,4.058777923199197,5.113631158414406,1000000.0,1000000.0,0.0,1130244.94648428,130244.94648427998,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,2.5,3.0
0.10802429412152796,10,60.0,4.058777923199197,5.113631158414406,1000000.0,1000000.0,0.0,1130244.94648428,130244.94648427998,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,2.5,3.0
0.10802429412152796,10,60.0,4.058777923199197,5.113631158414406,1000000.0,1000000.0,0.0,1130244.94648428,130244.94648427998,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,2.5,3.0
0.10802429412152796,10,60.0,4.058777923199197,5.113631158414406,1000000.0,1000000.0,0.0,1130244.94648428,130244.94648427998,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.5,3.0
0.10802429412152796,10,60.0,4.058777923199197,5.113631158414406,1000000.0,1000000.0,0.0,1130244.94648428,130244.94648427998,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.5,3.0
0.10802429412152796,10,60.0,4.058777923199197,5.113631158414406,1000000.0,1000000.0,0.0,1130244.94648428,130244.94648427998,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,65,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,70,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,75,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,1.5,3.0
0.10728665537876202,7,42.857142857142854,4.9969446316761035,5.719965718666669,1000000.0,1000000.0,0.0,1098249.2985490519,98249.29854905189,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,1.5,3.0
