sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.6641195458013089,8,50.0,0.4636190109631233,1.8392112583893303,1000000.0,1000000.0,0.0,1014335.9707449008,14335.970744900766,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.0,2.5
-0.6641195458013089,8,50.0,0.4636190109631233,1.8392112583893303,1000000.0,1000000.0,0.0,1014335.9707449008,14335.970744900766,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.0,2.5
-0.664193849560523,6,50.0,1.232129890362188,1.386594325749091,1000000.0,1000000.0,0.0,1011091.6903851272,11091.690385127204,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,65,2.0,3.0
-0.664193849560523,6,50.0,1.232129890362188,1.386594325749091,1000000.0,1000000.0,0.0,1011091.6903851272,11091.690385127204,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,70,2.0,3.0
-0.664193849560523,6,50.0,1.232129890362188,1.386594325749091,1000000.0,1000000.0,0.0,1011091.6903851272,11091.690385127204,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,75,2.0,3.0
-0.664193849560523,6,50.0,1.232129890362188,1.386594325749091,1000000.0,1000000.0,0.0,1011091.6903851272,11091.690385127204,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.0,3.0
-0.664193849560523,6,50.0,1.232129890362188,1.386594325749091,1000000.0,1000000.0,0.0,1011091.6903851272,11091.690385127204,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.0,3.0
-0.664193849560523,6,50.0,1.232129890362188,1.386594325749091,1000000.0,1000000.0,0.0,1011091.6903851272,11091.690385127204,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.0,3.0
-0.664193849560523,6,50.0,1.232129890362188,1.386594325749091,1000000.0,1000000.0,0.0,1011091.6903851272,11091.690385127204,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,65,2.0,3.0
-0.664193849560523,6,50.0,1.232129890362188,1.386594325749091,1000000.0,1000000.0,0.0,1011091.6903851272,11091.690385127204,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,70,2.0,3.0
-0.664193849560523,6,50.0,1.232129890362188,1.386594325749091,1000000.0,1000000.0,0.0,1011091.6903851272,11091.690385127204,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,75,2.0,3.0
-0.664193849560523,6,50.0,1.232129890362188,1.386594325749091,1000000.0,1000000.0,0.0,1011091.6903851272,11091.690385127204,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,65,2.0,3.0
-0.664193849560523,6,50.0,1.232129890362188,1.386594325749091,1000000.0,1000000.0,0.0,1011091.6903851272,11091.690385127204,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,70,2.0,3.0
-0.664193849560523,6,50.0,1.232129890362188,1.386594325749091,1000000.0,1000000.0,0.0,1011091.6903851272,11091.690385127204,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,75,2.0,3.0
-0.664193849560523,6,50.0,1.232129890362188,1.386594325749091,1000000.0,1000000.0,0.0,1011091.6903851272,11091.690385127204,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,65,2.0,3.0
-0.664193849560523,6,50.0,1.232129890362188,1.386594325749091,1000000.0,1000000.0,0.0,1011091.6903851272,11091.690385127204,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,70,2.0,3.0
-0.664193849560523,6,50.0,1.232129890362188,1.386594325749091,1000000.0,1000000.0,0.0,1011091.6903851272,11091.690385127204,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,75,2.0,3.0
-0.664193849560523,6,50.0,1.232129890362188,1.386594325749091,1000000.0,1000000.0,0.0,1011091.6903851272,11091.690385127204,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,65,2.0,3.0
-0.664193849560523,6,50.0,1.232129890362188,1.386594325749091,1000000.0,1000000.0,0.0,1011091.6903851272,11091.690385127204,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,70,2.0,3.0
-0.664193849560523,6,50.0,1.232129890362188,1.386594325749091,1000000.0,1000000.0,0.0,1011091.6903851272,11091.690385127204,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,75,2.0,3.0
-0.664193849560523,6,50.0,1.232129890362188,1.386594325749091,1000000.0,1000000.0,0.0,1011091.6903851272,11091.690385127204,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,65,2.0,3.0
-0.664193849560523,6,50.0,1.232129890362188,1.386594325749091,1000000.0,1000000.0,0.0,1011091.6903851272,11091.690385127204,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,70,2.0,3.0
-0.664193849560523,6,50.0,1.232129890362188,1.386594325749091,1000000.0,1000000.0,0.0,1011091.6903851272,11091.690385127204,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,75,2.0,3.0
-0.664193849560523,6,50.0,1.232129890362188,1.386594325749091,1000000.0,1000000.0,0.0,1011091.6903851272,11091.690385127204,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,65,2.0,3.0
-0.664193849560523,6,50.0,1.232129890362188,1.386594325749091,1000000.0,1000000.0,0.0,1011091.6903851272,11091.690385127204,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,70,2.0,3.0
-0.664193849560523,6,50.0,1.232129890362188,1.386594325749091,1000000.0,1000000.0,0.0,1011091.6903851272,11091.690385127204,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,75,2.0,3.0
-0.6645787559571684,16,43.75,0.3803601885717045,2.4885398595880126,1000000.0,1000000.0,0.0,1015618.071009542,15618.071009541989,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,2.0,3.0
-0.6645787559571684,16,43.75,0.3803601885717045,2.4885398595880126,1000000.0,1000000.0,0.0,1015618.071009542,15618.071009541989,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,2.0,3.0
-0.6645787559571684,16,43.75,0.3803601885717045,2.4885398595880126,1000000.0,1000000.0,0.0,1015618.071009542,15618.071009541989,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,2.0,3.0
-0.6645787559571684,16,43.75,0.3803601885717045,2.4885398595880126,1000000.0,1000000.0,0.0,1015618.071009542,15618.071009541989,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,2.0,3.0
-0.6645787559571684,16,43.75,0.3803601885717045,2.4885398595880126,1000000.0,1000000.0,0.0,1015618.071009542,15618.071009541989,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,2.0,3.0
-0.6645787559571684,16,43.75,0.3803601885717045,2.4885398595880126,1000000.0,1000000.0,0.0,1015618.071009542,15618.071009541989,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,2.0,3.0
-0.665181615108469,6,66.66666666666666,0.6321398174762072,1.2772386427852185,1000000.0,1000000.0,0.0,1019581.134989347,19581.13498934698,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,65,2.0,2.0
-0.665181615108469,6,66.66666666666666,0.6321398174762072,1.2772386427852185,1000000.0,1000000.0,0.0,1019581.134989347,19581.13498934698,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,70,2.0,2.0
-0.665181615108469,6,66.66666666666666,0.6321398174762072,1.2772386427852185,1000000.0,1000000.0,0.0,1019581.134989347,19581.13498934698,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,75,2.0,2.0
-0.665181615108469,6,66.66666666666666,0.6321398174762072,1.2772386427852185,1000000.0,1000000.0,0.0,1019581.134989347,19581.13498934698,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,65,2.0,2.0
-0.665181615108469,6,66.66666666666666,0.6321398174762072,1.2772386427852185,1000000.0,1000000.0,0.0,1019581.134989347,19581.13498934698,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,70,2.0,2.0
-0.665181615108469,6,66.66666666666666,0.6321398174762072,1.2772386427852185,1000000.0,1000000.0,0.0,1019581.134989347,19581.13498934698,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,75,2.0,2.0
-0.6656537337070104,2,50.0,3.3458554752347602,0.0,1000000.0,1000000.0,0.0,1003296.5213647865,3296.5213647865066,0.22324786352134543,1,8,21,7,10,10,14,15,30,2.0,14,25,65,2.5,3.0
-0.6656537337070104,2,50.0,3.3458554752347602,0.0,1000000.0,1000000.0,0.0,1003296.5213647865,3296.5213647865066,0.22324786352134543,1,8,21,7,10,10,14,15,30,2.0,14,25,70,2.5,3.0
-0.6656537337070104,2,50.0,3.3458554752347602,0.0,1000000.0,1000000.0,0.0,1003296.5213647865,3296.5213647865066,0.22324786352134543,1,8,21,7,10,10,14,15,30,2.0,14,25,75,2.5,3.0
-0.6656537337070104,2,50.0,3.3458554752347602,0.0,1000000.0,1000000.0,0.0,1003296.5213647865,3296.5213647865066,0.22324786352134543,1,8,21,7,10,10,14,15,30,2.0,20,30,65,2.5,3.0
-0.6656537337070104,2,50.0,3.3458554752347602,0.0,1000000.0,1000000.0,0.0,1003296.5213647865,3296.5213647865066,0.22324786352134543,1,8,21,7,10,10,14,15,30,2.0,20,30,70,2.5,3.0
-0.6656537337070104,2,50.0,3.3458554752347602,0.0,1000000.0,1000000.0,0.0,1003296.5213647865,3296.5213647865066,0.22324786352134543,1,8,21,7,10,10,14,15,30,2.0,20,30,75,2.5,3.0
-0.6662950897743182,9,66.66666666666666,0.6012195695950906,2.122285521789081,1000000.0,1000000.0,0.0,1020608.61875418,20608.618754179988,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,65,2.5,2.0
-0.6662950897743182,9,66.66666666666666,0.6012195695950906,2.122285521789081,1000000.0,1000000.0,0.0,1020608.61875418,20608.618754179988,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,70,2.5,2.0
-0.6662950897743182,9,66.66666666666666,0.6012195695950906,2.122285521789081,1000000.0,1000000.0,0.0,1020608.61875418,20608.618754179988,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,75,2.5,2.0
-0.6663452398673065,11,54.54545454545454,0.5270723454708248,2.0636196660436834,1000000.0,1000000.0,0.0,1018006.9771770332,18006.977177033197,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,2.0,2.5
-0.6663452398673065,11,54.54545454545454,0.5270723454708248,2.0636196660436834,1000000.0,1000000.0,0.0,1018006.9771770332,18006.977177033197,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,2.0,2.5
-0.6663452398673065,11,54.54545454545454,0.5270723454708248,2.0636196660436834,1000000.0,1000000.0,0.0,1018006.9771770332,18006.977177033197,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,2.0,2.5
-0.6668810480324515,14,50.0,0.5093580469481829,2.2849050776589426,1000000.0,1000000.0,0.0,1020956.4768413268,20956.476841326803,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.0,2.5
-0.6668810480324515,14,50.0,0.5093580469481829,2.2849050776589426,1000000.0,1000000.0,0.0,1020956.4768413268,20956.476841326803,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.0,2.5
-0.6668810480324515,14,50.0,0.5093580469481829,2.2849050776589426,1000000.0,1000000.0,0.0,1020956.4768413268,20956.476841326803,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.0,2.5
-0.6668810480324515,14,50.0,0.5093580469481829,2.2849050776589426,1000000.0,1000000.0,0.0,1020956.4768413268,20956.476841326803,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.0,2.5
-0.6668810480324515,14,50.0,0.5093580469481829,2.2849050776589426,1000000.0,1000000.0,0.0,1020956.4768413268,20956.476841326803,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.0,2.5
-0.6668810480324515,14,50.0,0.5093580469481829,2.2849050776589426,1000000.0,1000000.0,0.0,1020956.4768413268,20956.476841326803,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.0,2.5
-0.6674022794002104,12,66.66666666666666,0.8547306576127234,2.8071646681228013,1000000.0,1000000.0,0.0,1029315.7295619585,29315.72956195852,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.5,2.0
-0.6674022794002104,12,66.66666666666666,0.8547306576127234,2.8071646681228013,1000000.0,1000000.0,0.0,1029315.7295619585,29315.72956195852,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.5,2.0
-0.6674022794002104,12,66.66666666666666,0.8547306576127234,2.8071646681228013,1000000.0,1000000.0,0.0,1029315.7295619585,29315.72956195852,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.5,2.0
-0.6674022794002104,12,66.66666666666666,0.8547306576127234,2.8071646681228013,1000000.0,1000000.0,0.0,1029315.7295619585,29315.72956195852,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,2.5,2.0
-0.6674022794002104,12,66.66666666666666,0.8547306576127234,2.8071646681228013,1000000.0,1000000.0,0.0,1029315.7295619585,29315.72956195852,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,2.5,2.0
-0.6674022794002104,12,66.66666666666666,0.8547306576127234,2.8071646681228013,1000000.0,1000000.0,0.0,1029315.7295619585,29315.72956195852,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,2.5,2.0
-0.6675313585318684,6,50.0,0.30222611383710074,1.292882953633904,1000000.0,1000000.0,0.0,1009329.7654067758,9329.765406775801,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,65,2.0,2.5
-0.6675313585318684,6,50.0,0.30222611383710074,1.292882953633904,1000000.0,1000000.0,0.0,1009329.7654067758,9329.765406775801,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,70,2.0,2.5
-0.6675313585318684,6,50.0,0.30222611383710074,1.292882953633904,1000000.0,1000000.0,0.0,1009329.7654067758,9329.765406775801,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,75,2.0,2.5
-0.6675313585318684,6,50.0,0.30222611383710074,1.292882953633904,1000000.0,1000000.0,0.0,1009329.7654067758,9329.765406775801,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,65,2.0,2.5
-0.6675313585318684,6,50.0,0.30222611383710074,1.292882953633904,1000000.0,1000000.0,0.0,1009329.7654067758,9329.765406775801,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,70,2.0,2.5
-0.6675313585318684,6,50.0,0.30222611383710074,1.292882953633904,1000000.0,1000000.0,0.0,1009329.7654067758,9329.765406775801,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,75,2.0,2.5
-0.6675766122634723,12,50.0,0.8239762792942251,2.0329033624799644,1000000.0,1000000.0,0.0,1028319.8339619208,28319.83396192087,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,65,1.5,2.5
-0.6675766122634723,12,50.0,0.8239762792942251,2.0329033624799644,1000000.0,1000000.0,0.0,1028319.8339619208,28319.83396192087,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,70,1.5,2.5
-0.6675766122634723,12,50.0,0.8239762792942251,2.0329033624799644,1000000.0,1000000.0,0.0,1028319.8339619208,28319.83396192087,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,75,1.5,2.5
-0.6675766122634723,12,50.0,0.8239762792942251,2.0329033624799644,1000000.0,1000000.0,0.0,1028319.8339619208,28319.83396192087,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,65,1.5,2.5
-0.6675766122634723,12,50.0,0.8239762792942251,2.0329033624799644,1000000.0,1000000.0,0.0,1028319.8339619208,28319.83396192087,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,70,1.5,2.5
-0.6675766122634723,12,50.0,0.8239762792942251,2.0329033624799644,1000000.0,1000000.0,0.0,1028319.8339619208,28319.83396192087,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,75,1.5,2.5
-0.668895938699718,6,50.0,0.4144230411044614,1.0904279147110394,1000000.0,1000000.0,0.0,1012808.2016854928,12808.201685492812,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,1.5,2.5
-0.668895938699718,6,50.0,0.4144230411044614,1.0904279147110394,1000000.0,1000000.0,0.0,1012808.2016854928,12808.201685492812,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,1.5,2.5
-0.668895938699718,6,50.0,0.4144230411044614,1.0904279147110394,1000000.0,1000000.0,0.0,1012808.2016854928,12808.201685492812,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,1.5,2.5
-0.668895938699718,6,50.0,0.4144230411044614,1.0904279147110394,1000000.0,1000000.0,0.0,1012808.2016854928,12808.201685492812,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,1.5,2.5
-0.668895938699718,6,50.0,0.4144230411044614,1.0904279147110394,1000000.0,1000000.0,0.0,1012808.2016854928,12808.201685492812,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,1.5,2.5
-0.668895938699718,6,50.0,0.4144230411044614,1.0904279147110394,1000000.0,1000000.0,0.0,1012808.2016854928,12808.201685492812,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,1.5,2.5
-0.6690918361049139,11,45.45454545454545,0.3914167630044041,2.6189991486667203,1000000.0,1000000.0,0.0,1012094.2805985686,12094.280598568626,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.0,3.0
-0.6690918361049139,11,45.45454545454545,0.3914167630044041,2.6189991486667203,1000000.0,1000000.0,0.0,1012094.2805985686,12094.280598568626,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.0,3.0
-0.6690918361049139,11,45.45454545454545,0.3914167630044041,2.6189991486667203,1000000.0,1000000.0,0.0,1012094.2805985686,12094.280598568626,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.0,3.0
-0.6692220925967948,8,50.0,0.2907939080361688,2.260545992365039,1000000.0,1000000.0,0.0,1009930.7738251894,9930.773825189433,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,65,2.0,2.5
-0.6692220925967948,8,50.0,0.2907939080361688,2.260545992365039,1000000.0,1000000.0,0.0,1009930.7738251894,9930.773825189433,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,70,2.0,2.5
-0.6692220925967948,8,50.0,0.2907939080361688,2.260545992365039,1000000.0,1000000.0,0.0,1009930.7738251894,9930.773825189433,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,75,2.0,2.5
-0.6692220925967948,8,50.0,0.2907939080361688,2.260545992365039,1000000.0,1000000.0,0.0,1009930.7738251894,9930.773825189433,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,65,2.0,2.5
-0.6692220925967948,8,50.0,0.2907939080361688,2.260545992365039,1000000.0,1000000.0,0.0,1009930.7738251894,9930.773825189433,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,70,2.0,2.5
-0.6692220925967948,8,50.0,0.2907939080361688,2.260545992365039,1000000.0,1000000.0,0.0,1009930.7738251894,9930.773825189433,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,75,2.0,2.5
-0.6692220925967948,8,50.0,0.2907939080361688,2.260545992365039,1000000.0,1000000.0,0.0,1009930.7738251894,9930.773825189433,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,65,2.0,2.5
-0.6692220925967948,8,50.0,0.2907939080361688,2.260545992365039,1000000.0,1000000.0,0.0,1009930.7738251894,9930.773825189433,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,70,2.0,2.5
-0.6692220925967948,8,50.0,0.2907939080361688,2.260545992365039,1000000.0,1000000.0,0.0,1009930.7738251894,9930.773825189433,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,75,2.0,2.5
-0.6692220925967948,8,50.0,0.2907939080361688,2.260545992365039,1000000.0,1000000.0,0.0,1009930.7738251894,9930.773825189433,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,65,2.0,2.5
-0.6692220925967948,8,50.0,0.2907939080361688,2.260545992365039,1000000.0,1000000.0,0.0,1009930.7738251894,9930.773825189433,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,70,2.0,2.5
-0.6692220925967948,8,50.0,0.2907939080361688,2.260545992365039,1000000.0,1000000.0,0.0,1009930.7738251894,9930.773825189433,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,75,2.0,2.5
-0.6692220925967948,8,50.0,0.2907939080361688,2.260545992365039,1000000.0,1000000.0,0.0,1009930.7738251894,9930.773825189433,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,65,2.0,2.5
-0.6692220925967948,8,50.0,0.2907939080361688,2.260545992365039,1000000.0,1000000.0,0.0,1009930.7738251894,9930.773825189433,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,70,2.0,2.5
-0.6692220925967948,8,50.0,0.2907939080361688,2.260545992365039,1000000.0,1000000.0,0.0,1009930.7738251894,9930.773825189433,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,75,2.0,2.5
-0.6692220925967948,8,50.0,0.2907939080361688,2.260545992365039,1000000.0,1000000.0,0.0,1009930.7738251894,9930.773825189433,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,65,2.0,2.5
-0.6692220925967948,8,50.0,0.2907939080361688,2.260545992365039,1000000.0,1000000.0,0.0,1009930.7738251894,9930.773825189433,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,70,2.0,2.5
-0.6692220925967948,8,50.0,0.2907939080361688,2.260545992365039,1000000.0,1000000.0,0.0,1009930.7738251894,9930.773825189433,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,75,2.0,2.5
-0.6703776650794279,10,50.0,-0.03889903465670308,4.011367803108907,1000000.0,1000000.0,0.0,998413.0403210564,-1586.9596789436691,0.6703601400210708,1,8,21,7,10,10,10,15,30,2.2,10,35,65,2.5,3.0
-0.6703776650794279,10,50.0,-0.03889903465670308,4.011367803108907,1000000.0,1000000.0,0.0,998413.0403210564,-1586.9596789436691,0.6703601400210708,1,8,21,7,10,10,10,15,30,2.2,10,35,70,2.5,3.0
-0.6703776650794279,10,50.0,-0.03889903465670308,4.011367803108907,1000000.0,1000000.0,0.0,998413.0403210564,-1586.9596789436691,0.6703601400210708,1,8,21,7,10,10,10,15,30,2.2,10,35,75,2.5,3.0
-0.6703776650794279,10,50.0,-0.03889903465670308,4.011367803108907,1000000.0,1000000.0,0.0,998413.0403210564,-1586.9596789436691,0.6703601400210708,1,8,21,7,10,10,10,20,30,2.2,10,35,65,2.5,3.0
-0.6703776650794279,10,50.0,-0.03889903465670308,4.011367803108907,1000000.0,1000000.0,0.0,998413.0403210564,-1586.9596789436691,0.6703601400210708,1,8,21,7,10,10,10,20,30,2.2,10,35,70,2.5,3.0
-0.6703776650794279,10,50.0,-0.03889903465670308,4.011367803108907,1000000.0,1000000.0,0.0,998413.0403210564,-1586.9596789436691,0.6703601400210708,1,8,21,7,10,10,10,20,30,2.2,10,35,75,2.5,3.0
-0.6704771601455333,6,50.0,0.34057081670504363,1.1168113559021131,1000000.0,1000000.0,0.0,1010517.6559081669,10517.655908166897,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,1.5,3.0
-0.6704771601455333,6,50.0,0.34057081670504363,1.1168113559021131,1000000.0,1000000.0,0.0,1010517.6559081669,10517.655908166897,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,1.5,3.0
-0.6704771601455333,6,50.0,0.34057081670504363,1.1168113559021131,1000000.0,1000000.0,0.0,1010517.6559081669,10517.655908166897,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,1.5,3.0
-0.6708045919407971,11,54.54545454545454,0.5716166385069332,2.064245902889648,1000000.0,1000000.0,0.0,1017695.2657504355,17695.26575043558,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.0,2.5
-0.6708045919407971,11,54.54545454545454,0.5716166385069332,2.064245902889648,1000000.0,1000000.0,0.0,1017695.2657504355,17695.26575043558,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.0,2.5
-0.6708045919407971,11,54.54545454545454,0.5716166385069332,2.064245902889648,1000000.0,1000000.0,0.0,1017695.2657504355,17695.26575043558,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,2.0,2.5
-0.6708895754139161,17,47.05882352941176,-0.03903930491874208,4.836527987968562,1000000.0,1000000.0,0.0,998407.3211734963,-1592.6788265036585,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,2.5,3.0
-0.6708895754139161,17,47.05882352941176,-0.03903930491874208,4.836527987968562,1000000.0,1000000.0,0.0,998407.3211734963,-1592.6788265036585,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,2.5,3.0
-0.6708895754139161,17,47.05882352941176,-0.03903930491874208,4.836527987968562,1000000.0,1000000.0,0.0,998407.3211734963,-1592.6788265036585,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,2.5,3.0
-0.6712780747513042,8,50.0,0.3568934121734202,1.8451951871661332,1000000.0,1000000.0,0.0,1011023.6040676627,11023.604067662727,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.0,2.5
-0.6712780747513042,8,50.0,0.3568934121734202,1.8451951871661332,1000000.0,1000000.0,0.0,1011023.6040676627,11023.604067662727,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.0,2.5
-0.6712780747513042,8,50.0,0.3568934121734202,1.8451951871661332,1000000.0,1000000.0,0.0,1011023.6040676627,11023.604067662727,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.0,2.5
-0.6712780747513042,8,50.0,0.3568934121734202,1.8451951871661332,1000000.0,1000000.0,0.0,1011023.6040676627,11023.604067662727,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.0,2.5
-0.6712780747513042,8,50.0,0.3568934121734202,1.8451951871661332,1000000.0,1000000.0,0.0,1011023.6040676627,11023.604067662727,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.0,2.5
-0.6712780747513042,8,50.0,0.3568934121734202,1.8451951871661332,1000000.0,1000000.0,0.0,1011023.6040676627,11023.604067662727,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.0,2.5
-0.6718135626498295,10,70.0,0.8365265847694925,1.8376598868771294,1000000.0,1000000.0,0.0,1025382.3192375194,25382.319237519354,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,65,2.5,2.0
-0.6718135626498295,10,70.0,0.8365265847694925,1.8376598868771294,1000000.0,1000000.0,0.0,1025382.3192375194,25382.319237519354,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,70,2.5,2.0
-0.6718135626498295,10,70.0,0.8365265847694925,1.8376598868771294,1000000.0,1000000.0,0.0,1025382.3192375194,25382.319237519354,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,75,2.5,2.0
-0.6722043580881947,23,52.17391304347826,1.2640075021501662,2.1918446324791754,1000000.0,1000000.0,0.0,1052612.445044858,52612.44504485785,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,1.5,2.5
-0.6722043580881947,23,52.17391304347826,1.2640075021501662,2.1918446324791754,1000000.0,1000000.0,0.0,1052612.445044858,52612.44504485785,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,1.5,2.5
-0.6722043580881947,23,52.17391304347826,1.2640075021501662,2.1918446324791754,1000000.0,1000000.0,0.0,1052612.445044858,52612.44504485785,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,1.5,2.5
