sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.8360120071847924,12,41.66666666666667,0.8711327450170225,1.0184521196670728,1000000.0,1000000.0,0.0,1035647.53574689,35647.53574688999,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,2.0,2.0
-0.8368680821690339,10,30.0,0.303278918696126,3.151305557784698,1000000.0,1000000.0,0.0,1012178.0635153205,12178.063515320538,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,65,1.5,2.5
-0.8368680821690339,10,30.0,0.303278918696126,3.151305557784698,1000000.0,1000000.0,0.0,1012178.0635153205,12178.063515320538,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,1.5,2.5
-0.8368680821690339,10,30.0,0.303278918696126,3.151305557784698,1000000.0,1000000.0,0.0,1012178.0635153205,12178.063515320538,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,1.5,2.5
-0.8368680821690339,10,30.0,0.303278918696126,3.151305557784698,1000000.0,1000000.0,0.0,1012178.0635153205,12178.063515320538,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,65,1.5,2.5
-0.8368680821690339,10,30.0,0.303278918696126,3.151305557784698,1000000.0,1000000.0,0.0,1012178.0635153205,12178.063515320538,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,70,1.5,2.5
-0.8368680821690339,10,30.0,0.303278918696126,3.151305557784698,1000000.0,1000000.0,0.0,1012178.0635153205,12178.063515320538,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,75,1.5,2.5
-0.8368680821690339,10,30.0,0.303278918696126,3.151305557784698,1000000.0,1000000.0,0.0,1012178.0635153205,12178.063515320538,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,65,1.5,2.5
-0.8368680821690339,10,30.0,0.303278918696126,3.151305557784698,1000000.0,1000000.0,0.0,1012178.0635153205,12178.063515320538,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,70,1.5,2.5
-0.8368680821690339,10,30.0,0.303278918696126,3.151305557784698,1000000.0,1000000.0,0.0,1012178.0635153205,12178.063515320538,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,75,1.5,2.5
-0.8369549596230624,12,41.66666666666667,0.7916289244927377,1.3273860152551162,1000000.0,1000000.0,0.0,1032332.8322419907,32332.83224199069,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.0,2.0
-0.8369549596230624,12,41.66666666666667,0.7916289244927377,1.3273860152551162,1000000.0,1000000.0,0.0,1032332.8322419907,32332.83224199069,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.0,2.0
-0.8369549596230624,12,41.66666666666667,0.7916289244927377,1.3273860152551162,1000000.0,1000000.0,0.0,1032332.8322419907,32332.83224199069,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.0,2.0
-0.8375307704908059,7,28.57142857142857,0.7847611847151326,0.7069595691327185,1000000.0,1000000.0,0.0,1024478.7508859716,24478.75088597159,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,1.5,2.5
-0.8375307704908059,7,28.57142857142857,0.7847611847151326,0.7069595691327185,1000000.0,1000000.0,0.0,1024478.7508859716,24478.75088597159,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,1.5,2.5
-0.8375307704908059,7,28.57142857142857,0.7847611847151326,0.7069595691327185,1000000.0,1000000.0,0.0,1024478.7508859716,24478.75088597159,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,1.5,2.5
-0.8387891493845031,12,41.66666666666667,0.8760118259966809,0.991636486481091,1000000.0,1000000.0,0.0,1035849.8454965405,35849.845496540496,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,65,2.0,2.0
-0.8387891493845031,12,41.66666666666667,0.8760118259966809,0.991636486481091,1000000.0,1000000.0,0.0,1035849.8454965405,35849.845496540496,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,70,2.0,2.0
-0.8387891493845031,12,41.66666666666667,0.8760118259966809,0.991636486481091,1000000.0,1000000.0,0.0,1035849.8454965405,35849.845496540496,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,75,2.0,2.0
-0.8394368322920698,12,33.33333333333333,1.1157797017682825,0.871690155607418,1000000.0,1000000.0,0.0,1045351.9811454376,45351.98114543757,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,1.5,2.5
-0.8394368322920698,12,33.33333333333333,1.1157797017682825,0.871690155607418,1000000.0,1000000.0,0.0,1045351.9811454376,45351.98114543757,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,1.5,2.5
-0.8394368322920698,12,33.33333333333333,1.1157797017682825,0.871690155607418,1000000.0,1000000.0,0.0,1045351.9811454376,45351.98114543757,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,1.5,2.5
-0.8422879865079359,16,31.25,0.6592686631043954,1.6182341693843745,1000000.0,1000000.0,0.0,1026872.8097407364,26872.809740736375,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,1.5,2.5
-0.8422879865079359,16,31.25,0.6592686631043954,1.6182341693843745,1000000.0,1000000.0,0.0,1026872.8097407364,26872.809740736375,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,1.5,2.5
-0.8422879865079359,16,31.25,0.6592686631043954,1.6182341693843745,1000000.0,1000000.0,0.0,1026872.8097407364,26872.809740736375,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,1.5,2.5
-0.8422879865079359,16,31.25,0.6592686631043954,1.6182341693843745,1000000.0,1000000.0,0.0,1026872.8097407364,26872.809740736375,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,1.5,2.5
-0.8422879865079359,16,31.25,0.6592686631043954,1.6182341693843745,1000000.0,1000000.0,0.0,1026872.8097407364,26872.809740736375,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,1.5,2.5
-0.8422879865079359,16,31.25,0.6592686631043954,1.6182341693843745,1000000.0,1000000.0,0.0,1026872.8097407364,26872.809740736375,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,1.5,2.5
-0.8422879865079359,16,31.25,0.6592686631043954,1.6182341693843745,1000000.0,1000000.0,0.0,1026872.8097407364,26872.809740736375,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,1.5,2.5
-0.8422879865079359,16,31.25,0.6592686631043954,1.6182341693843745,1000000.0,1000000.0,0.0,1026872.8097407364,26872.809740736375,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,1.5,2.5
-0.8422879865079359,16,31.25,0.6592686631043954,1.6182341693843745,1000000.0,1000000.0,0.0,1026872.8097407364,26872.809740736375,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,1.5,2.5
-0.8428749604062106,9,33.33333333333333,1.4718594301962096,0.12497640211604896,1000000.0,1000000.0,0.0,1046869.3721094476,46869.37210944755,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,2.5,3.0
-0.8428749604062106,9,33.33333333333333,1.4718594301962096,0.12497640211604896,1000000.0,1000000.0,0.0,1046869.3721094476,46869.37210944755,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,2.5,3.0
-0.8428749604062106,9,33.33333333333333,1.4718594301962096,0.12497640211604896,1000000.0,1000000.0,0.0,1046869.3721094476,46869.37210944755,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,2.5,3.0
-0.8428749604062106,9,33.33333333333333,1.4718594301962096,0.12497640211604896,1000000.0,1000000.0,0.0,1046869.3721094476,46869.37210944755,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,2.5,3.0
-0.8428749604062106,9,33.33333333333333,1.4718594301962096,0.12497640211604896,1000000.0,1000000.0,0.0,1046869.3721094476,46869.37210944755,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,2.5,3.0
-0.8428749604062106,9,33.33333333333333,1.4718594301962096,0.12497640211604896,1000000.0,1000000.0,0.0,1046869.3721094476,46869.37210944755,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,2.5,3.0
-0.8428749604062106,9,33.33333333333333,1.4718594301962096,0.12497640211604896,1000000.0,1000000.0,0.0,1046869.3721094476,46869.37210944755,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,2.5,3.0
-0.8428749604062106,9,33.33333333333333,1.4718594301962096,0.12497640211604896,1000000.0,1000000.0,0.0,1046869.3721094476,46869.37210944755,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,2.5,3.0
-0.8428749604062106,9,33.33333333333333,1.4718594301962096,0.12497640211604896,1000000.0,1000000.0,0.0,1046869.3721094476,46869.37210944755,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,2.5,3.0
-0.843611560222662,9,44.44444444444444,1.0546625205203108,0.17945506102715594,1000000.0,1000000.0,0.0,1043158.1859583134,43158.185958313414,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.5,2.0
-0.843611560222662,9,44.44444444444444,1.0546625205203108,0.17945506102715594,1000000.0,1000000.0,0.0,1043158.1859583134,43158.185958313414,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.5,2.0
-0.843611560222662,9,44.44444444444444,1.0546625205203108,0.17945506102715594,1000000.0,1000000.0,0.0,1043158.1859583134,43158.185958313414,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.5,2.0
-0.843611560222662,9,44.44444444444444,1.0546625205203108,0.17945506102715594,1000000.0,1000000.0,0.0,1043158.1859583134,43158.185958313414,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,2.5,2.0
-0.843611560222662,9,44.44444444444444,1.0546625205203108,0.17945506102715594,1000000.0,1000000.0,0.0,1043158.1859583134,43158.185958313414,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,2.5,2.0
-0.843611560222662,9,44.44444444444444,1.0546625205203108,0.17945506102715594,1000000.0,1000000.0,0.0,1043158.1859583134,43158.185958313414,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,2.5,2.0
-0.843611560222662,9,44.44444444444444,1.0546625205203108,0.17945506102715594,1000000.0,1000000.0,0.0,1043158.1859583134,43158.185958313414,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,2.5,2.0
-0.843611560222662,9,44.44444444444444,1.0546625205203108,0.17945506102715594,1000000.0,1000000.0,0.0,1043158.1859583134,43158.185958313414,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,2.5,2.0
-0.843611560222662,9,44.44444444444444,1.0546625205203108,0.17945506102715594,1000000.0,1000000.0,0.0,1043158.1859583134,43158.185958313414,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,2.5,2.0
-0.8437408019701427,11,45.45454545454545,0.4333033272547082,2.621504910270342,1000000.0,1000000.0,0.0,1017734.2088685997,17734.208868599682,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,65,2.5,2.0
-0.8437408019701427,11,45.45454545454545,0.4333033272547082,2.621504910270342,1000000.0,1000000.0,0.0,1017734.2088685997,17734.208868599682,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,70,2.5,2.0
-0.8437408019701427,11,45.45454545454545,0.4333033272547082,2.621504910270342,1000000.0,1000000.0,0.0,1017734.2088685997,17734.208868599682,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,75,2.5,2.0
-0.8446326973620435,6,33.33333333333333,0.9116790604262404,0.05541818488806167,1000000.0,1000000.0,0.0,1028475.3586726512,28475.358672651204,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.0,3.0
-0.8446326973620435,6,33.33333333333333,0.9116790604262404,0.05541818488806167,1000000.0,1000000.0,0.0,1028475.3586726512,28475.358672651204,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.0,3.0
-0.8446326973620435,6,33.33333333333333,0.9116790604262404,0.05541818488806167,1000000.0,1000000.0,0.0,1028475.3586726512,28475.358672651204,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.0,3.0
-0.8446326973620435,6,33.33333333333333,0.9116790604262404,0.05541818488806167,1000000.0,1000000.0,0.0,1028475.3586726512,28475.358672651204,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.0,3.0
-0.8446326973620435,6,33.33333333333333,0.9116790604262404,0.05541818488806167,1000000.0,1000000.0,0.0,1028475.3586726512,28475.358672651204,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.0,3.0
-0.8446326973620435,6,33.33333333333333,0.9116790604262404,0.05541818488806167,1000000.0,1000000.0,0.0,1028475.3586726512,28475.358672651204,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.0,3.0
-0.8446326973620435,6,33.33333333333333,0.9116790604262404,0.05541818488806167,1000000.0,1000000.0,0.0,1028475.3586726512,28475.358672651204,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.0,3.0
-0.8446326973620435,6,33.33333333333333,0.9116790604262404,0.05541818488806167,1000000.0,1000000.0,0.0,1028475.3586726512,28475.358672651204,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.0,3.0
-0.8446326973620435,6,33.33333333333333,0.9116790604262404,0.05541818488806167,1000000.0,1000000.0,0.0,1028475.3586726512,28475.358672651204,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.0,3.0
-0.8462235522860363,9,44.44444444444444,1.0530014045240454,0.17915482200910243,1000000.0,1000000.0,0.0,1043089.1293225563,43089.129322556255,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,65,2.5,2.0
-0.8462235522860363,9,44.44444444444444,1.0530014045240454,0.17915482200910243,1000000.0,1000000.0,0.0,1043089.1293225563,43089.129322556255,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,70,2.5,2.0
-0.8462235522860363,9,44.44444444444444,1.0530014045240454,0.17915482200910243,1000000.0,1000000.0,0.0,1043089.1293225563,43089.129322556255,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,75,2.5,2.0
-0.8462235522860363,9,44.44444444444444,1.0530014045240454,0.17915482200910243,1000000.0,1000000.0,0.0,1043089.1293225563,43089.129322556255,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,65,2.5,2.0
-0.8462235522860363,9,44.44444444444444,1.0530014045240454,0.17915482200910243,1000000.0,1000000.0,0.0,1043089.1293225563,43089.129322556255,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,70,2.5,2.0
-0.8462235522860363,9,44.44444444444444,1.0530014045240454,0.17915482200910243,1000000.0,1000000.0,0.0,1043089.1293225563,43089.129322556255,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,75,2.5,2.0
-0.8462235522860363,9,44.44444444444444,1.0530014045240454,0.17915482200910243,1000000.0,1000000.0,0.0,1043089.1293225563,43089.129322556255,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,65,2.5,2.0
-0.8462235522860363,9,44.44444444444444,1.0530014045240454,0.17915482200910243,1000000.0,1000000.0,0.0,1043089.1293225563,43089.129322556255,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,70,2.5,2.0
-0.8462235522860363,9,44.44444444444444,1.0530014045240454,0.17915482200910243,1000000.0,1000000.0,0.0,1043089.1293225563,43089.129322556255,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,75,2.5,2.0
-0.8462235522860363,9,44.44444444444444,1.0530014045240454,0.17915482200910243,1000000.0,1000000.0,0.0,1043089.1293225563,43089.129322556255,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,2.5,2.0
-0.8462235522860363,9,44.44444444444444,1.0530014045240454,0.17915482200910243,1000000.0,1000000.0,0.0,1043089.1293225563,43089.129322556255,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,2.5,2.0
-0.8462235522860363,9,44.44444444444444,1.0530014045240454,0.17915482200910243,1000000.0,1000000.0,0.0,1043089.1293225563,43089.129322556255,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,2.5,2.0
-0.8462235522860363,9,44.44444444444444,1.0530014045240454,0.17915482200910243,1000000.0,1000000.0,0.0,1043089.1293225563,43089.129322556255,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,65,2.5,2.0
-0.8462235522860363,9,44.44444444444444,1.0530014045240454,0.17915482200910243,1000000.0,1000000.0,0.0,1043089.1293225563,43089.129322556255,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,70,2.5,2.0
-0.8462235522860363,9,44.44444444444444,1.0530014045240454,0.17915482200910243,1000000.0,1000000.0,0.0,1043089.1293225563,43089.129322556255,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,75,2.5,2.0
-0.8462235522860363,9,44.44444444444444,1.0530014045240454,0.17915482200910243,1000000.0,1000000.0,0.0,1043089.1293225563,43089.129322556255,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,65,2.5,2.0
-0.8462235522860363,9,44.44444444444444,1.0530014045240454,0.17915482200910243,1000000.0,1000000.0,0.0,1043089.1293225563,43089.129322556255,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,70,2.5,2.0
-0.8462235522860363,9,44.44444444444444,1.0530014045240454,0.17915482200910243,1000000.0,1000000.0,0.0,1043089.1293225563,43089.129322556255,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,75,2.5,2.0
-0.8462235522860363,9,44.44444444444444,1.0530014045240454,0.17915482200910243,1000000.0,1000000.0,0.0,1043089.1293225563,43089.129322556255,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,65,2.5,2.0
-0.8462235522860363,9,44.44444444444444,1.0530014045240454,0.17915482200910243,1000000.0,1000000.0,0.0,1043089.1293225563,43089.129322556255,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,70,2.5,2.0
-0.8462235522860363,9,44.44444444444444,1.0530014045240454,0.17915482200910243,1000000.0,1000000.0,0.0,1043089.1293225563,43089.129322556255,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,75,2.5,2.0
-0.8462235522860363,9,44.44444444444444,1.0530014045240454,0.17915482200910243,1000000.0,1000000.0,0.0,1043089.1293225563,43089.129322556255,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,65,2.5,2.0
-0.8462235522860363,9,44.44444444444444,1.0530014045240454,0.17915482200910243,1000000.0,1000000.0,0.0,1043089.1293225563,43089.129322556255,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,70,2.5,2.0
-0.8462235522860363,9,44.44444444444444,1.0530014045240454,0.17915482200910243,1000000.0,1000000.0,0.0,1043089.1293225563,43089.129322556255,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,75,2.5,2.0
-0.8462235522860363,9,44.44444444444444,1.0530014045240454,0.17915482200910243,1000000.0,1000000.0,0.0,1043089.1293225563,43089.129322556255,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,65,2.5,2.0
-0.8462235522860363,9,44.44444444444444,1.0530014045240454,0.17915482200910243,1000000.0,1000000.0,0.0,1043089.1293225563,43089.129322556255,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,70,2.5,2.0
-0.8462235522860363,9,44.44444444444444,1.0530014045240454,0.17915482200910243,1000000.0,1000000.0,0.0,1043089.1293225563,43089.129322556255,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,75,2.5,2.0
-0.8469417423833075,10,30.0,1.2438359290504186,0.6739709300458012,1000000.0,1000000.0,0.0,1039019.9651097169,39019.96510971684,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,1.5,2.5
-0.8469417423833075,10,30.0,1.2438359290504186,0.6739709300458012,1000000.0,1000000.0,0.0,1039019.9651097169,39019.96510971684,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,1.5,2.5
-0.8469417423833075,10,30.0,1.2438359290504186,0.6739709300458012,1000000.0,1000000.0,0.0,1039019.9651097169,39019.96510971684,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,1.5,2.5
-0.8469447027231364,12,33.33333333333333,0.2097740503273382,3.151305557784698,1000000.0,1000000.0,0.0,1008509.9755445262,8509.975544526296,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,1.5,2.5
-0.8469447027231364,12,33.33333333333333,0.2097740503273382,3.151305557784698,1000000.0,1000000.0,0.0,1008509.9755445262,8509.975544526296,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,1.5,2.5
-0.8469447027231364,12,33.33333333333333,0.2097740503273382,3.151305557784698,1000000.0,1000000.0,0.0,1008509.9755445262,8509.975544526296,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,1.5,2.5
-0.8469447027231364,12,33.33333333333333,0.2097740503273382,3.151305557784698,1000000.0,1000000.0,0.0,1008509.9755445262,8509.975544526296,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,1.5,2.5
-0.8469447027231364,12,33.33333333333333,0.2097740503273382,3.151305557784698,1000000.0,1000000.0,0.0,1008509.9755445262,8509.975544526296,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,1.5,2.5
-0.8469447027231364,12,33.33333333333333,0.2097740503273382,3.151305557784698,1000000.0,1000000.0,0.0,1008509.9755445262,8509.975544526296,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,1.5,2.5
-0.8469447027231364,12,33.33333333333333,0.2097740503273382,3.151305557784698,1000000.0,1000000.0,0.0,1008509.9755445262,8509.975544526296,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,1.5,2.5
-0.8469447027231364,12,33.33333333333333,0.2097740503273382,3.151305557784698,1000000.0,1000000.0,0.0,1008509.9755445262,8509.975544526296,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,1.5,2.5
-0.8469447027231364,12,33.33333333333333,0.2097740503273382,3.151305557784698,1000000.0,1000000.0,0.0,1008509.9755445262,8509.975544526296,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,1.5,2.5
-0.8474147458147079,18,44.44444444444444,-0.1304307204681443,3.972646493835541,1000000.0,1000000.0,0.0,994696.9967226848,-5303.003277315209,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.0,2.0
-0.8474147458147079,18,44.44444444444444,-0.1304307204681443,3.972646493835541,1000000.0,1000000.0,0.0,994696.9967226848,-5303.003277315209,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.0,2.0
-0.8474147458147079,18,44.44444444444444,-0.1304307204681443,3.972646493835541,1000000.0,1000000.0,0.0,994696.9967226848,-5303.003277315209,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.0,2.0
-0.8491335525764364,13,23.076923076923077,0.7346811201454528,1.8287300452899284,1000000.0,1000000.0,0.0,1029692.0515157027,29692.051515702762,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,1.5,3.0
-0.8491335525764364,13,23.076923076923077,0.7346811201454528,1.8287300452899284,1000000.0,1000000.0,0.0,1029692.0515157027,29692.051515702762,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,1.5,3.0
-0.8491335525764364,13,23.076923076923077,0.7346811201454528,1.8287300452899284,1000000.0,1000000.0,0.0,1029692.0515157027,29692.051515702762,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,1.5,3.0
-0.8495147503201503,9,33.33333333333333,1.4650248703861335,0.12500517281308435,1000000.0,1000000.0,0.0,1046690.0246294991,46690.02462949901,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,65,2.5,3.0
-0.8495147503201503,9,33.33333333333333,1.4650248703861335,0.12500517281308435,1000000.0,1000000.0,0.0,1046690.0246294991,46690.02462949901,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,70,2.5,3.0
-0.8495147503201503,9,33.33333333333333,1.4650248703861335,0.12500517281308435,1000000.0,1000000.0,0.0,1046690.0246294991,46690.02462949901,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,75,2.5,3.0
-0.8495147503201503,9,33.33333333333333,1.4650248703861335,0.12500517281308435,1000000.0,1000000.0,0.0,1046690.0246294991,46690.02462949901,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.5,3.0
-0.8495147503201503,9,33.33333333333333,1.4650248703861335,0.12500517281308435,1000000.0,1000000.0,0.0,1046690.0246294991,46690.02462949901,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.5,3.0
-0.8495147503201503,9,33.33333333333333,1.4650248703861335,0.12500517281308435,1000000.0,1000000.0,0.0,1046690.0246294991,46690.02462949901,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.5,3.0
-0.8495147503201503,9,33.33333333333333,1.4650248703861335,0.12500517281308435,1000000.0,1000000.0,0.0,1046690.0246294991,46690.02462949901,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.5,3.0
-0.8495147503201503,9,33.33333333333333,1.4650248703861335,0.12500517281308435,1000000.0,1000000.0,0.0,1046690.0246294991,46690.02462949901,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.5,3.0
-0.8495147503201503,9,33.33333333333333,1.4650248703861335,0.12500517281308435,1000000.0,1000000.0,0.0,1046690.0246294991,46690.02462949901,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.5,3.0
-0.8510218698419381,12,41.66666666666667,1.0328194195020846,1.3534618364256437,1000000.0,1000000.0,0.0,1042250.3895518858,42250.389551885746,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,2.0,2.0
-0.8510218698419381,12,41.66666666666667,1.0328194195020846,1.3534618364256437,1000000.0,1000000.0,0.0,1042250.3895518858,42250.389551885746,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,2.0,2.0
-0.8510218698419381,12,41.66666666666667,1.0328194195020846,1.3534618364256437,1000000.0,1000000.0,0.0,1042250.3895518858,42250.389551885746,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,2.0,2.0
-0.8516313486698102,7,42.857142857142854,-1.4161201289466852,5.0357554755045655,1000000.0,1000000.0,0.0,956311.7039043403,-43688.296095659745,3.0201933016250275,1,8,21,7,10,10,14,10,40,1.8,20,30,65,1.5,2.0
-0.8516313486698102,7,42.857142857142854,-1.4161201289466852,5.0357554755045655,1000000.0,1000000.0,0.0,956311.7039043403,-43688.296095659745,3.0201933016250275,1,8,21,7,10,10,14,10,40,1.8,20,30,70,1.5,2.0
-0.8516313486698102,7,42.857142857142854,-1.4161201289466852,5.0357554755045655,1000000.0,1000000.0,0.0,956311.7039043403,-43688.296095659745,3.0201933016250275,1,8,21,7,10,10,14,10,40,1.8,20,30,75,1.5,2.0
-0.8520101776933805,9,44.44444444444444,0.9392581811691558,0.07802698486616631,1000000.0,1000000.0,0.0,1029371.5575437929,29371.557543792926,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,1.5,2.0
-0.8520101776933805,9,44.44444444444444,0.9392581811691558,0.07802698486616631,1000000.0,1000000.0,0.0,1029371.5575437929,29371.557543792926,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,1.5,2.0
-0.8520101776933805,9,44.44444444444444,0.9392581811691558,0.07802698486616631,1000000.0,1000000.0,0.0,1029371.5575437929,29371.557543792926,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,1.5,2.0
-0.8529884870601344,13,46.15384615384615,0.36075930140098134,3.7660577502296984,1000000.0,1000000.0,0.0,1014748.7325455636,14748.732545563606,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,65,2.0,2.0
