sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.3489382148174819,8,62.5,0.723418350376881,1.7311876860452318,1000000.0,1000000.0,0.0,1024914.6267859491,24914.62678594915,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.0,2.5
-0.3489382148174819,8,62.5,0.723418350376881,1.7311876860452318,1000000.0,1000000.0,0.0,1024914.6267859491,24914.62678594915,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.0,2.5
-0.3489382148174819,8,62.5,0.723418350376881,1.7311876860452318,1000000.0,1000000.0,0.0,1024914.6267859491,24914.62678594915,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.0,2.5
-0.3489382148174819,8,62.5,0.723418350376881,1.7311876860452318,1000000.0,1000000.0,0.0,1024914.6267859491,24914.62678594915,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.0,2.5
-0.3489382148174819,8,62.5,0.723418350376881,1.7311876860452318,1000000.0,1000000.0,0.0,1024914.6267859491,24914.62678594915,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.0,2.5
-0.3489382148174819,8,62.5,0.723418350376881,1.7311876860452318,1000000.0,1000000.0,0.0,1024914.6267859491,24914.62678594915,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.0,2.5
-0.3489382148174819,8,62.5,0.723418350376881,1.7311876860452318,1000000.0,1000000.0,0.0,1024914.6267859491,24914.62678594915,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,2.0,2.5
-0.3489382148174819,8,62.5,0.723418350376881,1.7311876860452318,1000000.0,1000000.0,0.0,1024914.6267859491,24914.62678594915,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,2.0,2.5
-0.3489382148174819,8,62.5,0.723418350376881,1.7311876860452318,1000000.0,1000000.0,0.0,1024914.6267859491,24914.62678594915,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,2.0,2.5
-0.34904624436764337,6,50.0,0.8010642869817453,2.6137479826462746,1000000.0,1000000.0,0.0,1024924.372250725,24924.372250725108,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,1.5,3.0
-0.34904624436764337,6,50.0,0.8010642869817453,2.6137479826462746,1000000.0,1000000.0,0.0,1024924.372250725,24924.372250725108,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,1.5,3.0
-0.34904624436764337,6,50.0,0.8010642869817453,2.6137479826462746,1000000.0,1000000.0,0.0,1024924.372250725,24924.372250725108,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,1.5,3.0
-0.34904624436764337,6,50.0,0.8010642869817453,2.6137479826462746,1000000.0,1000000.0,0.0,1024924.372250725,24924.372250725108,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,1.5,3.0
-0.34904624436764337,6,50.0,0.8010642869817453,2.6137479826462746,1000000.0,1000000.0,0.0,1024924.372250725,24924.372250725108,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,1.5,3.0
-0.34904624436764337,6,50.0,0.8010642869817453,2.6137479826462746,1000000.0,1000000.0,0.0,1024924.372250725,24924.372250725108,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,1.5,3.0
-0.34904624436764337,6,50.0,0.8010642869817453,2.6137479826462746,1000000.0,1000000.0,0.0,1024924.372250725,24924.372250725108,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,1.5,3.0
-0.34904624436764337,6,50.0,0.8010642869817453,2.6137479826462746,1000000.0,1000000.0,0.0,1024924.372250725,24924.372250725108,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,1.5,3.0
-0.34904624436764337,6,50.0,0.8010642869817453,2.6137479826462746,1000000.0,1000000.0,0.0,1024924.372250725,24924.372250725108,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,1.5,3.0
-0.34904624436764337,6,50.0,0.8010642869817453,2.6137479826462746,1000000.0,1000000.0,0.0,1024924.372250725,24924.372250725108,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,1.5,3.0
-0.34904624436764337,6,50.0,0.8010642869817453,2.6137479826462746,1000000.0,1000000.0,0.0,1024924.372250725,24924.372250725108,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,1.5,3.0
-0.34904624436764337,6,50.0,0.8010642869817453,2.6137479826462746,1000000.0,1000000.0,0.0,1024924.372250725,24924.372250725108,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,1.5,3.0
-0.34904624436764337,6,50.0,0.8010642869817453,2.6137479826462746,1000000.0,1000000.0,0.0,1024924.372250725,24924.372250725108,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,1.5,3.0
-0.34904624436764337,6,50.0,0.8010642869817453,2.6137479826462746,1000000.0,1000000.0,0.0,1024924.372250725,24924.372250725108,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,1.5,3.0
-0.34904624436764337,6,50.0,0.8010642869817453,2.6137479826462746,1000000.0,1000000.0,0.0,1024924.372250725,24924.372250725108,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,1.5,3.0
-0.34904624436764337,6,50.0,0.8010642869817453,2.6137479826462746,1000000.0,1000000.0,0.0,1024924.372250725,24924.372250725108,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,1.5,3.0
-0.34904624436764337,6,50.0,0.8010642869817453,2.6137479826462746,1000000.0,1000000.0,0.0,1024924.372250725,24924.372250725108,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,1.5,3.0
-0.34904624436764337,6,50.0,0.8010642869817453,2.6137479826462746,1000000.0,1000000.0,0.0,1024924.372250725,24924.372250725108,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,1.5,3.0
-0.35019044688610196,10,50.0,0.4894363835828752,2.7319321327128265,1000000.0,1000000.0,0.0,1017162.2470482541,17162.24704825411,0.5927352810796805,1,8,21,7,10,10,14,10,30,2.2,10,35,65,2.0,3.0
-0.35019044688610196,10,50.0,0.4894363835828752,2.7319321327128265,1000000.0,1000000.0,0.0,1017162.2470482541,17162.24704825411,0.5927352810796805,1,8,21,7,10,10,14,10,30,2.2,10,35,70,2.0,3.0
-0.35019044688610196,10,50.0,0.4894363835828752,2.7319321327128265,1000000.0,1000000.0,0.0,1017162.2470482541,17162.24704825411,0.5927352810796805,1,8,21,7,10,10,14,10,30,2.2,10,35,75,2.0,3.0
-0.3504365157838083,6,50.0,0.16999194079407864,3.6783172655540244,1000000.0,1000000.0,0.0,1005815.6128077323,5815.612807732361,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,65,2.5,3.0
-0.3504365157838083,6,50.0,0.16999194079407864,3.6783172655540244,1000000.0,1000000.0,0.0,1005815.6128077323,5815.612807732361,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,70,2.5,3.0
-0.3504365157838083,6,50.0,0.16999194079407864,3.6783172655540244,1000000.0,1000000.0,0.0,1005815.6128077323,5815.612807732361,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,75,2.5,3.0
-0.3504365157838083,6,50.0,0.16999194079407864,3.6783172655540244,1000000.0,1000000.0,0.0,1005815.6128077323,5815.612807732361,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,65,2.5,3.0
-0.3504365157838083,6,50.0,0.16999194079407864,3.6783172655540244,1000000.0,1000000.0,0.0,1005815.6128077323,5815.612807732361,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,70,2.5,3.0
-0.3504365157838083,6,50.0,0.16999194079407864,3.6783172655540244,1000000.0,1000000.0,0.0,1005815.6128077323,5815.612807732361,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,75,2.5,3.0
-0.35105541026444287,11,72.72727272727273,0.4007318661471526,3.5737971118506393,1000000.0,1000000.0,0.0,1013780.9894389156,13780.989438915567,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.5,2.0
-0.35105541026444287,11,72.72727272727273,0.4007318661471526,3.5737971118506393,1000000.0,1000000.0,0.0,1013780.9894389156,13780.989438915567,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.5,2.0
-0.35105541026444287,11,72.72727272727273,0.4007318661471526,3.5737971118506393,1000000.0,1000000.0,0.0,1013780.9894389156,13780.989438915567,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.5,2.0
-0.35105541026444287,11,72.72727272727273,0.4007318661471526,3.5737971118506393,1000000.0,1000000.0,0.0,1013780.9894389156,13780.989438915567,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.5,2.0
-0.35105541026444287,11,72.72727272727273,0.4007318661471526,3.5737971118506393,1000000.0,1000000.0,0.0,1013780.9894389156,13780.989438915567,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.5,2.0
-0.35105541026444287,11,72.72727272727273,0.4007318661471526,3.5737971118506393,1000000.0,1000000.0,0.0,1013780.9894389156,13780.989438915567,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.5,2.0
-0.35105541026444287,11,72.72727272727273,0.4007318661471526,3.5737971118506393,1000000.0,1000000.0,0.0,1013780.9894389156,13780.989438915567,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.5,2.0
-0.35105541026444287,11,72.72727272727273,0.4007318661471526,3.5737971118506393,1000000.0,1000000.0,0.0,1013780.9894389156,13780.989438915567,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.5,2.0
-0.35105541026444287,11,72.72727272727273,0.4007318661471526,3.5737971118506393,1000000.0,1000000.0,0.0,1013780.9894389156,13780.989438915567,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.5,2.0
-0.35180982889531226,11,54.54545454545454,0.16782569765980693,4.769966992933948,1000000.0,1000000.0,0.0,1005861.4107647209,5861.410764720844,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.5,3.0
-0.35180982889531226,11,54.54545454545454,0.16782569765980693,4.769966992933948,1000000.0,1000000.0,0.0,1005861.4107647209,5861.410764720844,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.5,3.0
-0.35180982889531226,11,54.54545454545454,0.16782569765980693,4.769966992933948,1000000.0,1000000.0,0.0,1005861.4107647209,5861.410764720844,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.5,3.0
-0.35180982889531226,11,54.54545454545454,0.16782569765980693,4.769966992933948,1000000.0,1000000.0,0.0,1005861.4107647209,5861.410764720844,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.5,3.0
-0.35180982889531226,11,54.54545454545454,0.16782569765980693,4.769966992933948,1000000.0,1000000.0,0.0,1005861.4107647209,5861.410764720844,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.5,3.0
-0.35180982889531226,11,54.54545454545454,0.16782569765980693,4.769966992933948,1000000.0,1000000.0,0.0,1005861.4107647209,5861.410764720844,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.5,3.0
-0.35180982889531226,11,54.54545454545454,0.16782569765980693,4.769966992933948,1000000.0,1000000.0,0.0,1005861.4107647209,5861.410764720844,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.5,3.0
-0.35180982889531226,11,54.54545454545454,0.16782569765980693,4.769966992933948,1000000.0,1000000.0,0.0,1005861.4107647209,5861.410764720844,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.5,3.0
-0.35180982889531226,11,54.54545454545454,0.16782569765980693,4.769966992933948,1000000.0,1000000.0,0.0,1005861.4107647209,5861.410764720844,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.5,3.0
-0.353280133581779,8,62.5,0.6174664710089983,1.712376935432624,1000000.0,1000000.0,0.0,1021221.2876589661,21221.287658966114,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,65,2.0,2.0
-0.353280133581779,8,62.5,0.6174664710089983,1.712376935432624,1000000.0,1000000.0,0.0,1021221.2876589661,21221.287658966114,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,70,2.0,2.0
-0.353280133581779,8,62.5,0.6174664710089983,1.712376935432624,1000000.0,1000000.0,0.0,1021221.2876589661,21221.287658966114,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,75,2.0,2.0
-0.353280133581779,8,62.5,0.6174664710089983,1.712376935432624,1000000.0,1000000.0,0.0,1021221.2876589661,21221.287658966114,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.0,2.0
-0.353280133581779,8,62.5,0.6174664710089983,1.712376935432624,1000000.0,1000000.0,0.0,1021221.2876589661,21221.287658966114,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.0,2.0
-0.353280133581779,8,62.5,0.6174664710089983,1.712376935432624,1000000.0,1000000.0,0.0,1021221.2876589661,21221.287658966114,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.0,2.0
-0.353280133581779,8,62.5,0.6174664710089983,1.712376935432624,1000000.0,1000000.0,0.0,1021221.2876589661,21221.287658966114,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.0,2.0
-0.353280133581779,8,62.5,0.6174664710089983,1.712376935432624,1000000.0,1000000.0,0.0,1021221.2876589661,21221.287658966114,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.0,2.0
-0.353280133581779,8,62.5,0.6174664710089983,1.712376935432624,1000000.0,1000000.0,0.0,1021221.2876589661,21221.287658966114,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.0,2.0
-0.353280133581779,8,62.5,0.6174664710089983,1.712376935432624,1000000.0,1000000.0,0.0,1021221.2876589661,21221.287658966114,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.0,2.0
-0.353280133581779,8,62.5,0.6174664710089983,1.712376935432624,1000000.0,1000000.0,0.0,1021221.2876589661,21221.287658966114,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.0,2.0
-0.353280133581779,8,62.5,0.6174664710089983,1.712376935432624,1000000.0,1000000.0,0.0,1021221.2876589661,21221.287658966114,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.0,2.0
-0.353280133581779,8,62.5,0.6174664710089983,1.712376935432624,1000000.0,1000000.0,0.0,1021221.2876589661,21221.287658966114,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.0,2.0
-0.353280133581779,8,62.5,0.6174664710089983,1.712376935432624,1000000.0,1000000.0,0.0,1021221.2876589661,21221.287658966114,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.0,2.0
-0.353280133581779,8,62.5,0.6174664710089983,1.712376935432624,1000000.0,1000000.0,0.0,1021221.2876589661,21221.287658966114,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.0,2.0
-0.353280133581779,8,62.5,0.6174664710089983,1.712376935432624,1000000.0,1000000.0,0.0,1021221.2876589661,21221.287658966114,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.0,2.0
-0.353280133581779,8,62.5,0.6174664710089983,1.712376935432624,1000000.0,1000000.0,0.0,1021221.2876589661,21221.287658966114,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.0,2.0
-0.353280133581779,8,62.5,0.6174664710089983,1.712376935432624,1000000.0,1000000.0,0.0,1021221.2876589661,21221.287658966114,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.0,2.0
-0.35460569840276196,10,70.0,1.1355275945940324,1.712376935432624,1000000.0,1000000.0,0.0,1039302.264117433,39302.264117433035,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,2.0,2.0
-0.35460569840276196,10,70.0,1.1355275945940324,1.712376935432624,1000000.0,1000000.0,0.0,1039302.264117433,39302.264117433035,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,2.0,2.0
-0.35460569840276196,10,70.0,1.1355275945940324,1.712376935432624,1000000.0,1000000.0,0.0,1039302.264117433,39302.264117433035,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,2.0,2.0
-0.35460569840276196,10,70.0,1.1355275945940324,1.712376935432624,1000000.0,1000000.0,0.0,1039302.264117433,39302.264117433035,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,2.0,2.0
-0.35460569840276196,10,70.0,1.1355275945940324,1.712376935432624,1000000.0,1000000.0,0.0,1039302.264117433,39302.264117433035,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,2.0,2.0
-0.35460569840276196,10,70.0,1.1355275945940324,1.712376935432624,1000000.0,1000000.0,0.0,1039302.264117433,39302.264117433035,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,2.0,2.0
-0.35460569840276196,10,70.0,1.1355275945940324,1.712376935432624,1000000.0,1000000.0,0.0,1039302.264117433,39302.264117433035,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,2.0,2.0
-0.35460569840276196,10,70.0,1.1355275945940324,1.712376935432624,1000000.0,1000000.0,0.0,1039302.264117433,39302.264117433035,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,2.0,2.0
-0.35460569840276196,10,70.0,1.1355275945940324,1.712376935432624,1000000.0,1000000.0,0.0,1039302.264117433,39302.264117433035,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,2.0,2.0
-0.3553769400703283,7,42.857142857142854,0.270326556254874,2.6165048061837037,1000000.0,1000000.0,0.0,1009259.3718808005,9259.371880800498,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,65,1.5,3.0
-0.3553769400703283,7,42.857142857142854,0.270326556254874,2.6165048061837037,1000000.0,1000000.0,0.0,1009259.3718808005,9259.371880800498,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,70,1.5,3.0
-0.3553769400703283,7,42.857142857142854,0.270326556254874,2.6165048061837037,1000000.0,1000000.0,0.0,1009259.3718808005,9259.371880800498,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,75,1.5,3.0
-0.3553769400703283,7,42.857142857142854,0.270326556254874,2.6165048061837037,1000000.0,1000000.0,0.0,1009259.3718808005,9259.371880800498,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,65,1.5,3.0
-0.3553769400703283,7,42.857142857142854,0.270326556254874,2.6165048061837037,1000000.0,1000000.0,0.0,1009259.3718808005,9259.371880800498,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,70,1.5,3.0
-0.3553769400703283,7,42.857142857142854,0.270326556254874,2.6165048061837037,1000000.0,1000000.0,0.0,1009259.3718808005,9259.371880800498,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,75,1.5,3.0
-0.3553769400703283,7,42.857142857142854,0.270326556254874,2.6165048061837037,1000000.0,1000000.0,0.0,1009259.3718808005,9259.371880800498,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,65,1.5,3.0
-0.3553769400703283,7,42.857142857142854,0.270326556254874,2.6165048061837037,1000000.0,1000000.0,0.0,1009259.3718808005,9259.371880800498,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,70,1.5,3.0
-0.3553769400703283,7,42.857142857142854,0.270326556254874,2.6165048061837037,1000000.0,1000000.0,0.0,1009259.3718808005,9259.371880800498,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,75,1.5,3.0
-0.3553769400703283,7,42.857142857142854,0.270326556254874,2.6165048061837037,1000000.0,1000000.0,0.0,1009259.3718808005,9259.371880800498,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,65,1.5,3.0
-0.3553769400703283,7,42.857142857142854,0.270326556254874,2.6165048061837037,1000000.0,1000000.0,0.0,1009259.3718808005,9259.371880800498,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,70,1.5,3.0
-0.3553769400703283,7,42.857142857142854,0.270326556254874,2.6165048061837037,1000000.0,1000000.0,0.0,1009259.3718808005,9259.371880800498,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,75,1.5,3.0
-0.3553769400703283,7,42.857142857142854,0.270326556254874,2.6165048061837037,1000000.0,1000000.0,0.0,1009259.3718808005,9259.371880800498,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,65,1.5,3.0
-0.3553769400703283,7,42.857142857142854,0.270326556254874,2.6165048061837037,1000000.0,1000000.0,0.0,1009259.3718808005,9259.371880800498,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,70,1.5,3.0
-0.3553769400703283,7,42.857142857142854,0.270326556254874,2.6165048061837037,1000000.0,1000000.0,0.0,1009259.3718808005,9259.371880800498,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,75,1.5,3.0
-0.3553769400703283,7,42.857142857142854,0.270326556254874,2.6165048061837037,1000000.0,1000000.0,0.0,1009259.3718808005,9259.371880800498,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,65,1.5,3.0
-0.3553769400703283,7,42.857142857142854,0.270326556254874,2.6165048061837037,1000000.0,1000000.0,0.0,1009259.3718808005,9259.371880800498,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,70,1.5,3.0
-0.3553769400703283,7,42.857142857142854,0.270326556254874,2.6165048061837037,1000000.0,1000000.0,0.0,1009259.3718808005,9259.371880800498,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,75,1.5,3.0
-0.3553769400703283,7,42.857142857142854,0.270326556254874,2.6165048061837037,1000000.0,1000000.0,0.0,1009259.3718808005,9259.371880800498,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,65,1.5,3.0
-0.3553769400703283,7,42.857142857142854,0.270326556254874,2.6165048061837037,1000000.0,1000000.0,0.0,1009259.3718808005,9259.371880800498,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,70,1.5,3.0
-0.3553769400703283,7,42.857142857142854,0.270326556254874,2.6165048061837037,1000000.0,1000000.0,0.0,1009259.3718808005,9259.371880800498,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,75,1.5,3.0
-0.3553769400703283,7,42.857142857142854,0.270326556254874,2.6165048061837037,1000000.0,1000000.0,0.0,1009259.3718808005,9259.371880800498,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,65,1.5,3.0
-0.3553769400703283,7,42.857142857142854,0.270326556254874,2.6165048061837037,1000000.0,1000000.0,0.0,1009259.3718808005,9259.371880800498,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,70,1.5,3.0
-0.3553769400703283,7,42.857142857142854,0.270326556254874,2.6165048061837037,1000000.0,1000000.0,0.0,1009259.3718808005,9259.371880800498,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,75,1.5,3.0
-0.3553769400703283,7,42.857142857142854,0.270326556254874,2.6165048061837037,1000000.0,1000000.0,0.0,1009259.3718808005,9259.371880800498,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,65,1.5,3.0
-0.3553769400703283,7,42.857142857142854,0.270326556254874,2.6165048061837037,1000000.0,1000000.0,0.0,1009259.3718808005,9259.371880800498,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,70,1.5,3.0
-0.3553769400703283,7,42.857142857142854,0.270326556254874,2.6165048061837037,1000000.0,1000000.0,0.0,1009259.3718808005,9259.371880800498,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,75,1.5,3.0
-0.3561008098143457,12,50.0,-0.20140987498188379,2.7564954393385044,1000000.0,1000000.0,0.0,992997.8451802656,-7002.15481973438,1.4434942278131433,1,8,21,7,10,10,10,10,30,2.0,10,35,65,2.0,3.0
-0.3561008098143457,12,50.0,-0.20140987498188379,2.7564954393385044,1000000.0,1000000.0,0.0,992997.8451802656,-7002.15481973438,1.4434942278131433,1,8,21,7,10,10,10,10,30,2.0,10,35,70,2.0,3.0
-0.3561008098143457,12,50.0,-0.20140987498188379,2.7564954393385044,1000000.0,1000000.0,0.0,992997.8451802656,-7002.15481973438,1.4434942278131433,1,8,21,7,10,10,10,10,30,2.0,10,35,75,2.0,3.0
-0.3561008098143457,12,50.0,-0.20140987498188379,2.7564954393385044,1000000.0,1000000.0,0.0,992997.8451802656,-7002.15481973438,1.4434942278131433,1,8,21,7,10,10,10,15,30,2.0,10,35,65,2.0,3.0
-0.3561008098143457,12,50.0,-0.20140987498188379,2.7564954393385044,1000000.0,1000000.0,0.0,992997.8451802656,-7002.15481973438,1.4434942278131433,1,8,21,7,10,10,10,15,30,2.0,10,35,70,2.0,3.0
-0.3561008098143457,12,50.0,-0.20140987498188379,2.7564954393385044,1000000.0,1000000.0,0.0,992997.8451802656,-7002.15481973438,1.4434942278131433,1,8,21,7,10,10,10,15,30,2.0,10,35,75,2.0,3.0
-0.3561008098143457,12,50.0,-0.20140987498188379,2.7564954393385044,1000000.0,1000000.0,0.0,992997.8451802656,-7002.15481973438,1.4434942278131433,1,8,21,7,10,10,10,20,30,2.0,10,35,65,2.0,3.0
-0.3561008098143457,12,50.0,-0.20140987498188379,2.7564954393385044,1000000.0,1000000.0,0.0,992997.8451802656,-7002.15481973438,1.4434942278131433,1,8,21,7,10,10,10,20,30,2.0,10,35,70,2.0,3.0
-0.3561008098143457,12,50.0,-0.20140987498188379,2.7564954393385044,1000000.0,1000000.0,0.0,992997.8451802656,-7002.15481973438,1.4434942278131433,1,8,21,7,10,10,10,20,30,2.0,10,35,75,2.0,3.0
-0.35719633384470206,6,50.0,0.15715201885218022,3.70392504150132,1000000.0,1000000.0,0.0,1005375.5120153195,5375.512015319538,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,65,2.5,3.0
-0.35719633384470206,6,50.0,0.15715201885218022,3.70392504150132,1000000.0,1000000.0,0.0,1005375.5120153195,5375.512015319538,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,70,2.5,3.0
-0.35719633384470206,6,50.0,0.15715201885218022,3.70392504150132,1000000.0,1000000.0,0.0,1005375.5120153195,5375.512015319538,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,75,2.5,3.0
-0.35719633384470206,6,50.0,0.15715201885218022,3.70392504150132,1000000.0,1000000.0,0.0,1005375.5120153195,5375.512015319538,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,65,2.5,3.0
-0.35719633384470206,6,50.0,0.15715201885218022,3.70392504150132,1000000.0,1000000.0,0.0,1005375.5120153195,5375.512015319538,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,70,2.5,3.0
-0.35719633384470206,6,50.0,0.15715201885218022,3.70392504150132,1000000.0,1000000.0,0.0,1005375.5120153195,5375.512015319538,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,75,2.5,3.0
-0.35719633384470206,6,50.0,0.15715201885218022,3.70392504150132,1000000.0,1000000.0,0.0,1005375.5120153195,5375.512015319538,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,65,2.5,3.0
-0.35719633384470206,6,50.0,0.15715201885218022,3.70392504150132,1000000.0,1000000.0,0.0,1005375.5120153195,5375.512015319538,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,70,2.5,3.0
-0.35719633384470206,6,50.0,0.15715201885218022,3.70392504150132,1000000.0,1000000.0,0.0,1005375.5120153195,5375.512015319538,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,75,2.5,3.0
-0.35728218117343485,5,40.0,0.5859846382047174,1.3120975770976677,1000000.0,1000000.0,0.0,1019740.1079775633,19740.107977563257,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,65,1.5,3.0
