sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.6184168675160885,7,42.857142857142854,-0.5479682904719674,4.36568646635441,1000000.0,1000000.0,0.0,982804.05496223,-17195.945037769943,2.9224357593112478,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.5,2.5
-0.6184168675160885,7,42.857142857142854,-0.5479682904719674,4.36568646635441,1000000.0,1000000.0,0.0,982804.05496223,-17195.945037769943,2.9224357593112478,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.5,2.5
-0.6184168675160885,7,42.857142857142854,-0.5479682904719674,4.36568646635441,1000000.0,1000000.0,0.0,982804.05496223,-17195.945037769943,2.9224357593112478,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.5,2.5
-0.6184168675160885,7,42.857142857142854,-0.5479682904719674,4.36568646635441,1000000.0,1000000.0,0.0,982804.05496223,-17195.945037769943,2.9224357593112478,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.5,2.5
-0.6184168675160885,7,42.857142857142854,-0.5479682904719674,4.36568646635441,1000000.0,1000000.0,0.0,982804.05496223,-17195.945037769943,2.9224357593112478,1,8,21,7,10,10,10,15,20,2.0,20,35,65,2.5,2.5
-0.6184168675160885,7,42.857142857142854,-0.5479682904719674,4.36568646635441,1000000.0,1000000.0,0.0,982804.05496223,-17195.945037769943,2.9224357593112478,1,8,21,7,10,10,10,15,20,2.0,20,35,70,2.5,2.5
-0.6184168675160885,7,42.857142857142854,-0.5479682904719674,4.36568646635441,1000000.0,1000000.0,0.0,982804.05496223,-17195.945037769943,2.9224357593112478,1,8,21,7,10,10,10,15,20,2.0,20,35,75,2.5,2.5
-0.6184168675160885,7,42.857142857142854,-0.5479682904719674,4.36568646635441,1000000.0,1000000.0,0.0,982804.05496223,-17195.945037769943,2.9224357593112478,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.5,2.5
-0.6184168675160885,7,42.857142857142854,-0.5479682904719674,4.36568646635441,1000000.0,1000000.0,0.0,982804.05496223,-17195.945037769943,2.9224357593112478,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.5,2.5
-0.6184168675160885,7,42.857142857142854,-0.5479682904719674,4.36568646635441,1000000.0,1000000.0,0.0,982804.05496223,-17195.945037769943,2.9224357593112478,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.5,2.5
-0.6184168675160885,7,42.857142857142854,-0.5479682904719674,4.36568646635441,1000000.0,1000000.0,0.0,982804.05496223,-17195.945037769943,2.9224357593112478,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.5,2.5
-0.6184168675160885,7,42.857142857142854,-0.5479682904719674,4.36568646635441,1000000.0,1000000.0,0.0,982804.05496223,-17195.945037769943,2.9224357593112478,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.5,2.5
-0.6184168675160885,7,42.857142857142854,-0.5479682904719674,4.36568646635441,1000000.0,1000000.0,0.0,982804.05496223,-17195.945037769943,2.9224357593112478,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.5,2.5
-0.6184168675160885,7,42.857142857142854,-0.5479682904719674,4.36568646635441,1000000.0,1000000.0,0.0,982804.05496223,-17195.945037769943,2.9224357593112478,1,8,21,7,10,10,10,20,20,2.0,20,35,65,2.5,2.5
-0.6184168675160885,7,42.857142857142854,-0.5479682904719674,4.36568646635441,1000000.0,1000000.0,0.0,982804.05496223,-17195.945037769943,2.9224357593112478,1,8,21,7,10,10,10,20,20,2.0,20,35,70,2.5,2.5
-0.6184168675160885,7,42.857142857142854,-0.5479682904719674,4.36568646635441,1000000.0,1000000.0,0.0,982804.05496223,-17195.945037769943,2.9224357593112478,1,8,21,7,10,10,10,20,20,2.0,20,35,75,2.5,2.5
-0.6184168675160885,7,42.857142857142854,-0.5479682904719674,4.36568646635441,1000000.0,1000000.0,0.0,982804.05496223,-17195.945037769943,2.9224357593112478,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.5,2.5
-0.6184168675160885,7,42.857142857142854,-0.5479682904719674,4.36568646635441,1000000.0,1000000.0,0.0,982804.05496223,-17195.945037769943,2.9224357593112478,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.5,2.5
-0.6184168675160885,7,42.857142857142854,-0.5479682904719674,4.36568646635441,1000000.0,1000000.0,0.0,982804.05496223,-17195.945037769943,2.9224357593112478,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.5,2.5
-0.6184168675160885,7,42.857142857142854,-0.5479682904719674,4.36568646635441,1000000.0,1000000.0,0.0,982804.05496223,-17195.945037769943,2.9224357593112478,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.5,2.5
-0.6184168675160885,7,42.857142857142854,-0.5479682904719674,4.36568646635441,1000000.0,1000000.0,0.0,982804.05496223,-17195.945037769943,2.9224357593112478,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.5,2.5
-0.6184168675160885,7,42.857142857142854,-0.5479682904719674,4.36568646635441,1000000.0,1000000.0,0.0,982804.05496223,-17195.945037769943,2.9224357593112478,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.5,2.5
-0.6210203829329828,8,50.0,0.2196551568756977,1.1363572783887688,1000000.0,1000000.0,0.0,1006883.8481643993,6883.848164399251,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,65,1.5,2.0
-0.6210203829329828,8,50.0,0.2196551568756977,1.1363572783887688,1000000.0,1000000.0,0.0,1006883.8481643993,6883.848164399251,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,70,1.5,2.0
-0.6210203829329828,8,50.0,0.2196551568756977,1.1363572783887688,1000000.0,1000000.0,0.0,1006883.8481643993,6883.848164399251,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,75,1.5,2.0
-0.6210203829329828,8,50.0,0.2196551568756977,1.1363572783887688,1000000.0,1000000.0,0.0,1006883.8481643993,6883.848164399251,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,65,1.5,2.0
-0.6210203829329828,8,50.0,0.2196551568756977,1.1363572783887688,1000000.0,1000000.0,0.0,1006883.8481643993,6883.848164399251,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,70,1.5,2.0
-0.6210203829329828,8,50.0,0.2196551568756977,1.1363572783887688,1000000.0,1000000.0,0.0,1006883.8481643993,6883.848164399251,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,75,1.5,2.0
-0.6210203829329828,8,50.0,0.2196551568756977,1.1363572783887688,1000000.0,1000000.0,0.0,1006883.8481643993,6883.848164399251,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,1.5,2.0
-0.6210203829329828,8,50.0,0.2196551568756977,1.1363572783887688,1000000.0,1000000.0,0.0,1006883.8481643993,6883.848164399251,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,1.5,2.0
-0.6210203829329828,8,50.0,0.2196551568756977,1.1363572783887688,1000000.0,1000000.0,0.0,1006883.8481643993,6883.848164399251,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,1.5,2.0
-0.6229221283199358,4,50.0,-2.8090412403046217,4.168723949223756,1000000.0,1000000.0,0.0,986826.1505597361,-13173.849440263963,0.929364115170727,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.5,2.0
-0.6229221283199358,4,50.0,-2.8090412403046217,4.168723949223756,1000000.0,1000000.0,0.0,986826.1505597361,-13173.849440263963,0.929364115170727,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.5,2.0
-0.6229221283199358,4,50.0,-2.8090412403046217,4.168723949223756,1000000.0,1000000.0,0.0,986826.1505597361,-13173.849440263963,0.929364115170727,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.5,2.0
-0.6229221283199358,4,50.0,-2.8090412403046217,4.168723949223756,1000000.0,1000000.0,0.0,986826.1505597361,-13173.849440263963,0.929364115170727,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.5,2.0
-0.6229221283199358,4,50.0,-2.8090412403046217,4.168723949223756,1000000.0,1000000.0,0.0,986826.1505597361,-13173.849440263963,0.929364115170727,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.5,2.0
-0.6229221283199358,4,50.0,-2.8090412403046217,4.168723949223756,1000000.0,1000000.0,0.0,986826.1505597361,-13173.849440263963,0.929364115170727,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.5,2.0
-0.6241361870319814,9,55.55555555555556,-0.11868200620798186,3.500114430084813,1000000.0,1000000.0,0.0,996271.2644791433,-3728.7355208566423,0.9796132833951566,1,8,21,7,10,10,14,10,20,2.0,14,35,65,2.0,2.0
-0.6241361870319814,9,55.55555555555556,-0.11868200620798186,3.500114430084813,1000000.0,1000000.0,0.0,996271.2644791433,-3728.7355208566423,0.9796132833951566,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.0,2.0
-0.6241361870319814,9,55.55555555555556,-0.11868200620798186,3.500114430084813,1000000.0,1000000.0,0.0,996271.2644791433,-3728.7355208566423,0.9796132833951566,1,8,21,7,10,10,14,10,20,2.0,14,35,75,2.0,2.0
-0.6241361870319814,9,55.55555555555556,-0.11868200620798186,3.500114430084813,1000000.0,1000000.0,0.0,996271.2644791433,-3728.7355208566423,0.9796132833951566,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.0,2.0
-0.6241361870319814,9,55.55555555555556,-0.11868200620798186,3.500114430084813,1000000.0,1000000.0,0.0,996271.2644791433,-3728.7355208566423,0.9796132833951566,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.0,2.0
-0.6241361870319814,9,55.55555555555556,-0.11868200620798186,3.500114430084813,1000000.0,1000000.0,0.0,996271.2644791433,-3728.7355208566423,0.9796132833951566,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.0,2.0
-0.6241361870319814,9,55.55555555555556,-0.11868200620798186,3.500114430084813,1000000.0,1000000.0,0.0,996271.2644791433,-3728.7355208566423,0.9796132833951566,1,8,21,7,10,10,14,15,20,2.0,14,35,65,2.0,2.0
-0.6241361870319814,9,55.55555555555556,-0.11868200620798186,3.500114430084813,1000000.0,1000000.0,0.0,996271.2644791433,-3728.7355208566423,0.9796132833951566,1,8,21,7,10,10,14,15,20,2.0,14,35,70,2.0,2.0
-0.6241361870319814,9,55.55555555555556,-0.11868200620798186,3.500114430084813,1000000.0,1000000.0,0.0,996271.2644791433,-3728.7355208566423,0.9796132833951566,1,8,21,7,10,10,14,15,20,2.0,14,35,75,2.0,2.0
-0.6241361870319814,9,55.55555555555556,-0.11868200620798186,3.500114430084813,1000000.0,1000000.0,0.0,996271.2644791433,-3728.7355208566423,0.9796132833951566,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.0,2.0
-0.6241361870319814,9,55.55555555555556,-0.11868200620798186,3.500114430084813,1000000.0,1000000.0,0.0,996271.2644791433,-3728.7355208566423,0.9796132833951566,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.0,2.0
-0.6241361870319814,9,55.55555555555556,-0.11868200620798186,3.500114430084813,1000000.0,1000000.0,0.0,996271.2644791433,-3728.7355208566423,0.9796132833951566,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.0,2.0
-0.6244569151296755,8,50.0,0.045849822519894445,2.819642646076866,1000000.0,1000000.0,0.0,1001431.7376828643,1431.7376828642973,0.5426016559655501,1,8,21,7,10,10,10,10,20,2.2,20,35,65,1.5,2.0
-0.6244569151296755,8,50.0,0.045849822519894445,2.819642646076866,1000000.0,1000000.0,0.0,1001431.7376828643,1431.7376828642973,0.5426016559655501,1,8,21,7,10,10,10,10,20,2.2,20,35,70,1.5,2.0
-0.6244569151296755,8,50.0,0.045849822519894445,2.819642646076866,1000000.0,1000000.0,0.0,1001431.7376828643,1431.7376828642973,0.5426016559655501,1,8,21,7,10,10,10,10,20,2.2,20,35,75,1.5,2.0
-0.6244569151296755,8,50.0,0.045849822519894445,2.819642646076866,1000000.0,1000000.0,0.0,1001431.7376828643,1431.7376828642973,0.5426016559655501,1,8,21,7,10,10,10,15,20,2.2,20,35,65,1.5,2.0
-0.6244569151296755,8,50.0,0.045849822519894445,2.819642646076866,1000000.0,1000000.0,0.0,1001431.7376828643,1431.7376828642973,0.5426016559655501,1,8,21,7,10,10,10,15,20,2.2,20,35,70,1.5,2.0
-0.6244569151296755,8,50.0,0.045849822519894445,2.819642646076866,1000000.0,1000000.0,0.0,1001431.7376828643,1431.7376828642973,0.5426016559655501,1,8,21,7,10,10,10,15,20,2.2,20,35,75,1.5,2.0
-0.6244569151296755,8,50.0,0.045849822519894445,2.819642646076866,1000000.0,1000000.0,0.0,1001431.7376828643,1431.7376828642973,0.5426016559655501,1,8,21,7,10,10,10,20,20,2.2,20,35,65,1.5,2.0
-0.6244569151296755,8,50.0,0.045849822519894445,2.819642646076866,1000000.0,1000000.0,0.0,1001431.7376828643,1431.7376828642973,0.5426016559655501,1,8,21,7,10,10,10,20,20,2.2,20,35,70,1.5,2.0
-0.6244569151296755,8,50.0,0.045849822519894445,2.819642646076866,1000000.0,1000000.0,0.0,1001431.7376828643,1431.7376828642973,0.5426016559655501,1,8,21,7,10,10,10,20,20,2.2,20,35,75,1.5,2.0
-0.6245673071892073,9,44.44444444444444,-0.3018173420043513,3.088223128986632,1000000.0,1000000.0,0.0,990552.5633003679,-9447.436699632102,1.1385214728124036,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.0,2.5
-0.6245673071892073,9,44.44444444444444,-0.3018173420043513,3.088223128986632,1000000.0,1000000.0,0.0,990552.5633003679,-9447.436699632102,1.1385214728124036,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.0,2.5
-0.6245673071892073,9,44.44444444444444,-0.3018173420043513,3.088223128986632,1000000.0,1000000.0,0.0,990552.5633003679,-9447.436699632102,1.1385214728124036,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.0,2.5
-0.6245673071892073,9,44.44444444444444,-0.3018173420043513,3.088223128986632,1000000.0,1000000.0,0.0,990552.5633003679,-9447.436699632102,1.1385214728124036,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.0,2.5
-0.6245673071892073,9,44.44444444444444,-0.3018173420043513,3.088223128986632,1000000.0,1000000.0,0.0,990552.5633003679,-9447.436699632102,1.1385214728124036,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.0,2.5
-0.6245673071892073,9,44.44444444444444,-0.3018173420043513,3.088223128986632,1000000.0,1000000.0,0.0,990552.5633003679,-9447.436699632102,1.1385214728124036,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.0,2.5
-0.62461570839631,17,52.94117647058824,0.169156000423909,5.826882175874239,1000000.0,1000000.0,0.0,1006895.2430163319,6895.243016331951,0.6570149815390702,1,8,21,7,10,10,10,10,40,1.8,10,35,65,2.0,2.0
-0.62461570839631,17,52.94117647058824,0.169156000423909,5.826882175874239,1000000.0,1000000.0,0.0,1006895.2430163319,6895.243016331951,0.6570149815390702,1,8,21,7,10,10,10,10,40,1.8,10,35,70,2.0,2.0
-0.62461570839631,17,52.94117647058824,0.169156000423909,5.826882175874239,1000000.0,1000000.0,0.0,1006895.2430163319,6895.243016331951,0.6570149815390702,1,8,21,7,10,10,10,10,40,1.8,10,35,75,2.0,2.0
-0.62461570839631,17,52.94117647058824,0.169156000423909,5.826882175874239,1000000.0,1000000.0,0.0,1006895.2430163319,6895.243016331951,0.6570149815390702,1,8,21,7,10,10,10,15,40,1.8,10,35,65,2.0,2.0
-0.62461570839631,17,52.94117647058824,0.169156000423909,5.826882175874239,1000000.0,1000000.0,0.0,1006895.2430163319,6895.243016331951,0.6570149815390702,1,8,21,7,10,10,10,15,40,1.8,10,35,70,2.0,2.0
-0.62461570839631,17,52.94117647058824,0.169156000423909,5.826882175874239,1000000.0,1000000.0,0.0,1006895.2430163319,6895.243016331951,0.6570149815390702,1,8,21,7,10,10,10,15,40,1.8,10,35,75,2.0,2.0
-0.62461570839631,17,52.94117647058824,0.169156000423909,5.826882175874239,1000000.0,1000000.0,0.0,1006895.2430163319,6895.243016331951,0.6570149815390702,1,8,21,7,10,10,10,20,40,1.8,10,35,65,2.0,2.0
-0.62461570839631,17,52.94117647058824,0.169156000423909,5.826882175874239,1000000.0,1000000.0,0.0,1006895.2430163319,6895.243016331951,0.6570149815390702,1,8,21,7,10,10,10,20,40,1.8,10,35,70,2.0,2.0
-0.62461570839631,17,52.94117647058824,0.169156000423909,5.826882175874239,1000000.0,1000000.0,0.0,1006895.2430163319,6895.243016331951,0.6570149815390702,1,8,21,7,10,10,10,20,40,1.8,10,35,75,2.0,2.0
-0.6260108582960886,12,41.66666666666667,-0.23153778034673556,6.0331532540795925,1000000.0,1000000.0,0.0,992778.4879858465,-7221.512014153541,2.8885900755731275,1,8,21,7,10,10,14,10,20,1.8,14,35,65,1.5,3.0
-0.6260108582960886,12,41.66666666666667,-0.23153778034673556,6.0331532540795925,1000000.0,1000000.0,0.0,992778.4879858465,-7221.512014153541,2.8885900755731275,1,8,21,7,10,10,14,10,20,1.8,14,35,70,1.5,3.0
-0.6260108582960886,12,41.66666666666667,-0.23153778034673556,6.0331532540795925,1000000.0,1000000.0,0.0,992778.4879858465,-7221.512014153541,2.8885900755731275,1,8,21,7,10,10,14,10,20,1.8,14,35,75,1.5,3.0
-0.6260108582960886,12,41.66666666666667,-0.23153778034673556,6.0331532540795925,1000000.0,1000000.0,0.0,992778.4879858465,-7221.512014153541,2.8885900755731275,1,8,21,7,10,10,14,15,20,1.8,14,35,65,1.5,3.0
-0.6260108582960886,12,41.66666666666667,-0.23153778034673556,6.0331532540795925,1000000.0,1000000.0,0.0,992778.4879858465,-7221.512014153541,2.8885900755731275,1,8,21,7,10,10,14,15,20,1.8,14,35,70,1.5,3.0
-0.6260108582960886,12,41.66666666666667,-0.23153778034673556,6.0331532540795925,1000000.0,1000000.0,0.0,992778.4879858465,-7221.512014153541,2.8885900755731275,1,8,21,7,10,10,14,15,20,1.8,14,35,75,1.5,3.0
-0.6265679580470601,5,40.0,-0.28873875365035273,1.4640758086103778,1000000.0,1000000.0,0.0,990968.5260330798,-9031.473966920143,1.13530470009363,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.0,2.5
-0.6265679580470601,5,40.0,-0.28873875365035273,1.4640758086103778,1000000.0,1000000.0,0.0,990968.5260330798,-9031.473966920143,1.13530470009363,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.0,2.5
-0.6265679580470601,5,40.0,-0.28873875365035273,1.4640758086103778,1000000.0,1000000.0,0.0,990968.5260330798,-9031.473966920143,1.13530470009363,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.0,2.5
-0.6265679580470601,5,40.0,-0.28873875365035273,1.4640758086103778,1000000.0,1000000.0,0.0,990968.5260330798,-9031.473966920143,1.13530470009363,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.0,2.5
-0.6265679580470601,5,40.0,-0.28873875365035273,1.4640758086103778,1000000.0,1000000.0,0.0,990968.5260330798,-9031.473966920143,1.13530470009363,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.0,2.5
-0.6265679580470601,5,40.0,-0.28873875365035273,1.4640758086103778,1000000.0,1000000.0,0.0,990968.5260330798,-9031.473966920143,1.13530470009363,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.0,2.5
-0.62692555691448,9,55.55555555555556,-0.2663133940413176,3.358181143072199,1000000.0,1000000.0,0.0,991602.8122082858,-8397.18779171418,2.1685469426899915,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.5,2.0
-0.62692555691448,9,55.55555555555556,-0.2663133940413176,3.358181143072199,1000000.0,1000000.0,0.0,991602.8122082858,-8397.18779171418,2.1685469426899915,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.5,2.0
-0.62692555691448,9,55.55555555555556,-0.2663133940413176,3.358181143072199,1000000.0,1000000.0,0.0,991602.8122082858,-8397.18779171418,2.1685469426899915,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.5,2.0
-0.627312707012074,10,50.0,-0.18439485726033933,3.1481813682817648,1000000.0,1000000.0,0.0,994220.8395393129,-5779.160460687175,1.333533914935342,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.0,2.0
-0.627312707012074,10,50.0,-0.18439485726033933,3.1481813682817648,1000000.0,1000000.0,0.0,994220.8395393129,-5779.160460687175,1.333533914935342,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.0,2.0
-0.627312707012074,10,50.0,-0.18439485726033933,3.1481813682817648,1000000.0,1000000.0,0.0,994220.8395393129,-5779.160460687175,1.333533914935342,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.0,2.0
-0.627312707012074,10,50.0,-0.18439485726033933,3.1481813682817648,1000000.0,1000000.0,0.0,994220.8395393129,-5779.160460687175,1.333533914935342,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.0,2.0
-0.627312707012074,10,50.0,-0.18439485726033933,3.1481813682817648,1000000.0,1000000.0,0.0,994220.8395393129,-5779.160460687175,1.333533914935342,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.0,2.0
-0.627312707012074,10,50.0,-0.18439485726033933,3.1481813682817648,1000000.0,1000000.0,0.0,994220.8395393129,-5779.160460687175,1.333533914935342,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.0,2.0
-0.627312707012074,10,50.0,-0.18439485726033933,3.1481813682817648,1000000.0,1000000.0,0.0,994220.8395393129,-5779.160460687175,1.333533914935342,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.0,2.0
-0.627312707012074,10,50.0,-0.18439485726033933,3.1481813682817648,1000000.0,1000000.0,0.0,994220.8395393129,-5779.160460687175,1.333533914935342,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.0,2.0
-0.627312707012074,10,50.0,-0.18439485726033933,3.1481813682817648,1000000.0,1000000.0,0.0,994220.8395393129,-5779.160460687175,1.333533914935342,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.0,2.0
-0.6284353281755406,7,42.857142857142854,-0.34167325544083305,1.7282641948008775,1000000.0,1000000.0,0.0,989309.5652812854,-10690.434718714583,1.2857522667662642,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.0,2.5
-0.6284353281755406,7,42.857142857142854,-0.34167325544083305,1.7282641948008775,1000000.0,1000000.0,0.0,989309.5652812854,-10690.434718714583,1.2857522667662642,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.0,2.5
-0.6284353281755406,7,42.857142857142854,-0.34167325544083305,1.7282641948008775,1000000.0,1000000.0,0.0,989309.5652812854,-10690.434718714583,1.2857522667662642,1,8,21,7,10,10,10,10,30,2.0,20,35,75,2.0,2.5
-0.6284353281755406,7,42.857142857142854,-0.34167325544083305,1.7282641948008775,1000000.0,1000000.0,0.0,989309.5652812854,-10690.434718714583,1.2857522667662642,1,8,21,7,10,10,10,15,30,2.0,20,35,65,2.0,2.5
-0.6284353281755406,7,42.857142857142854,-0.34167325544083305,1.7282641948008775,1000000.0,1000000.0,0.0,989309.5652812854,-10690.434718714583,1.2857522667662642,1,8,21,7,10,10,10,15,30,2.0,20,35,70,2.0,2.5
-0.6284353281755406,7,42.857142857142854,-0.34167325544083305,1.7282641948008775,1000000.0,1000000.0,0.0,989309.5652812854,-10690.434718714583,1.2857522667662642,1,8,21,7,10,10,10,15,30,2.0,20,35,75,2.0,2.5
-0.6284353281755406,7,42.857142857142854,-0.34167325544083305,1.7282641948008775,1000000.0,1000000.0,0.0,989309.5652812854,-10690.434718714583,1.2857522667662642,1,8,21,7,10,10,10,20,30,2.0,20,35,65,2.0,2.5
-0.6284353281755406,7,42.857142857142854,-0.34167325544083305,1.7282641948008775,1000000.0,1000000.0,0.0,989309.5652812854,-10690.434718714583,1.2857522667662642,1,8,21,7,10,10,10,20,30,2.0,20,35,70,2.0,2.5
-0.6284353281755406,7,42.857142857142854,-0.34167325544083305,1.7282641948008775,1000000.0,1000000.0,0.0,989309.5652812854,-10690.434718714583,1.2857522667662642,1,8,21,7,10,10,10,20,30,2.0,20,35,75,2.0,2.5
-0.6284955664699937,8,50.0,0.22507044379371788,1.1420102914706334,1000000.0,1000000.0,0.0,1007053.9655788945,7053.965578894535,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,1.5,2.0
-0.6284955664699937,8,50.0,0.22507044379371788,1.1420102914706334,1000000.0,1000000.0,0.0,1007053.9655788945,7053.965578894535,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,1.5,2.0
-0.6284955664699937,8,50.0,0.22507044379371788,1.1420102914706334,1000000.0,1000000.0,0.0,1007053.9655788945,7053.965578894535,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,1.5,2.0
-0.6284955664699937,8,50.0,0.22507044379371788,1.1420102914706334,1000000.0,1000000.0,0.0,1007053.9655788945,7053.965578894535,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,1.5,2.0
-0.6284955664699937,8,50.0,0.22507044379371788,1.1420102914706334,1000000.0,1000000.0,0.0,1007053.9655788945,7053.965578894535,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,70,1.5,2.0
-0.6288317091115749,9,55.55555555555556,-0.16639455777562873,3.5679108018944374,1000000.0,1000000.0,0.0,994774.914480346,-5225.0855196539815,1.103701788095523,1,8,21,7,10,10,10,10,20,2.0,14,35,65,2.0,2.0
-0.6288317091115749,9,55.55555555555556,-0.16639455777562873,3.5679108018944374,1000000.0,1000000.0,0.0,994774.914480346,-5225.0855196539815,1.103701788095523,1,8,21,7,10,10,10,10,20,2.0,14,35,70,2.0,2.0
-0.6288317091115749,9,55.55555555555556,-0.16639455777562873,3.5679108018944374,1000000.0,1000000.0,0.0,994774.914480346,-5225.0855196539815,1.103701788095523,1,8,21,7,10,10,10,10,20,2.0,14,35,75,2.0,2.0
-0.6288317091115749,9,55.55555555555556,-0.16639455777562873,3.5679108018944374,1000000.0,1000000.0,0.0,994774.914480346,-5225.0855196539815,1.103701788095523,1,8,21,7,10,10,10,10,20,2.2,14,35,65,2.0,2.0
-0.6288317091115749,9,55.55555555555556,-0.16639455777562873,3.5679108018944374,1000000.0,1000000.0,0.0,994774.914480346,-5225.0855196539815,1.103701788095523,1,8,21,7,10,10,10,10,20,2.2,14,35,70,2.0,2.0
-0.6288317091115749,9,55.55555555555556,-0.16639455777562873,3.5679108018944374,1000000.0,1000000.0,0.0,994774.914480346,-5225.0855196539815,1.103701788095523,1,8,21,7,10,10,10,10,20,2.2,14,35,75,2.0,2.0
-0.6288317091115749,9,55.55555555555556,-0.16639455777562873,3.5679108018944374,1000000.0,1000000.0,0.0,994774.914480346,-5225.0855196539815,1.103701788095523,1,8,21,7,10,10,10,15,20,2.0,14,35,65,2.0,2.0
-0.6288317091115749,9,55.55555555555556,-0.16639455777562873,3.5679108018944374,1000000.0,1000000.0,0.0,994774.914480346,-5225.0855196539815,1.103701788095523,1,8,21,7,10,10,10,15,20,2.0,14,35,70,2.0,2.0
-0.6288317091115749,9,55.55555555555556,-0.16639455777562873,3.5679108018944374,1000000.0,1000000.0,0.0,994774.914480346,-5225.0855196539815,1.103701788095523,1,8,21,7,10,10,10,15,20,2.0,14,35,75,2.0,2.0
-0.6288317091115749,9,55.55555555555556,-0.16639455777562873,3.5679108018944374,1000000.0,1000000.0,0.0,994774.914480346,-5225.0855196539815,1.103701788095523,1,8,21,7,10,10,10,15,20,2.2,14,35,65,2.0,2.0
